Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682155080000,10.10770000,10.10990000,10.10500000,10.10890000,1104.23000000,1682155139999,11161.11043500,40,769.58000000,7778.94208500,0
1682155140000,10.10630000,10.10630000,10.09810000,10.10540000,1121.07000000,1682155199999,11326.07291200,34,104.06000000,1051.32553800,0
1682155200000,10.10450000,10.11530000,10.10240000,10.11090000,1644.46000000,1682155259999,16627.85753700,69,616.43000000,6232.48154700,0
1682155260000,10.11000000,10.11070000,10.10790000,10.10820000,216.22000000,1682155319999,2185.64727500,10,176.32000000,1782.32799500,0
1682155320000,10.10870000,10.11010000,10.10370000,10.10470000,768.96000000,1682155379999,7772.40332400,27,70.80000000,715.59923800,0
1682155380000,10.10630000,10.11070000,10.10630000,10.11000000,65.26000000,1682155439999,659.71620200,6,38.08000000,384.92838000,0
1682155440000,10.11020000,10.11020000,10.10640000,10.10950000,1594.97000000,1682155499999,16123.26886700,33,165.58000000,1673.89047600,0
1682155500000,10.10860000,10.11060000,10.10550000,10.10760000,1439.87000000,1682155559999,14553.22812700,28,306.52000000,3098.67000100,0
1682155560000,10.10790000,10.10790000,10.10370000,10.10500000,375.68000000,1682155619999,3796.37389900,16,190.55000000,1925.49833900,0
1682155620000,10.10570000,10.10940000,10.10520000,10.10520000,390.52000000,1682155679999,3946.67997300,10,247.86000000,2505.04659000,0
1682155680000,10.10610000,10.11040000,10.10610000,10.10800000,146.43000000,1682155739999,1480.27174300,10,88.17000000,891.34312600,0
1682155740000,10.10380000,10.10880000,10.10000000,10.10080000,680.56000000,1682155799999,6876.65857600,35,196.95000000,1990.40233500,0
1682155800000,10.10080000,10.10770000,10.10080000,10.10360000,1010.66000000,1682155859999,10211.60575900,20,395.73000000,3997.31622000,0
1682155860000,10.10410000,10.10580000,10.10250000,10.10520000,218.64000000,1682155919999,2209.29379300,11,170.54000000,1723.23796300,0
1682155920000,10.10520000,10.11000000,10.10370000,10.10820000,1044.96000000,1682155979999,10560.86536500,21,760.38000000,7684.46907600,0
1682155980000,10.10770000,10.11310000,10.10770000,10.11310000,146.70000000,1682156039999,1483.09753000,24,52.59000000,531.69122700,0
1682156040000,10.11200000,10.16750000,10.11200000,10.15550000,12997.94000000,1682156099999,131921.86254300,361,9744.93000000,98892.32856500,0
1682156100000,10.15550000,10.16190000,10.15140000,10.15860000,2690.27000000,1682156159999,27323.09967700,77,873.32000000,8869.55858800,0
1682156160000,10.15690000,10.15930000,10.15170000,10.15180000,2348.74000000,1682156219999,23851.72937300,68,954.47000000,9692.04390800,0
1682156220000,10.15290000,10.15340000,10.14800000,10.14900000,2554.21000000,1682156279999,25926.12329200,79,1264.17000000,12832.09396100,0
1682156280000,10.14880000,10.14990000,10.14500000,10.14500000,1873.44000000,1682156339999,19011.92276500,44,470.43000000,4774.12539200,0
1682156340000,10.14500000,10.14800000,10.14220000,10.14650000,1479.70000000,1682156399999,15011.17462400,35,746.38000000,7571.68902800,0
1682156400000,10.14650000,10.15340000,10.14440000,10.15170000,1238.53000000,1682156459999,12568.19158200,38,683.10000000,6932.60845600,0
1682156460000,10.15070000,10.15460000,10.14600000,10.14830000,947.23000000,1682156519999,9613.87566700,31,661.34000000,6712.09594300,0
1682156520000,10.14790000,10.15380000,10.14790000,10.15280000,1390.81000000,1682156579999,14116.92719600,39,1180.60000000,11983.10619400,0
1682156580000,10.14970000,10.15060000,10.14760000,10.14760000,812.79000000,1682156639999,8249.03388800,30,359.15000000,3645.38797600,0
1682156640000,10.14670000,10.14760000,10.14310000,10.14520000,559.73000000,1682156699999,5678.26164100,34,492.70000000,4998.26153600,0
1682156700000,10.14770000,10.15450000,10.14750000,10.15450000,2071.66000000,1682156759999,21030.46836000,40,2054.77000000,20858.97038400,0
1682156760000,10.15180000,10.15470000,10.15030000,10.15290000,874.22000000,1682156819999,8876.04456600,23,569.82000000,5785.92183600,0
1682156820000,10.15040000,10.15040000,10.14540000,10.14800000,3502.06000000,1682156879999,35541.73815700,55,1930.95000000,19596.14906100,0
1682156880000,10.14650000,10.14800000,10.14410000,10.14760000,635.51000000,1682156939999,6448.24032000,23,546.11000000,5541.33712600,0
1682156940000,10.15120000,10.15120000,10.13350000,10.14500000,2332.32000000,1682156999999,23662.30571000,52,394.46000000,4000.43454000,0
1682157000000,10.14150000,10.15270000,10.14150000,10.15190000,12400.83000000,1682157059999,125841.90619300,106,9068.77000000,92021.72394100,0
1682157060000,10.14950000,10.14950000,10.14040000,10.14050000,346.79000000,1682157119999,3518.21896200,24,1.00000000,10.14340000,0
1682157120000,10.14050000,10.14340000,10.13900000,10.14080000,1041.57000000,1682157179999,10564.27100800,31,456.34000000,4628.32383500,0
1682157180000,10.14000000,10.14000000,10.12010000,10.12010000,2205.23000000,1682157239999,22344.31504900,105,1150.30000000,11656.12739600,0
1682157240000,10.12220000,10.13510000,10.12000000,10.13010000,2744.97000000,1682157299999,27801.48385000,83,1691.96000000,17134.86703800,0
1682157300000,10.13010000,10.13010000,10.12220000,10.12760000,2857.41000000,1682157359999,28941.13650500,64,160.48000000,1624.90537400,0
1682157360000,10.13020000,10.14010000,10.13010000,10.13880000,1218.58000000,1682157419999,12351.19437800,41,1086.88000000,11016.01493500,0
1682157420000,10.13890000,10.14000000,10.12600000,10.12940000,755.14000000,1682157479999,7653.43574300,37,211.17000000,2141.02828600,0
1682157480000,10.12790000,10.12920000,10.12590000,10.12920000,50.68000000,1682157539999,513.30540600,4,32.70000000,331.20849000,0
1682157540000,10.12610000,10.12610000,10.11080000,10.11750000,4828.31000000,1682157599999,48852.64567700,123,2181.64000000,22069.16535800,0
1682157600000,10.11480000,10.11950000,10.11300000,10.11310000,2884.06000000,1682157659999,29173.03506700,61,1006.45000000,10180.82932500,0
1682157660000,10.11280000,10.11380000,10.10890000,10.11130000,1088.54000000,1682157719999,11006.65492600,45,554.97000000,5611.71077600,0
1682157720000,10.11130000,10.11270000,10.10560000,10.10750000,1797.94000000,1682157779999,18175.46961300,48,125.73000000,1271.11126700,0
1682157780000,10.10730000,10.10740000,10.10000000,10.10000000,841.11000000,1682157839999,8499.13530900,51,324.73000000,3281.88780800,0
1682157840000,10.10000000,10.10010000,10.08300000,10.08860000,2942.04000000,1682157899999,29693.27739300,120,531.78000000,5365.76264400,0
1682157900000,10.08570000,10.09290000,10.08540000,10.08720000,2304.64000000,1682157959999,23249.94975900,47,1269.70000000,12808.00693100,0
1682157960000,10.08720000,10.08720000,10.07470000,10.07710000,3184.34000000,1682158019999,32104.86659900,101,833.22000000,8398.47480000,0
1682158020000,10.07770000,10.07970000,10.07070000,10.07300000,1575.10000000,1682158079999,15870.70091700,59,1064.45000000,10726.59455000,0
1682158080000,10.07300000,10.08480000,10.06830000,10.08460000,1217.12000000,1682158139999,12263.84590500,60,525.66000000,5296.46598500,0
1682158140000,10.08630000,10.08630000,10.07990000,10.08600000,1128.80000000,1682158199999,11381.84906300,25,741.04000000,7471.95455500,0
1682158200000,10.08620000,10.10330000,10.08620000,10.09440000,2226.14000000,1682158259999,22477.39499400,73,1418.31000000,14319.22321100,0
1682158260000,10.09570000,10.10160000,10.09030000,10.10100000,1683.19000000,1682158319999,16992.63670900,46,957.66000000,9667.16864900,0
1682158320000,10.10020000,10.10690000,10.10020000,10.10690000,506.83000000,1682158379999,5120.27958200,35,420.40000000,4247.04380200,0
1682158380000,10.10680000,10.10680000,10.09710000,10.09710000,601.28000000,1682158439999,6075.74006100,21,14.62000000,147.70633800,0
1682158440000,10.09600000,10.09600000,10.09290000,10.09460000,279.24000000,1682158499999,2818.90777800,35,161.35000000,1628.76714800,0
1682158500000,10.10300000,10.10960000,10.10160000,10.10160000,809.76000000,1682158559999,8184.30567200,25,409.44000000,4138.26056800,0
1682158560000,10.09910000,10.09910000,10.08160000,10.08180000,2964.76000000,1682158619999,29909.63986600,111,1184.81000000,11952.37383400,0
1682158620000,10.08120000,10.08120000,10.07740000,10.07980000,396.23000000,1682158679999,3994.10398800,25,114.95000000,1158.66622600,0
1682158680000,10.07980000,10.08020000,10.07350000,10.07430000,589.30000000,1682158739999,5938.66828500,51,288.95000000,2912.23885600,0
1682158740000,10.07660000,10.08600000,10.07610000,10.08320000,1564.20000000,1682158799999,15763.82746700,42,1537.63000000,15495.88142000,0
1682158800000,10.08540000,10.08790000,10.07430000,10.07520000,892.91000000,1682158859999,9003.01764900,31,191.84000000,1934.44824500,0
1682158860000,10.07510000,10.08090000,10.05860000,10.08090000,7535.43000000,1682158919999,75871.60257100,205,3177.76000000,31992.03807500,0
1682158920000,10.08140000,10.09110000,10.07690000,10.08710000,996.41000000,1682158979999,10049.86492500,45,262.32000000,2646.23422100,0
1682158980000,10.08540000,10.10000000,10.08330000,10.09940000,1482.25000000,1682159039999,14965.09726700,51,1401.85000000,14153.79127200,0
1682159040000,10.09830000,10.09830000,10.08070000,10.08690000,1435.30000000,1682159099999,14484.18248500,49,157.35000000,1587.08649700,0
1682159100000,10.08550000,10.09160000,10.08100000,10.09120000,1546.75000000,1682159159999,15600.57385900,35,1047.89000000,10568.37287600,0
1682159160000,10.09160000,10.10730000,10.09160000,10.10680000,992.64000000,1682159219999,10029.96038900,51,925.69000000,9353.71616300,0
1682159220000,10.10730000,10.10730000,10.10130000,10.10340000,816.52000000,1682159279999,8250.19991500,16,302.80000000,3058.88581900,0
1682159280000,10.10290000,10.10290000,10.10290000,10.10290000,18.26000000,1682159339999,184.47895400,4,18.26000000,184.47895400,0
1682159340000,10.10490000,10.10630000,10.09920000,10.10380000,412.52000000,1682159399999,4167.61893100,30,199.82000000,2018.98854600,0
1682159400000,10.10390000,10.10600000,10.09890000,10.10600000,1574.49000000,1682159459999,15905.90191900,40,604.80000000,6109.42057300,0
1682159460000,10.10370000,10.10880000,10.10370000,10.10880000,649.09000000,1682159519999,6560.51364500,19,502.61000000,5080.17085200,0
1682159520000,10.10880000,10.12630000,10.10880000,10.11970000,1235.50000000,1682159579999,12502.73131500,70,659.78000000,6674.86818900,0
1682159580000,10.12090000,10.12450000,10.12090000,10.12320000,48.66000000,1682159639999,492.56417500,8,14.29000000,144.64650700,0
1682159640000,10.12320000,10.12320000,10.11590000,10.11640000,218.70000000,1682159699999,2213.07570100,25,48.08000000,486.42801200,0
1682159700000,10.11920000,10.11920000,10.11690000,10.11820000,58.22000000,1682159759999,589.03965600,6,28.12000000,284.51702400,0
1682159760000,10.11820000,10.11970000,10.09900000,10.10210000,6260.87000000,1682159819999,63294.08981500,116,300.31000000,3036.33873600,0
1682159820000,10.10030000,10.10140000,10.09460000,10.09460000,290.08000000,1682159879999,2929.09543800,22,31.73000000,320.40487200,0
1682159880000,10.09360000,10.09650000,10.08590000,10.08820000,757.58000000,1682159939999,7644.10538700,40,636.98000000,6427.20949700,0
1682159940000,10.09180000,10.09530000,10.09030000,10.09450000,1073.89000000,1682159999999,10838.01389600,11,797.98000000,8052.65784100,0
1682160000000,10.09370000,10.10990000,10.09320000,10.10270000,2250.63000000,1682160059999,22735.02485000,58,1829.69000000,18482.36196700,0
1682160060000,10.10850000,10.11860000,10.10850000,10.11600000,1422.60000000,1682160119999,14386.58296400,41,1399.30000000,14150.94987400,0
1682160120000,10.11420000,10.11430000,10.10870000,10.10920000,252.27000000,1682160179999,2550.94921600,12,22.98000000,232.40943000,0
1682160180000,10.10760000,10.10760000,10.09610000,10.09880000,947.95000000,1682160239999,9575.08552500,58,99.56000000,1005.44891200,0
1682160240000,10.09800000,10.09930000,10.09710000,10.09920000,80.66000000,1682160299999,814.57160900,6,59.93000000,605.24635100,0
1682160300000,10.10140000,10.11380000,10.10140000,10.11380000,767.17000000,1682160359999,7755.19459200,31,742.73000000,7508.04431700,0
1682160360000,10.11430000,10.12340000,10.11280000,10.11530000,8815.24000000,1682160419999,89205.79805000,81,8577.85000000,86804.60227400,0
1682160420000,10.11590000,10.11980000,10.10720000,10.11310000,3180.41000000,1682160479999,32156.92649600,54,39.31000000,397.57455300,0
1682160480000,10.11140000,10.11470000,10.10850000,10.11410000,164.08000000,1682160539999,1658.92270600,8,120.77000000,1220.87099700,0
1682160540000,10.10810000,10.11010000,10.09290000,10.09510000,904.99000000,1682160599999,9140.96411100,68,284.77000000,2875.94925500,0
1682160600000,10.09540000,10.10660000,10.09540000,10.10330000,489.31000000,1682160659999,4941.59281800,16,406.99000000,4109.71210300,0
1682160660000,10.10340000,10.10400000,10.10000000,10.10010000,346.55000000,1682160719999,3501.37906900,10,24.09000000,243.31140900,0
1682160720000,10.10110000,10.10700000,10.10110000,10.10410000,517.88000000,1682160779999,5232.70425100,24,355.68000000,3593.74305000,0
1682160780000,10.10630000,10.10860000,10.10210000,10.10860000,774.31000000,1682160839999,7824.67760000,15,470.64000000,4755.80575100,0
1682160840000,10.10820000,10.13180000,10.10820000,10.13180000,3133.34000000,1682160899999,31726.12119500,95,2905.39000000,29418.73199300,0
1682160900000,10.13150000,10.13330000,10.12190000,10.12480000,1321.26000000,1682160959999,13381.32116300,45,370.73000000,3755.05153200,0
1682160960000,10.12590000,10.13410000,10.12590000,10.12890000,1433.00000000,1682161019999,14516.99903000,50,893.96000000,9056.99830100,0
1682161020000,10.13050000,10.13050000,10.12000000,10.12190000,1154.71000000,1682161079999,11692.66284200,49,457.45000000,4632.42131600,0
1682161080000,10.12830000,10.13390000,10.11980000,10.11980000,1998.10000000,1682161139999,20238.94564200,79,1248.12000000,12643.27548100,0
1682161140000,10.12210000,10.12320000,10.11800000,10.11860000,105.78000000,1682161199999,1070.41315800,23,36.18000000,366.16995700,0
1682161200000,10.12030000,10.12370000,10.11590000,10.12050000,1139.93000000,1682161259999,11536.06796500,28,7.99000000,80.85361100,0
1682161260000,10.12050000,10.12300000,10.12050000,10.12060000,93.19000000,1682161319999,943.17138100,6,65.31000000,661.00905300,0
1682161320000,10.12120000,10.12130000,10.11660000,10.11670000,350.37000000,1682161379999,3545.33540000,19,63.77000000,645.14741800,0
1682161380000,10.11910000,10.11910000,10.10930000,10.11010000,1030.40000000,1682161439999,10420.78856000,40,23.75000000,240.21708100,0
1682161440000,10.11010000,10.11010000,10.10930000,10.11010000,65.45000000,1682161499999,661.69794800,10,31.44000000,317.85424300,0
1682161500000,10.11010000,10.11270000,10.10860000,10.11110000,688.70000000,1682161559999,6962.40326200,15,531.54000000,5373.55786400,0
1682161560000,10.11070000,10.12670000,10.11070000,10.12570000,773.56000000,1682161619999,7829.02939100,38,527.23000000,5335.29335000,0
1682161620000,10.12610000,10.13860000,10.12610000,10.13860000,2053.44000000,1682161679999,20807.98251000,79,1350.05000000,13679.72796700,0
1682161680000,10.13520000,10.13520000,10.12590000,10.12590000,723.04000000,1682161739999,7326.26559700,18,215.71000000,2185.48633300,0
1682161740000,10.12760000,10.12970000,10.12690000,10.12970000,325.17000000,1682161799999,3293.52003400,12,53.70000000,543.87958200,0
1682161800000,10.12940000,10.12960000,10.12450000,10.12960000,1018.44000000,1682161859999,10313.03322500,28,64.60000000,654.22683300,0
1682161860000,10.12900000,10.14000000,10.12650000,10.13940000,705.79000000,1682161919999,7150.33016300,35,405.84000000,4111.26699000,0
1682161920000,10.13940000,10.14330000,10.13850000,10.14330000,570.73000000,1682161979999,5787.34613500,24,445.53000000,4517.55220000,0
1682161980000,10.14270000,10.14800000,10.14270000,10.14580000,546.07000000,1682162039999,5541.06234000,33,321.62000000,3263.59568400,0
1682162040000,10.14580000,10.15380000,10.14580000,10.14850000,3122.34000000,1682162099999,31688.58176800,50,2724.32000000,27648.35963400,0
1682162100000,10.14700000,10.14880000,10.13860000,10.13860000,466.68000000,1682162159999,4734.05279200,19,12.24000000,124.18027400,0
1682162160000,10.14080000,10.14460000,10.14080000,10.14400000,773.17000000,1682162219999,7842.05081700,19,683.53000000,6932.75672500,0
1682162220000,10.14080000,10.14520000,10.13930000,10.14230000,114.59000000,1682162279999,1162.19479600,10,108.21000000,1097.49729200,0
