Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690364040000,6.94090000,6.94350000,6.94090000,6.94180000,1019.05000000,1690364099999,7074.56903600,25,26.34000000,182.85920400,0
1690364100000,6.94070000,6.94170000,6.94000000,6.94100000,3364.31000000,1690364159999,23351.62486700,34,3346.14000000,23225.51120700,0
1690364160000,6.94550000,6.94650000,6.94160000,6.94160000,863.79000000,1690364219999,5998.57770900,18,26.59000000,184.70355000,0
1690364220000,6.94340000,6.94340000,6.94090000,6.94090000,260.54000000,1690364279999,1808.51328100,7,12.54000000,87.04336100,0
1690364280000,6.94060000,6.94060000,6.93020000,6.93360000,950.05000000,1690364339999,6586.11824400,45,130.86000000,907.12498100,0
1690364340000,6.93490000,6.93860000,6.93420000,6.93420000,366.56000000,1690364399999,2542.77525100,14,284.13000000,1971.01553200,0
1690364400000,6.93240000,6.93430000,6.92960000,6.92960000,322.38000000,1690364459999,2234.76049600,20,203.25000000,1409.06141800,0
1690364460000,6.93000000,6.93110000,6.91570000,6.92370000,2720.66000000,1690364519999,18838.73929900,91,959.18000000,6640.81287500,0
1690364520000,6.91800000,6.92520000,6.91800000,6.92450000,1292.77000000,1690364579999,8949.71142600,22,1100.20000000,7616.49038200,0
1690364580000,6.92430000,6.92660000,6.92380000,6.92500000,864.86000000,1690364639999,5989.12040400,24,479.86000000,3322.95819900,0
1690364640000,6.92640000,6.92760000,6.91790000,6.92010000,2024.24000000,1690364699999,14010.25987600,66,653.55000000,4522.74929700,0
1690364700000,6.91880000,6.92710000,6.91400000,6.92710000,1604.48000000,1690364759999,11101.36683600,54,1261.89000000,8731.40602200,0
1690364760000,6.92810000,6.92810000,6.91900000,6.92130000,712.67000000,1690364819999,4932.87071300,21,46.35000000,320.75671100,0
1690364820000,6.92510000,6.92960000,6.92410000,6.92960000,357.85000000,1690364879999,2478.30614100,9,72.50000000,502.36189600,0
1690364880000,6.92620000,6.93160000,6.92520000,6.93030000,235.10000000,1690364939999,1628.70368800,21,107.92000000,747.91329100,0
1690364940000,6.93260000,6.93260000,6.93260000,6.93260000,2.03000000,1690364999999,14.07317800,1,0.00000000,0.00000000,0
1690365000000,6.92860000,6.93440000,6.92690000,6.93080000,1577.19000000,1690365059999,10931.01447600,42,23.93000000,165.87644600,0
1690365060000,6.93220000,6.93540000,6.92990000,6.93540000,861.56000000,1690365119999,5971.86069800,20,861.56000000,5971.86069800,0
1690365120000,6.93520000,6.93800000,6.93520000,6.93550000,531.57000000,1690365179999,3687.83256500,15,510.82000000,3543.91373000,0
1690365180000,6.93540000,6.93540000,6.91780000,6.92170000,3028.09000000,1690365239999,20971.27302800,71,1009.50000000,6989.57178100,0
1690365240000,6.92260000,6.92780000,6.92180000,6.92780000,1870.38000000,1690365299999,12950.43572500,29,1424.39000000,9861.40136100,0
1690365300000,6.92890000,6.92890000,6.92770000,6.92860000,197.41000000,1690365359999,1367.65779600,9,81.47000000,564.42516400,0
1690365360000,6.92680000,6.92750000,6.92180000,6.92440000,898.62000000,1690365419999,6221.52590100,23,88.74000000,614.51643000,0
1690365420000,6.92410000,6.92410000,6.92390000,6.92390000,22.04000000,1690365479999,152.60427400,2,14.45000000,100.05035500,0
1690365480000,6.92400000,6.92400000,6.92150000,6.92150000,150.69000000,1690365539999,1043.18799200,16,56.40000000,390.44736500,0
1690365540000,6.92300000,6.93030000,6.92300000,6.92890000,1243.70000000,1690365599999,8616.19965400,29,1209.84000000,8381.56784200,0
1690365600000,6.92930000,6.93800000,6.92840000,6.93630000,1520.67000000,1690365659999,10541.52843800,45,1102.50000000,7641.17057500,0
1690365660000,6.93760000,6.93990000,6.93270000,6.93350000,1435.00000000,1690365719999,9953.74582800,55,547.64000000,3798.48179500,0
1690365720000,6.93290000,6.93370000,6.93070000,6.93120000,776.01000000,1690365779999,5379.78605400,28,542.66000000,3762.07440600,0
1690365780000,6.93400000,6.93950000,6.93400000,6.93950000,994.59000000,1690365839999,6899.76408300,40,335.28000000,2325.98011100,0
1690365840000,6.94100000,6.94250000,6.93850000,6.93850000,425.37000000,1690365899999,2952.45200700,14,2.50000000,17.35250000,0
1690365900000,6.93990000,6.94370000,6.93990000,6.94180000,654.45000000,1690365959999,4543.53208800,17,247.99000000,1721.54571400,0
1690365960000,6.94240000,6.94240000,6.94240000,6.94240000,119.99000000,1690366019999,833.01857600,1,0.00000000,0.00000000,0
1690366020000,6.93900000,6.93900000,6.93140000,6.93140000,3943.02000000,1690366079999,27348.09804700,65,150.84000000,1046.37416600,0
1690366080000,6.93040000,6.93540000,6.92690000,6.93540000,1019.05000000,1690366139999,7061.77241700,28,725.06000000,5024.81152100,0
1690366140000,6.93260000,6.93400000,6.92940000,6.92990000,687.58000000,1690366199999,4764.93602400,16,624.73000000,4329.38574000,0
1690366200000,6.92930000,6.93620000,6.92900000,6.93620000,117.28000000,1690366259999,813.14431000,11,86.23000000,597.98172100,0
1690366260000,6.93530000,6.93530000,6.93020000,6.93280000,710.16000000,1690366319999,4923.33134000,20,482.47000000,3344.32231400,0
1690366320000,6.93310000,6.93550000,6.93010000,6.93200000,418.18000000,1690366379999,2899.57268300,32,309.02000000,2142.79783800,0
1690366380000,6.93200000,6.93380000,6.93200000,6.93380000,724.07000000,1690366439999,5020.38779500,12,689.82000000,4782.96499300,0
1690366440000,6.93590000,6.93850000,6.93590000,6.93650000,391.99000000,1690366499999,2719.27724200,16,182.10000000,1263.37401200,0
1690366500000,6.93610000,6.93800000,6.93590000,6.93590000,307.85000000,1690366559999,2135.66234200,13,171.93000000,1192.75174500,0
1690366560000,6.93780000,6.93780000,6.93420000,6.93460000,596.77000000,1690366619999,4139.00102700,15,23.70000000,164.38443000,0
1690366620000,6.93390000,6.93560000,6.93360000,6.93560000,683.78000000,1690366679999,4741.95101500,9,529.84000000,3674.53946300,0
1690366680000,6.93590000,6.93960000,6.93000000,6.93000000,555.32000000,1690366739999,3850.58560300,45,45.67000000,316.81984600,0
1690366740000,6.93010000,6.93110000,6.92470000,6.92710000,2257.94000000,1690366799999,15643.42714200,57,191.97000000,1329.86384000,0
1690366800000,6.92710000,6.92990000,6.92530000,6.92960000,543.98000000,1690366859999,3768.86842200,33,473.55000000,3281.00730000,0
1690366860000,6.92760000,6.92850000,6.92710000,6.92800000,953.35000000,1690366919999,6604.22664400,15,35.23000000,244.08642500,0
1690366920000,6.92890000,6.94030000,6.92880000,6.93870000,1010.89000000,1690366979999,7009.24073700,31,777.18000000,5388.71093400,0
1690366980000,6.93850000,6.94160000,6.93850000,6.93970000,509.45000000,1690367039999,3535.66001200,19,271.49000000,1884.27789300,0
1690367040000,6.93990000,6.94200000,6.93980000,6.94180000,288.92000000,1690367099999,2005.31982500,9,0.00000000,0.00000000,0
1690367100000,6.94260000,6.94540000,6.94260000,6.94380000,607.04000000,1690367159999,4215.08455800,20,528.38000000,3668.89928400,0
1690367160000,6.94420000,6.94660000,6.94330000,6.94450000,845.25000000,1690367219999,5870.24379300,21,525.66000000,3650.64605900,0
1690367220000,6.94520000,6.94640000,6.94380000,6.94390000,624.60000000,1690367279999,4337.83081600,22,313.86000000,2179.89787000,0
1690367280000,6.94330000,6.94330000,6.94270000,6.94290000,94.82000000,1690367339999,658.34230600,6,36.85000000,255.84500200,0
1690367340000,6.94340000,6.94350000,6.94220000,6.94300000,515.27000000,1690367399999,3577.22551600,16,43.54000000,302.31760700,0
1690367400000,6.94330000,6.94500000,6.94280000,6.94340000,576.53000000,1690367459999,4003.20773000,22,363.04000000,2520.88464500,0
1690367460000,6.94320000,6.94860000,6.94300000,6.94860000,340.19000000,1690367519999,2363.09818400,14,331.00000000,2299.28270800,0
1690367520000,6.94860000,6.95470000,6.94860000,6.95470000,948.82000000,1690367579999,6596.89220900,21,557.78000000,3878.41841100,0
1690367580000,6.95230000,6.95530000,6.95090000,6.95530000,397.28000000,1690367639999,2762.13642100,14,131.23000000,912.43087600,0
1690367640000,6.95530000,6.95530000,6.94910000,6.95070000,1355.31000000,1690367699999,9422.91180900,38,144.12000000,1001.73200600,0
1690367700000,6.95270000,6.95270000,6.94800000,6.95140000,960.10000000,1690367759999,6673.96430000,28,79.58000000,553.03890000,0
1690367760000,6.95320000,6.95320000,6.95310000,6.95310000,34.76000000,1690367819999,241.69119400,2,0.00000000,0.00000000,0
1690367820000,6.95400000,6.95400000,6.95220000,6.95220000,213.29000000,1690367879999,1482.94760500,6,1.55000000,10.77870000,0
1690367880000,6.95190000,6.95450000,6.95190000,6.95300000,164.08000000,1690367939999,1140.79069100,13,66.41000000,461.69819600,0
1690367940000,6.95520000,6.95520000,6.95240000,6.95260000,186.94000000,1690367999999,1299.90340100,10,0.00000000,0.00000000,0
1690368000000,6.95360000,6.95580000,6.95000000,6.95060000,691.01000000,1690368059999,4805.07841800,28,296.46000000,2061.39908700,0
1690368060000,6.95050000,6.95050000,6.95050000,6.95050000,12.92000000,1690368119999,89.80046000,1,12.92000000,89.80046000,0
1690368120000,6.95010000,6.95160000,6.94920000,6.95090000,268.56000000,1690368179999,1866.84288900,9,241.66000000,1679.87079500,0
1690368180000,6.95110000,6.95220000,6.95010000,6.95190000,145.26000000,1690368239999,1009.67665500,9,0.00000000,0.00000000,0
1690368240000,6.95120000,6.95120000,6.94790000,6.94840000,226.35000000,1690368299999,1572.99917000,17,66.95000000,465.27413200,0
1690368300000,6.94730000,6.94900000,6.94510000,6.94510000,325.78000000,1690368359999,2262.95330600,16,135.39000000,940.51126300,0
1690368360000,6.94520000,6.94520000,6.94300000,6.94300000,363.28000000,1690368419999,2522.40895100,10,27.01000000,187.55920700,0
1690368420000,6.94420000,6.94420000,6.94190000,6.94310000,75.81000000,1690368479999,526.37774500,11,10.89000000,75.61559700,0
1690368480000,6.94270000,6.94300000,6.94200000,6.94250000,303.01000000,1690368539999,2103.64516300,15,201.49000000,1398.82263300,0
1690368540000,6.94240000,6.94260000,6.93950000,6.93960000,201.42000000,1690368599999,1397.98405300,19,195.82000000,1359.11445300,0
1690368600000,6.93930000,6.94000000,6.93930000,6.93960000,226.58000000,1690368659999,1572.36659700,6,171.86000000,1192.64592400,0
1690368660000,6.94050000,6.94160000,6.93680000,6.93680000,3045.18000000,1690368719999,21132.54253700,55,1143.09000000,7932.79106400,0
1690368720000,6.93750000,6.93750000,6.93100000,6.93100000,419.91000000,1690368779999,2911.37195800,28,138.11000000,957.53157000,0
1690368780000,6.93120000,6.93500000,6.92840000,6.93500000,565.31000000,1690368839999,3918.35163600,10,556.90000000,3860.07874600,0
1690368840000,6.93460000,6.93460000,6.93270000,6.93270000,61.95000000,1690368899999,429.49475300,6,5.46000000,37.86291600,0
1690368900000,6.93050000,6.93360000,6.92930000,6.93220000,886.82000000,1690368959999,6147.51037400,24,352.21000000,2441.86610000,0
1690368960000,6.93180000,6.93540000,6.93180000,6.93450000,91.95000000,1690369019999,637.53466200,5,40.60000000,281.44176000,0
1690369020000,6.93590000,6.93590000,6.93480000,6.93540000,91.53000000,1690369079999,634.79678600,4,0.00000000,0.00000000,0
1690369080000,6.93610000,6.93810000,6.93220000,6.93220000,1214.54000000,1690369139999,8423.20258700,24,780.88000000,5416.10975700,0
1690369140000,6.93160000,6.93570000,6.93160000,6.93390000,231.54000000,1690369199999,1605.51009200,13,156.29000000,1083.67155500,0
1690369200000,6.93650000,6.94040000,6.93500000,6.93900000,546.72000000,1690369259999,3792.66407900,13,489.76000000,3397.63353100,0
1690369260000,6.93900000,6.94230000,6.93580000,6.94230000,1028.03000000,1690369319999,7133.72055800,35,632.35000000,4388.30593500,0
1690369320000,6.94240000,6.94510000,6.94090000,6.94380000,284.90000000,1690369379999,1977.78661600,16,191.21000000,1327.32170000,0
1690369380000,6.94290000,6.94290000,6.94130000,6.94130000,718.47000000,1690369439999,4987.51987100,20,8.62000000,59.84348800,0
1690369440000,6.94140000,6.94950000,6.94140000,6.94950000,190.96000000,1690369499999,1326.67117400,14,160.96000000,1118.27649400,0
1690369500000,6.94960000,6.94960000,6.94950000,6.94950000,126.15000000,1690369559999,876.68712600,5,68.67000000,477.22903200,0
1690369560000,6.94970000,6.95080000,6.94970000,6.95050000,231.58000000,1690369619999,1609.59972000,9,221.60000000,1540.24071600,0
1690369620000,6.95040000,6.95680000,6.95040000,6.95680000,316.46000000,1690369679999,2200.45451900,14,306.09000000,2128.33244000,0
1690369680000,6.95840000,6.96360000,6.95760000,6.95980000,1515.80000000,1690369739999,10550.31766900,41,1150.46000000,8007.17329400,0
1690369740000,6.96050000,6.96070000,6.95790000,6.95920000,372.17000000,1690369799999,2590.08259200,16,12.97000000,90.25981400,0
1690369800000,6.95650000,6.95650000,6.95450000,6.95450000,134.66000000,1690369859999,936.71302400,8,28.00000000,194.76871400,0
1690369860000,6.95380000,6.96040000,6.95380000,6.96040000,749.72000000,1690369919999,5215.00583600,28,273.05000000,1899.48776500,0
1690369920000,6.96170000,6.96170000,6.95810000,6.95980000,291.20000000,1690369979999,2026.40030800,18,44.51000000,309.78610100,0
1690369980000,6.95820000,6.95960000,6.95510000,6.95510000,426.34000000,1690370039999,2966.05738100,19,51.00000000,354.82374800,0
1690370040000,6.95520000,6.95530000,6.95290000,6.95300000,148.28000000,1690370099999,1031.15642400,18,27.20000000,189.18315100,0
1690370100000,6.95290000,6.95390000,6.95200000,6.95390000,35.66000000,1690370159999,247.94049400,3,2.33000000,16.20258700,0
1690370160000,6.95280000,6.95940000,6.95280000,6.95940000,277.21000000,1690370219999,1928.37072000,8,263.13000000,1830.44355600,0
1690370220000,6.95930000,6.95930000,6.95500000,6.95500000,322.77000000,1690370279999,2245.36077700,14,58.07000000,403.95591100,0
1690370280000,6.95500000,6.95500000,6.95050000,6.95050000,212.99000000,1690370339999,1480.73742700,15,79.79000000,554.81173300,0
1690370340000,6.95120000,6.95120000,6.94920000,6.95000000,1423.35000000,1690370399999,9892.30552500,23,564.31000000,3921.93179500,0
1690370400000,6.95090000,6.95090000,6.94950000,6.94950000,12.41000000,1690370459999,86.25646900,4,3.00000000,20.84850000,0
1690370460000,6.94930000,6.94980000,6.94340000,6.94340000,326.83000000,1690370519999,2270.51690000,14,42.30000000,293.78760700,0
1690370520000,6.94250000,6.94340000,6.94190000,6.94190000,110.77000000,1690370579999,769.06602000,7,79.85000000,554.38748100,0
1690370580000,6.94280000,6.94280000,6.94190000,6.94190000,93.89000000,1690370639999,651.80624000,3,10.21000000,70.88598800,0
1690370640000,6.94190000,6.94840000,6.94190000,6.94690000,1527.15000000,1690370699999,10605.52174200,39,1254.59000000,8713.16805800,0
1690370700000,6.94800000,6.94930000,6.94750000,6.94840000,156.18000000,1690370759999,1085.22011900,7,154.09000000,1070.69796300,0
1690370760000,6.94840000,6.95500000,6.94840000,6.95500000,453.00000000,1690370819999,3149.42320100,16,383.74000000,2667.94139000,0
1690370820000,6.95550000,6.95930000,6.95450000,6.95930000,248.53000000,1690370879999,1728.99521200,19,5.30000000,36.87479000,0
1690370880000,6.95880000,6.95880000,6.95750000,6.95750000,69.86000000,1690370939999,486.09775000,3,38.53000000,268.11927500,0
1690370940000,6.95750000,6.95750000,6.95300000,6.95480000,905.43000000,1690370999999,6297.54640700,26,230.02000000,1599.71478200,0
1690371000000,6.95650000,6.95810000,6.95630000,6.95630000,360.56000000,1690371059999,2508.35203500,6,3.69000000,25.66948500,0
1690371060000,6.95720000,6.96360000,6.95430000,6.96360000,454.20000000,1690371119999,3159.96254500,17,414.76000000,2885.61045300,0
1690371120000,6.96360000,6.96680000,6.96290000,6.96490000,3146.89000000,1690371179999,21917.71567100,39,2084.78000000,14521.45063800,0
1690371180000,6.96530000,6.96610000,6.96300000,6.96480000,431.78000000,1690371239999,3007.10046100,18,262.79000000,1830.20640000,0
1690371240000,6.96460000,6.96600000,6.96430000,6.96450000,456.78000000,1690371299999,3181.44017400,17,116.57000000,811.92902000,0
1690371300000,6.96540000,6.96580000,6.96100000,6.96100000,194.94000000,1690371359999,1357.47403000,7,68.00000000,473.66001200,0
1690371360000,6.96100000,6.96160000,6.95790000,6.96160000,410.21000000,1690371419999,2855.15651200,15,118.98000000,828.15055300,0
1690371420000,6.95990000,6.95990000,6.95740000,6.95740000,172.37000000,1690371479999,1199.53714200,7,2.77000000,19.27532200,0
1690371480000,6.95690000,6.95700000,6.95550000,6.95550000,231.62000000,1690371539999,1611.22375100,5,14.75000000,102.60525000,0
1690371540000,6.95510000,6.95530000,6.95220000,6.95400000,193.11000000,1690371599999,1342.88193700,13,58.19000000,404.66845200,0
1690371600000,6.95320000,6.95420000,6.94970000,6.95150000,480.37000000,1690371659999,3339.74403500,22,342.76000000,2382.96977800,0
1690371660000,6.95110000,6.95110000,6.94200000,6.94360000,4798.36000000,1690371719999,33332.64007200,98,1429.13000000,9923.61593600,0
1690371720000,6.94250000,6.94480000,6.94230000,6.94290000,350.29000000,1690371779999,2432.20893000,9,128.61000000,892.97112300,0
1690371780000,6.94270000,6.94790000,6.94270000,6.94790000,384.73000000,1690371839999,2672.32325700,13,374.02000000,2597.92838400,0
1690371840000,6.94910000,6.94910000,6.94570000,6.94740000,408.38000000,1690371899999,2837.27271100,15,2.88000000,20.00851200,0
1690371900000,6.94540000,6.94750000,6.94540000,6.94750000,401.64000000,1690371959999,2790.05819500,9,401.64000000,2790.05819500,0
1690371960000,6.94250000,6.94250000,6.94000000,6.94010000,219.39000000,1690372019999,1522.83325600,14,49.27000000,342.01870800,0
1690372020000,6.94270000,6.94270000,6.94270000,6.94270000,2.80000000,1690372079999,19.43956000,1,0.00000000,0.00000000,0
