Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682674440000,10.07210000,10.07360000,10.07180000,10.07180000,203.96000000,1682674499999,2054.58910500,7,202.90000000,2043.91299700,0
1682674500000,10.07140000,10.07160000,10.06780000,10.06890000,693.66000000,1682674559999,6984.92793600,17,432.11000000,4351.00519600,0
1682674560000,10.06890000,10.07570000,10.06890000,10.07560000,303.06000000,1682674619999,3053.44775400,10,300.38000000,3026.46110200,0
1682674620000,10.07570000,10.07950000,10.07010000,10.07010000,632.63000000,1682674679999,6373.22343200,18,103.90000000,1047.14053500,0
1682674680000,10.07010000,10.07240000,10.06500000,10.06810000,1336.65000000,1682674739999,13456.63737800,43,830.35000000,8360.46062700,0
1682674740000,10.06960000,10.07490000,10.06510000,10.06790000,904.32000000,1682674799999,9106.20179500,35,530.61000000,5343.95860600,0
1682674800000,10.06570000,10.07120000,10.06510000,10.06830000,2008.15000000,1682674859999,20214.64546400,44,758.04000000,7631.30913500,0
1682674860000,10.07020000,10.07670000,10.07020000,10.07670000,681.75000000,1682674919999,6867.48285900,15,278.99000000,2810.15312500,0
1682674920000,10.07690000,10.07770000,10.07240000,10.07270000,675.77000000,1682674979999,6807.89013100,13,167.39000000,1686.50409400,0
1682674980000,10.07230000,10.07290000,10.07180000,10.07290000,137.43000000,1682675039999,1384.26295000,7,99.69000000,1004.13975400,0
1682675040000,10.07370000,10.08220000,10.07370000,10.08220000,866.55000000,1682675099999,8732.39265600,24,771.90000000,7778.23714500,0
1682675100000,10.08090000,10.08090000,10.06510000,10.06510000,3166.88000000,1682675159999,31892.26471300,63,872.02000000,8778.72647600,0
1682675160000,10.06520000,10.07170000,10.05690000,10.06130000,5661.87000000,1682675219999,56970.60803500,62,81.84000000,823.61532900,0
1682675220000,10.06150000,10.07540000,10.06030000,10.07440000,6019.17000000,1682675279999,60609.83555900,88,5664.84000000,57041.25384500,0
1682675280000,10.07300000,10.07640000,10.07300000,10.07440000,643.94000000,1682675339999,6488.04284300,22,136.39000000,1374.14295200,0
1682675340000,10.07490000,10.07780000,10.07490000,10.07650000,62.89000000,1682675399999,633.69541000,8,62.89000000,633.69541000,0
1682675400000,10.07540000,10.07620000,10.07180000,10.07510000,526.94000000,1682675459999,5307.50763000,19,39.59000000,398.80382200,0
1682675460000,10.07510000,10.07650000,10.07510000,10.07650000,115.34000000,1682675519999,1162.09287000,5,115.34000000,1162.09287000,0
1682675520000,10.07570000,10.07650000,10.07470000,10.07650000,81.22000000,1682675579999,818.32760600,6,32.03000000,322.74934300,0
1682675580000,10.07650000,10.08660000,10.07610000,10.07910000,3421.21000000,1682675639999,34488.59253900,63,1391.98000000,14029.51571400,0
1682675640000,10.07740000,10.07740000,10.07130000,10.07130000,314.28000000,1682675699999,3165.63339700,16,151.50000000,1525.94970600,0
1682675700000,10.07150000,10.07200000,10.07000000,10.07010000,32941.58000000,1682675759999,331723.76735500,144,2194.96000000,22104.87862600,0
1682675760000,10.07000000,10.07820000,10.07000000,10.07590000,2333.47000000,1682675819999,23502.99343700,63,1510.02000000,15209.59827200,0
1682675820000,10.07670000,10.08600000,10.07580000,10.08180000,2762.39000000,1682675879999,27851.39632100,66,1654.91000000,16686.72326700,0
1682675880000,10.08120000,10.08120000,10.07590000,10.07800000,2164.24000000,1682675939999,21813.73622500,22,1261.99000000,12719.13145200,0
1682675940000,10.07800000,10.07800000,10.07120000,10.07230000,304.46000000,1682675999999,3066.85647700,29,112.30000000,1131.34456900,0
1682676000000,10.07220000,10.08280000,10.06130000,10.07940000,21542.60000000,1682676059999,216937.94483100,275,2410.24000000,24274.41507700,0
1682676060000,10.07900000,10.08790000,10.07320000,10.07320000,2098.24000000,1682676119999,21154.98609500,52,1208.30000000,12188.17808400,0
1682676120000,10.07330000,10.07700000,10.07240000,10.07610000,900.12000000,1682676179999,9068.40904600,37,604.78000000,6092.97551100,0
1682676180000,10.07860000,10.09330000,10.07860000,10.08920000,2970.10000000,1682676239999,29959.03724500,79,1134.75000000,11445.03727700,0
1682676240000,10.08890000,10.09110000,10.08290000,10.08590000,1446.20000000,1682676299999,14587.14569700,36,728.31000000,7346.02475800,0
1682676300000,10.08690000,10.09030000,10.07380000,10.07440000,1259.74000000,1682676359999,12703.69384600,50,473.02000000,4770.90572600,0
1682676360000,10.07440000,10.07440000,10.06310000,10.06310000,837.80000000,1682676419999,8435.49735000,54,431.05000000,4338.89129100,0
1682676420000,10.06210000,10.06750000,10.05980000,10.06720000,2243.75000000,1682676479999,22581.59153300,40,1367.34000000,13760.68725700,0
1682676480000,10.06720000,10.08010000,10.06300000,10.08010000,1628.27000000,1682676539999,16397.90545200,33,769.68000000,7751.12851600,0
1682676540000,10.08010000,10.08240000,10.07740000,10.08010000,573.43000000,1682676599999,5780.49597000,13,23.38000000,235.67411600,0
1682676600000,10.07790000,10.07790000,10.06440000,10.06620000,2535.47000000,1682676659999,25534.81892600,57,684.44000000,6892.55242700,0
1682676660000,10.06440000,10.07170000,10.06290000,10.06670000,1414.99000000,1682676719999,14243.59635900,24,830.13000000,8354.78383100,0
1682676720000,10.06670000,10.07710000,10.06230000,10.07310000,7063.82000000,1682676779999,71151.39883600,93,6415.46000000,64621.11100700,0
1682676780000,10.07450000,10.07600000,10.07280000,10.07310000,682.33000000,1682676839999,6874.05885300,28,28.55000000,287.63492100,0
1682676840000,10.07320000,10.07590000,10.06580000,10.06590000,1288.39000000,1682676899999,12974.19686900,46,138.88000000,1398.45153400,0
1682676900000,10.06940000,10.07130000,10.06450000,10.07130000,1222.76000000,1682676959999,12310.45215400,38,872.06000000,8780.44285500,0
1682676960000,10.07510000,10.07700000,10.06990000,10.06990000,1162.62000000,1682677019999,11711.06599900,13,504.22000000,5080.20735600,0
1682677020000,10.07030000,10.07990000,10.07020000,10.07990000,279.44000000,1682677079999,2815.98640400,12,69.06000000,695.85528000,0
1682677080000,10.07990000,10.08510000,10.07460000,10.07460000,3138.28000000,1682677139999,31631.49154700,71,1330.32000000,13409.47003000,0
1682677140000,10.07600000,10.08500000,10.07600000,10.08420000,861.14000000,1682677199999,8679.35136300,15,831.52000000,8380.63542300,0
1682677200000,10.08280000,10.08460000,10.08000000,10.08460000,572.91000000,1682677259999,5776.83991000,21,271.22000000,2735.07881600,0
1682677260000,10.08450000,10.08600000,10.08070000,10.08460000,793.01000000,1682677319999,7995.62172400,24,593.21000000,5980.88429800,0
1682677320000,10.08610000,10.08770000,10.08400000,10.08610000,303.19000000,1682677379999,3058.12188400,19,284.92000000,2873.87689300,0
1682677380000,10.08560000,10.08590000,10.07630000,10.07970000,1691.93000000,1682677439999,17056.39663200,50,351.99000000,3548.10242500,0
1682677440000,10.08100000,10.08100000,10.07150000,10.07540000,1874.45000000,1682677499999,18886.30347100,40,309.83000000,3123.06289100,0
1682677500000,10.07640000,10.09060000,10.07600000,10.09010000,1275.87000000,1682677559999,12862.20728000,38,1134.50000000,11437.10974400,0
1682677560000,10.08990000,10.09520000,10.08700000,10.08990000,2470.57000000,1682677619999,24930.83958400,58,1115.17000000,11253.76072800,0
1682677620000,10.09060000,10.09350000,10.08550000,10.09250000,1350.00000000,1682677679999,13619.51039400,30,498.45000000,5028.69026700,0
1682677680000,10.09300000,10.09300000,10.08590000,10.08850000,412.84000000,1682677739999,4165.12890400,10,11.94000000,120.49988800,0
1682677740000,10.08600000,10.08820000,10.08600000,10.08600000,42.40000000,1682677799999,427.65732000,5,2.00000000,20.17640000,0
1682677800000,10.08600000,10.08850000,10.07870000,10.08820000,3110.80000000,1682677859999,31364.86778000,57,293.91000000,2964.18913100,0
1682677860000,10.08910000,10.09110000,10.08570000,10.08570000,152.06000000,1682677919999,1534.02514900,16,104.91000000,1058.46452700,0
1682677920000,10.08700000,10.08990000,10.08600000,10.08990000,63.81000000,1682677979999,643.65911600,5,8.95000000,90.28530000,0
1682677980000,10.08300000,10.08430000,10.08120000,10.08400000,1509.80000000,1682678039999,15224.15365500,22,1104.08000000,11133.48995500,0
1682678040000,10.08770000,10.09100000,10.08770000,10.08880000,122.42000000,1682678099999,1235.15979000,10,101.50000000,1024.10209400,0
1682678100000,10.08880000,10.09470000,10.08880000,10.09430000,838.63000000,1682678159999,8462.38060700,22,837.51000000,8451.07454300,0
1682678160000,10.09340000,10.09570000,10.07870000,10.09530000,7547.79000000,1682678219999,76146.06175600,85,867.79000000,8759.34988900,0
1682678220000,10.09470000,10.09870000,10.09470000,10.09870000,435.49000000,1682678279999,4397.41907400,23,394.64000000,3985.03430900,0
1682678280000,10.09590000,10.11040000,10.09590000,10.10690000,2732.00000000,1682678339999,27609.26522400,75,2112.70000000,21350.47819900,0
1682678340000,10.10890000,10.12680000,10.10890000,10.12430000,2327.12000000,1682678399999,23544.22426600,75,1523.42000000,15407.99173400,0
1682678400000,10.12160000,10.12180000,10.10420000,10.10420000,774.21000000,1682678459999,7828.74372000,28,78.52000000,794.00805100,0
1682678460000,10.10410000,10.10540000,10.09960000,10.09960000,188.46000000,1682678519999,1903.72122400,20,35.99000000,363.65451400,0
1682678520000,10.09970000,10.10380000,10.09970000,10.10380000,275.29000000,1682678579999,2780.60616300,11,205.47000000,2075.19902700,0
1682678580000,10.10000000,10.10210000,10.09270000,10.10210000,507.05000000,1682678639999,5120.25570500,27,410.06000000,4141.19543200,0
1682678640000,10.10380000,10.10530000,10.09980000,10.10530000,1169.20000000,1682678699999,11814.15663100,13,417.72000000,4220.86054600,0
1682678700000,10.10130000,10.10330000,10.09970000,10.10220000,207.69000000,1682678759999,2098.18912300,9,102.88000000,1039.26225000,0
1682678760000,10.09700000,10.10070000,10.09480000,10.09970000,500.15000000,1682678819999,5049.65953300,18,242.32000000,2446.54852500,0
1682678820000,10.10170000,10.10170000,10.09720000,10.09970000,637.44000000,1682678879999,6436.82001000,9,39.09000000,394.80998100,0
1682678880000,10.09890000,10.11390000,10.09890000,10.10500000,1678.68000000,1682678939999,16963.49898700,38,1406.61000000,14213.54842500,0
1682678940000,10.10390000,10.11600000,10.10390000,10.11170000,674.88000000,1682678999999,6822.18690700,22,458.03000000,4630.06468100,0
1682679000000,10.11320000,10.11320000,10.10200000,10.10200000,966.48000000,1682679059999,9771.30778500,28,228.88000000,2313.65646800,0
1682679060000,10.10200000,10.10710000,10.10200000,10.10710000,1271.67000000,1682679119999,12849.07439900,15,1112.82000000,11244.01863800,0
1682679120000,10.10700000,10.12480000,10.10430000,10.12300000,1779.78000000,1682679179999,18001.20950800,49,870.73000000,8805.63601600,0
1682679180000,10.12230000,10.12300000,10.11290000,10.11290000,1523.98000000,1682679239999,15419.21973800,26,1100.37000000,11133.07712600,0
1682679240000,10.11190000,10.11190000,10.10270000,10.10510000,194.09000000,1682679299999,1961.39446700,24,80.15000000,810.01394600,0
1682679300000,10.10510000,10.10750000,10.10270000,10.10750000,251.92000000,1682679359999,2545.94956200,20,186.58000000,1885.74583700,0
1682679360000,10.10870000,10.12020000,10.10760000,10.10810000,1012.98000000,1682679419999,10242.87023000,29,658.57000000,6658.43960600,0
1682679420000,10.11000000,10.11000000,10.10800000,10.10800000,43.02000000,1682679479999,434.87980000,3,16.82000000,170.05020000,0
1682679480000,10.10500000,10.10970000,10.10240000,10.10260000,499.76000000,1682679539999,5050.73270900,17,367.69000000,3716.20044700,0
1682679540000,10.10130000,10.10130000,10.08880000,10.09140000,2226.18000000,1682679599999,22471.47625400,56,306.44000000,3092.81556000,0
1682679600000,10.09250000,10.09520000,10.08340000,10.08720000,1166.38000000,1682679659999,11765.91894700,31,524.45000000,5290.50243100,0
1682679660000,10.08640000,10.08670000,10.08270000,10.08650000,877.55000000,1682679719999,8850.00793100,17,485.00000000,4891.71594400,0
1682679720000,10.08330000,10.09020000,10.08330000,10.08580000,602.20000000,1682679779999,6073.02111000,15,352.18000000,3551.99444400,0
1682679780000,10.08540000,10.08850000,10.08270000,10.08850000,195.19000000,1682679839999,1968.59544400,9,60.84000000,613.63275400,0
1682679840000,10.08720000,10.09050000,10.08700000,10.08700000,285.36000000,1682679899999,2878.87769500,12,234.47000000,2365.44353000,0
1682679900000,10.08560000,10.09140000,10.08470000,10.08820000,1353.20000000,1682679959999,13651.20740900,24,1180.20000000,11906.22862700,0
1682679960000,10.09020000,10.09130000,10.08720000,10.09070000,328.80000000,1682680019999,3317.65975800,12,196.47000000,1982.49563200,0
1682680020000,10.08890000,10.09360000,10.08720000,10.09360000,251.53000000,1682680079999,2537.78863200,11,134.65000000,1358.71959500,0
1682680080000,10.09020000,10.09600000,10.09020000,10.09480000,271.98000000,1682680139999,2745.00653200,14,153.85000000,1552.49372500,0
1682680140000,10.09450000,10.09660000,10.09180000,10.09650000,717.55000000,1682680199999,7243.49760700,16,512.06000000,5169.18906700,0
1682680200000,10.09670000,10.09880000,10.08840000,10.09050000,1154.99000000,1682680259999,11658.34634100,27,529.58000000,5347.75435800,0
1682680260000,10.08840000,10.09380000,10.08830000,10.08950000,765.38000000,1682680319999,7722.26387600,28,160.54000000,1619.91623200,0
1682680320000,10.08920000,10.09170000,10.08920000,10.09170000,81.92000000,1682680379999,826.64789400,6,81.92000000,826.64789400,0
1682680380000,10.09190000,10.09420000,10.09180000,10.09420000,120.28000000,1682680439999,1213.95825100,7,101.28000000,1022.21405100,0
1682680440000,10.09240000,10.10150000,10.09240000,10.09830000,1326.41000000,1682680499999,13393.75393600,30,1140.51000000,11516.63300600,0
1682680500000,10.09630000,10.09650000,10.08010000,10.08960000,1980.73000000,1682680559999,19978.26640300,85,923.18000000,9311.21669800,0
1682680560000,10.08960000,10.08960000,10.08070000,10.08260000,560.04000000,1682680619999,5648.31542700,27,141.21000000,1424.31423100,0
1682680620000,10.08260000,10.08310000,10.07600000,10.07600000,605.10000000,1682680679999,6099.43223800,35,34.89000000,351.71936800,0
1682680680000,10.07770000,10.08040000,10.07740000,10.07930000,362.69000000,1682680739999,3655.49037100,18,133.05000000,1341.13434600,0
1682680740000,10.07940000,10.07950000,10.07630000,10.07780000,1467.44000000,1682680799999,14788.73144900,24,14.87000000,149.86897600,0
1682680800000,10.07720000,10.07990000,10.07720000,10.07990000,207.51000000,1682680859999,2091.50792200,13,136.50000000,1375.86961800,0
1682680860000,10.08490000,10.09660000,10.08490000,10.09440000,753.72000000,1682680919999,7605.53332000,41,439.68000000,4436.07657300,0
1682680920000,10.09710000,10.09980000,10.09440000,10.09710000,1023.65000000,1682680979999,10336.72726000,23,467.31000000,4718.96519200,0
1682680980000,10.09590000,10.10420000,10.09450000,10.10420000,2102.52000000,1682681039999,21234.03937400,32,1749.02000000,17665.50163900,0
1682681040000,10.09940000,10.10390000,10.09910000,10.09910000,1112.77000000,1682681099999,11240.10319000,30,291.45000000,2944.23902800,0
1682681100000,10.09880000,10.09990000,10.09610000,10.09760000,767.37000000,1682681159999,7748.80837400,22,323.67000000,3268.20733700,0
1682681160000,10.09960000,10.09970000,10.09960000,10.09970000,50.04000000,1682681219999,505.38849300,2,50.04000000,505.38849300,0
1682681220000,10.09790000,10.09990000,10.09120000,10.09550000,974.81000000,1682681279999,9841.13430500,52,86.06000000,868.62439000,0
1682681280000,10.09510000,10.09660000,10.09150000,10.09660000,385.23000000,1682681339999,3888.81430800,14,70.38000000,710.53951200,0
1682681340000,10.09600000,10.09600000,10.09180000,10.09190000,339.23000000,1682681399999,3423.96413300,18,81.90000000,826.75387800,0
1682681400000,10.08790000,10.08790000,10.07810000,10.08540000,1266.81000000,1682681459999,12771.29053100,61,981.74000000,9896.60851800,0
1682681460000,10.08360000,10.08840000,10.08360000,10.08840000,309.51000000,1682681519999,3121.74996700,13,74.86000000,755.07296200,0
1682681520000,10.08840000,10.08920000,10.08710000,10.08710000,432.51000000,1682681579999,4363.23847300,10,5.00000000,50.44365000,0
1682681580000,10.08560000,10.08560000,10.07970000,10.08150000,262.47000000,1682681639999,2646.00084200,17,116.32000000,1172.82268900,0
1682681640000,10.08220000,10.08850000,10.08010000,10.08230000,184.69000000,1682681699999,1862.76796600,15,90.37000000,911.37699800,0
