Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677143400000,13.70430000,13.71460000,13.70000000,13.71050000,3582.09000000,1677143459999,49100.20804000,107,1338.36000000,18347.65368200,0
1677143460000,13.70920000,13.71730000,13.70000000,13.71320000,5308.04000000,1677143519999,72762.20730500,149,1465.35000000,20091.85010100,0
1677143520000,13.71120000,13.71880000,13.70000000,13.70570000,6945.71000000,1677143579999,95204.74931400,180,1050.65000000,14407.69298200,0
1677143580000,13.70670000,13.71860000,13.70000000,13.71590000,10494.24000000,1677143639999,143842.42030600,285,3859.88000000,52907.98338000,0
1677143640000,13.71680000,13.72520000,13.71550000,13.72520000,583.28000000,1677143699999,8001.99532200,37,573.93000000,7873.73636100,0
1677143700000,13.72620000,13.75170000,13.72470000,13.75030000,2132.22000000,1677143759999,29293.53102800,116,1820.60000000,25012.63461800,0
1677143760000,13.75120000,13.75720000,13.74420000,13.74420000,1153.78000000,1677143819999,15865.67338400,59,422.84000000,5815.43143900,0
1677143820000,13.74550000,13.75900000,13.74480000,13.75670000,1651.92000000,1677143879999,22719.51341200,41,736.97000000,10135.48919400,0
1677143880000,13.75730000,13.75730000,13.74320000,13.74320000,1387.62000000,1677143939999,19086.07618100,50,317.22000000,4363.44352400,0
1677143940000,13.74390000,13.75030000,13.72230000,13.74500000,7181.88000000,1677143999999,98671.10038900,201,5814.38000000,79878.46700500,0
1677144000000,13.74460000,13.75420000,13.73680000,13.74320000,1479.51000000,1677144059999,20334.59198100,73,800.50000000,11002.04931400,0
1677144060000,13.74330000,13.74330000,13.71600000,13.71650000,1518.81000000,1677144119999,20853.78381400,84,256.93000000,3527.93737600,0
1677144120000,13.71750000,13.72920000,13.71140000,13.71190000,2349.99000000,1677144179999,32246.42703300,72,2103.48000000,28864.28090200,0
1677144180000,13.71150000,13.71190000,13.62980000,13.65170000,19047.86000000,1677144239999,260059.48585700,533,7102.41000000,96952.54726800,0
1677144240000,13.65690000,13.69110000,13.64340000,13.68580000,7876.05000000,1677144299999,107664.83087500,297,4977.54000000,68042.08480300,0
1677144300000,13.68700000,13.69770000,13.68700000,13.69710000,1425.81000000,1677144359999,19523.49007900,64,987.65000000,13524.00097800,0
1677144360000,13.69490000,13.70810000,13.68340000,13.70540000,2721.81000000,1677144419999,37278.53112800,92,1603.72000000,21972.17554600,0
1677144420000,13.70820000,13.70930000,13.70390000,13.70930000,942.64000000,1677144479999,12919.22385300,45,174.14000000,2387.17027400,0
1677144480000,13.70600000,13.70710000,13.69540000,13.70710000,1585.28000000,1677144539999,21720.42537400,72,407.49000000,5583.12126400,0
1677144540000,13.70760000,13.70880000,13.69560000,13.70330000,3800.01000000,1677144599999,52077.59356600,70,193.20000000,2647.37020100,0
1677144600000,13.70170000,13.70330000,13.69410000,13.69420000,198.90000000,1677144659999,2725.04880200,21,53.01000000,726.31591100,0
1677144660000,13.69420000,13.69730000,13.66530000,13.66900000,1239.41000000,1677144719999,16953.69443500,70,371.57000000,5083.23813700,0
1677144720000,13.66890000,13.68150000,13.66000000,13.68150000,2848.41000000,1677144779999,38938.75388700,102,1978.91000000,27054.25748400,0
1677144780000,13.67600000,13.68610000,13.66870000,13.67260000,2557.28000000,1677144839999,34976.32344700,121,1486.76000000,20336.55309900,0
1677144840000,13.67260000,13.68490000,13.67260000,13.67630000,1456.83000000,1677144899999,19926.58967100,68,1112.23000000,15213.05478900,0
1677144900000,13.68100000,13.70770000,13.68100000,13.69610000,3286.56000000,1677144959999,45006.16715900,100,2716.44000000,37197.23183800,0
1677144960000,13.70200000,13.72010000,13.70180000,13.71360000,1905.96000000,1677145019999,26133.44045400,64,1436.71000000,19700.48448500,0
1677145020000,13.71720000,13.74590000,13.71000000,13.74180000,3521.37000000,1677145079999,48327.03406400,141,2667.96000000,36621.37865600,0
1677145080000,13.74320000,13.75120000,13.73660000,13.73770000,2690.68000000,1677145139999,36977.23037700,73,1599.81000000,21987.41969600,0
1677145140000,13.73600000,13.75650000,13.73600000,13.75650000,2785.58000000,1677145199999,38291.79650400,102,1297.80000000,17843.92782000,0
1677145200000,13.75290000,13.75870000,13.74630000,13.74630000,611.90000000,1677145259999,8415.45832800,27,300.23000000,4129.93591700,0
1677145260000,13.74570000,13.74880000,13.73680000,13.74390000,510.53000000,1677145319999,7016.78459700,30,308.95000000,4246.21525900,0
1677145320000,13.74120000,13.74570000,13.73780000,13.74230000,527.80000000,1677145379999,7252.78002300,17,213.44000000,2933.52381100,0
1677145380000,13.74250000,13.74250000,13.73330000,13.73400000,222.29000000,1677145439999,3053.36618900,24,64.19000000,881.79275100,0
1677145440000,13.73260000,13.73260000,13.72110000,13.73200000,434.10000000,1677145499999,5959.79981700,25,228.86000000,3142.45039800,0
1677145500000,13.73410000,13.75460000,13.73280000,13.75460000,782.98000000,1677145559999,10760.84327800,58,680.75000000,9355.34022000,0
1677145560000,13.75540000,13.76100000,13.75180000,13.75180000,1329.52000000,1677145619999,18288.32477200,69,486.66000000,6695.06060400,0
1677145620000,13.75690000,13.76780000,13.75650000,13.76080000,1664.65000000,1677145679999,22910.34812800,71,1145.14000000,15760.72706900,0
1677145680000,13.75940000,13.76780000,13.75470000,13.75470000,489.88000000,1677145739999,6740.81445300,33,233.41000000,3211.84602000,0
1677145740000,13.75800000,13.76330000,13.75310000,13.75890000,1478.01000000,1677145799999,20335.71703400,74,873.96000000,12025.22356100,0
1677145800000,13.75900000,13.77230000,13.75630000,13.76770000,1774.41000000,1677145859999,24421.92367800,89,984.92000000,13557.38938800,0
1677145860000,13.76850000,13.78310000,13.76590000,13.76770000,1570.08000000,1677145919999,21629.87404900,75,643.89000000,8870.40841400,0
1677145920000,13.76590000,13.76830000,13.72770000,13.72770000,3955.26000000,1677145979999,54352.60512600,139,1175.14000000,16153.49531000,0
1677145980000,13.72910000,13.73570000,13.71380000,13.71450000,1927.74000000,1677146039999,26459.94447000,57,1092.15000000,14990.99171900,0
1677146040000,13.71350000,13.72680000,13.71130000,13.72680000,1835.20000000,1677146099999,25173.13531800,96,582.86000000,7997.47203400,0
1677146100000,13.72550000,13.74970000,13.72550000,13.74330000,1185.80000000,1677146159999,16290.20419400,63,927.99000000,12746.57926400,0
1677146160000,13.74330000,13.74330000,13.73000000,13.73070000,1311.95000000,1677146219999,18022.08326500,33,537.82000000,7387.90987000,0
1677146220000,13.73080000,13.75340000,13.72110000,13.73240000,6781.94000000,1677146279999,93146.83783600,201,4234.41000000,58161.59777000,0
1677146280000,13.73110000,13.73620000,13.72150000,13.72150000,1075.03000000,1677146339999,14758.94731800,31,498.97000000,6851.63809800,0
1677146340000,13.72240000,13.73730000,13.71910000,13.72300000,3009.20000000,1677146399999,41296.28594600,77,1182.86000000,16232.99672400,0
1677146400000,13.72040000,13.73270000,13.72040000,13.73000000,1041.24000000,1677146459999,14295.53286300,30,346.35000000,4755.46633900,0
1677146460000,13.73290000,13.73310000,13.70060000,13.70400000,1462.96000000,1677146519999,20069.93701000,63,134.49000000,1844.28948200,0
1677146520000,13.70650000,13.73660000,13.70620000,13.72850000,4202.30000000,1677146579999,57618.53115300,96,1718.16000000,23557.39559500,0
1677146580000,13.73210000,13.74220000,13.73210000,13.73470000,1386.13000000,1677146639999,19044.09679500,58,954.37000000,13111.52595800,0
1677146640000,13.73730000,13.73840000,13.72500000,13.73050000,577.17000000,1677146699999,7923.70761600,26,256.06000000,3515.51995300,0
1677146700000,13.73030000,13.74130000,13.73030000,13.73370000,1163.87000000,1677146759999,15986.87052000,48,578.82000000,7950.52274400,0
1677146760000,13.73720000,13.74350000,13.73530000,13.73830000,1296.01000000,1677146819999,17805.47380100,76,618.61000000,8499.81156500,0
1677146820000,13.73910000,13.74560000,13.73710000,13.73920000,1387.54000000,1677146879999,19067.39496500,75,771.40000000,10601.61283600,0
1677146880000,13.74420000,13.77540000,13.73620000,13.77170000,4452.81000000,1677146939999,61207.09284600,231,3363.41000000,46235.98684400,0
1677146940000,13.77380000,13.77590000,13.76230000,13.77080000,2360.90000000,1677146999999,32505.14984500,75,400.39000000,5512.94672000,0
1677147000000,13.76810000,13.79070000,13.76790000,13.78760000,3588.66000000,1677147059999,49446.31443000,123,2075.64000000,28597.55540200,0
1677147060000,13.78770000,13.79490000,13.78630000,13.79030000,3819.73000000,1677147119999,52679.27520100,83,1161.28000000,16016.29288300,0
1677147120000,13.79290000,13.79450000,13.75210000,13.76200000,4928.83000000,1677147179999,67883.38199700,146,1570.49000000,21615.51276200,0
1677147180000,13.76210000,13.78700000,13.76210000,13.77160000,1790.84000000,1677147239999,24672.12904900,65,924.31000000,12732.19111200,0
1677147240000,13.76900000,13.78130000,13.74640000,13.78130000,1613.82000000,1677147299999,22215.28284200,67,934.80000000,12874.21086100,0
1677147300000,13.78840000,13.79820000,13.78840000,13.79660000,2990.01000000,1677147359999,41245.48622800,94,1100.14000000,15174.05787000,0
1677147360000,13.79720000,13.79870000,13.76050000,13.76090000,1407.73000000,1677147419999,19405.95472700,57,393.43000000,5424.89356500,0
1677147420000,13.75810000,13.75810000,13.74660000,13.75280000,1116.84000000,1677147479999,15359.87764600,43,500.26000000,6880.09419400,0
1677147480000,13.75190000,13.77590000,13.75190000,13.77590000,931.72000000,1677147539999,12827.42298100,37,872.37000000,12010.51839100,0
1677147540000,13.77760000,13.78800000,13.77460000,13.77460000,1223.39000000,1677147599999,16860.48839300,47,730.35000000,10065.74143600,0
1677147600000,13.77210000,13.77950000,13.75000000,13.75150000,4118.76000000,1677147659999,56709.92670900,145,1506.90000000,20748.27718700,0
1677147660000,13.75310000,13.75310000,13.72320000,13.74660000,23342.97000000,1677147719999,320516.76723400,311,15766.78000000,216481.94849800,0
1677147720000,13.74440000,13.74520000,13.74110000,13.74330000,928.78000000,1677147779999,12764.50299000,31,159.53000000,2192.77010300,0
1677147780000,13.74230000,13.74230000,13.72330000,13.73390000,8976.54000000,1677147839999,123252.71675500,229,6513.25000000,89428.45009400,0
1677147840000,13.72840000,13.74160000,13.72270000,13.74160000,1039.33000000,1677147899999,14270.76915300,34,621.50000000,8534.68527500,0
1677147900000,13.74170000,13.74820000,13.74000000,13.74810000,955.01000000,1677147959999,13124.68268200,40,853.44000000,11728.96156100,0
1677147960000,13.74590000,13.75080000,13.73980000,13.75080000,1785.61000000,1677148019999,24541.62190700,37,895.58000000,12310.82959000,0
1677148020000,13.75070000,13.76050000,13.75070000,13.75230000,583.60000000,1677148079999,8027.55275300,44,423.54000000,5826.17630300,0
1677148080000,13.75030000,13.75730000,13.74450000,13.75360000,456.29000000,1677148139999,6273.15202800,33,116.67000000,1604.34235100,0
1677148140000,13.75100000,13.75100000,13.73850000,13.73870000,269.73000000,1677148199999,3708.01427900,26,78.79000000,1083.15632300,0
1677148200000,13.74410000,13.74610000,13.72570000,13.73690000,1851.57000000,1677148259999,25426.43101400,77,990.99000000,13608.57188800,0
1677148260000,13.73320000,13.73320000,13.68570000,13.70460000,3879.64000000,1677148319999,53162.86612500,173,1259.66000000,17256.61126800,0
1677148320000,13.70540000,13.72380000,13.69940000,13.72150000,2182.19000000,1677148379999,29925.65874200,82,1395.01000000,19127.24515500,0
1677148380000,13.72100000,13.72150000,13.71470000,13.71470000,813.79000000,1677148439999,11161.79082000,35,225.24000000,3089.66872800,0
1677148440000,13.71480000,13.71500000,13.70620000,13.71360000,1827.24000000,1677148499999,25053.31793300,65,770.91000000,10570.53619800,0
1677148500000,13.71260000,13.71510000,13.70720000,13.71010000,852.44000000,1677148559999,11687.75812100,42,565.10000000,7748.80084500,0
1677148560000,13.71000000,13.71840000,13.70810000,13.71730000,809.71000000,1677148619999,11104.03697500,51,675.44000000,9262.70293300,0
1677148620000,13.71610000,13.71790000,13.70850000,13.71330000,1226.42000000,1677148679999,16818.56091200,37,83.70000000,1147.91929100,0
1677148680000,13.71310000,13.71670000,13.70760000,13.70760000,627.73000000,1677148739999,8608.69214300,22,278.04000000,3813.06946000,0
1677148740000,13.70790000,13.71030000,13.70460000,13.71030000,923.59000000,1677148799999,12659.87561900,35,405.00000000,5551.57068300,0
1677148800000,13.70890000,13.72600000,13.70890000,13.71460000,2796.34000000,1677148859999,38361.36929600,95,1979.40000000,27155.43079700,0
1677148860000,13.71770000,13.71910000,13.70550000,13.70960000,1510.13000000,1677148919999,20709.88112500,75,358.06000000,4910.75994400,0
1677148920000,13.70730000,13.71280000,13.70550000,13.71130000,886.73000000,1677148979999,12155.66005800,43,531.18000000,7282.07335500,0
1677148980000,13.71280000,13.72240000,13.71280000,13.71860000,1556.06000000,1677149039999,21345.83531600,48,996.73000000,13671.84273300,0
1677149040000,13.72080000,13.72230000,13.71550000,13.72150000,428.80000000,1677149099999,5883.41857700,26,72.77000000,998.48754200,0
1677149100000,13.72310000,13.73780000,13.72310000,13.72870000,1456.25000000,1677149159999,19998.18689500,53,733.42000000,10071.78600100,0
1677149160000,13.72630000,13.73390000,13.72410000,13.72440000,676.40000000,1677149219999,9286.22818900,27,355.64000000,4881.85358600,0
1677149220000,13.72510000,13.72510000,13.70800000,13.70800000,1377.54000000,1677149279999,18899.73118300,45,211.71000000,2905.02332000,0
1677149280000,13.70830000,13.71380000,13.70830000,13.71380000,1308.01000000,1677149339999,17933.03403700,32,907.65000000,12443.95024800,0
1677149340000,13.71620000,13.71810000,13.71080000,13.71640000,485.10000000,1677149399999,6653.00875100,20,112.37000000,1541.48923200,0
1677149400000,13.72190000,13.72930000,13.71980000,13.72640000,1682.78000000,1677149459999,23094.86870200,54,994.71000000,13650.40864000,0
1677149460000,13.72650000,13.73650000,13.72650000,13.73090000,1047.98000000,1677149519999,14392.41210800,42,372.56000000,5116.22755800,0
1677149520000,13.73000000,13.73350000,13.72700000,13.73350000,494.31000000,1677149579999,6786.81252100,15,63.96000000,878.22727700,0
1677149580000,13.73530000,13.73530000,13.72500000,13.72500000,563.01000000,1677149639999,7730.38068300,23,1.85000000,25.40549500,0
1677149640000,13.72690000,13.72820000,13.72340000,13.72820000,806.83000000,1677149699999,11075.30808600,33,193.06000000,2650.18600400,0
1677149700000,13.73080000,13.73100000,13.72500000,13.73100000,891.79000000,1677149759999,12244.06291000,30,624.98000000,8580.82613400,0
1677149760000,13.72850000,13.73050000,13.72770000,13.72770000,166.95000000,1677149819999,2291.93550900,9,40.03000000,549.60896100,0
1677149820000,13.72650000,13.75390000,13.71230000,13.73000000,12225.80000000,1677149879999,167878.26929100,293,7932.58000000,108923.89952400,0
1677149880000,13.72680000,13.73180000,13.72100000,13.72820000,1656.26000000,1677149939999,22734.57472300,54,190.45000000,2613.26805000,0
1677149940000,13.72760000,13.73160000,13.72510000,13.73160000,404.37000000,1677149999999,5550.88016800,22,153.77000000,2110.99017000,0
1677150000000,13.73400000,13.74050000,13.72280000,13.72280000,1313.07000000,1677150059999,18038.63351000,67,764.71000000,10505.69655300,0
1677150060000,13.72180000,13.73410000,13.72180000,13.73130000,1106.86000000,1677150119999,15194.34794700,34,795.34000000,10917.36209300,0
1677150120000,13.72590000,13.73700000,13.72380000,13.73700000,3417.50000000,1677150179999,46924.20025800,94,1850.43000000,25411.84420400,0
1677150180000,13.73700000,13.73700000,13.72600000,13.73180000,804.17000000,1677150239999,11039.35320900,39,398.12000000,5465.62077700,0
1677150240000,13.73180000,13.73430000,13.73150000,13.73410000,379.09000000,1677150299999,5205.98871000,22,239.45000000,3288.29644600,0
1677150300000,13.73410000,13.76270000,13.72800000,13.74920000,5596.91000000,1677150359999,76921.01933500,181,2836.13000000,38981.23720100,0
1677150360000,13.75860000,13.76190000,13.75190000,13.75190000,534.11000000,1677150419999,7348.37741200,28,68.69000000,944.95568000,0
1677150420000,13.75190000,13.77260000,13.75190000,13.77180000,3234.19000000,1677150479999,44506.69494600,65,2932.40000000,40354.84645100,0
1677150480000,13.77240000,13.77570000,13.75990000,13.76130000,1352.18000000,1677150539999,18616.39516100,42,120.53000000,1660.18836400,0
