Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681637820000,12.46000000,12.46500000,12.45590000,12.46260000,333.77000000,1681637879999,4158.81847300,14,60.25000000,750.72496000,0
1681637880000,12.45780000,12.46840000,12.45380000,12.46840000,1855.19000000,1681637939999,23110.75950900,77,1619.94000000,20178.14045600,0
1681637940000,12.46740000,12.47070000,12.46400000,12.46720000,208.37000000,1681637999999,2598.28188900,15,44.41000000,553.66414000,0
1681638000000,12.46470000,12.47500000,12.46470000,12.46860000,522.47000000,1681638059999,6515.67002600,27,238.52000000,2975.11676200,0
1681638060000,12.46860000,12.46860000,12.45190000,12.45460000,1453.73000000,1681638119999,18120.11619600,48,114.45000000,1425.31116900,0
1681638120000,12.45080000,12.45130000,12.43670000,12.44670000,2308.97000000,1681638179999,28730.08196900,68,1427.28000000,17756.65927300,0
1681638180000,12.45070000,12.45080000,12.43940000,12.43990000,1787.26000000,1681638239999,22238.20601300,36,560.14000000,6969.18097500,0
1681638240000,12.44310000,12.45160000,12.43360000,12.45160000,1883.91000000,1681638299999,23440.24164400,59,1672.91000000,20815.13038900,0
1681638300000,12.45310000,12.45590000,12.44440000,12.44440000,171.68000000,1681638359999,2136.94496300,12,43.58000000,542.69342700,0
1681638360000,12.45030000,12.45990000,12.45030000,12.45780000,77.77000000,1681638419999,968.69626600,21,39.92000000,497.16464000,0
1681638420000,12.45720000,12.46040000,12.45480000,12.45480000,201.35000000,1681638479999,2508.45155500,20,145.70000000,1815.25441000,0
1681638480000,12.45480000,12.45940000,12.45160000,12.45910000,1325.38000000,1681638539999,16510.31799600,28,1127.16000000,14041.71049000,0
1681638540000,12.45870000,12.45870000,12.43480000,12.44110000,1729.76000000,1681638599999,21519.77622600,56,90.83000000,1130.11717800,0
1681638600000,12.43740000,12.45900000,12.43660000,12.44370000,8556.74000000,1681638659999,106519.47410100,131,7582.70000000,94396.68283600,0
1681638660000,12.43760000,12.43880000,12.42790000,12.43050000,1781.96000000,1681638719999,22155.03717600,48,267.95000000,3332.31507000,0
1681638720000,12.43040000,12.43580000,12.43040000,12.43320000,183.49000000,1681638779999,2281.51278400,16,118.23000000,1470.14890000,0
1681638780000,12.43090000,12.43290000,12.42670000,12.43290000,687.91000000,1681638839999,8550.68998900,19,77.81000000,967.26474300,0
1681638840000,12.43290000,12.43680000,12.43140000,12.43230000,95.04000000,1681638899999,1181.80142400,20,44.64000000,555.08634200,0
1681638900000,12.43450000,12.43450000,12.42990000,12.42990000,53.46000000,1681638959999,664.69960700,6,52.07000000,647.42204600,0
1681638960000,12.42980000,12.44000000,12.42860000,12.44000000,1601.95000000,1681639019999,19911.85571100,23,1075.92000000,13373.33866700,0
1681639020000,12.43850000,12.43870000,12.43200000,12.43200000,878.74000000,1681639079999,10926.62274200,16,71.57000000,890.10892300,0
1681639080000,12.43210000,12.43290000,12.43210000,12.43280000,134.43000000,1681639139999,1671.29499700,5,0.00000000,0.00000000,0
1681639140000,12.43100000,12.43530000,12.42960000,12.43190000,2007.15000000,1681639199999,24953.89198800,40,1767.35000000,21972.77354500,0
1681639200000,12.43240000,12.43300000,12.41800000,12.42870000,3008.42000000,1681639259999,37374.89763400,68,1749.68000000,21736.10345600,0
1681639260000,12.43030000,12.43150000,12.42520000,12.42870000,699.04000000,1681639319999,8687.80811400,36,299.42000000,3720.97804000,0
1681639320000,12.42820000,12.42820000,12.40390000,12.41780000,5860.20000000,1681639379999,72750.33733300,139,2972.88000000,36900.95661800,0
1681639380000,12.41340000,12.42980000,12.41340000,12.42940000,253.81000000,1681639439999,3153.31665500,37,176.95000000,2198.38435100,0
1681639440000,12.42940000,12.44500000,12.42940000,12.44410000,5942.36000000,1681639499999,73883.98235000,78,5173.07000000,64315.42311500,0
1681639500000,12.44410000,12.44830000,12.44370000,12.44760000,1059.44000000,1681639559999,13184.85214300,31,170.54000000,2122.69486000,0
1681639560000,12.44770000,12.45220000,12.44770000,12.45070000,284.34000000,1681639619999,3540.10065400,17,201.64000000,2510.61797400,0
1681639620000,12.45180000,12.45750000,12.44890000,12.45700000,1055.54000000,1681639679999,13146.52606000,48,986.46000000,12286.28339100,0
1681639680000,12.45750000,12.46210000,12.44290000,12.44900000,2162.87000000,1681639739999,26937.15512900,68,31.88000000,397.16755900,0
1681639740000,12.44570000,12.44680000,12.44190000,12.44410000,968.26000000,1681639799999,12049.41329300,23,408.79000000,5087.17241000,0
1681639800000,12.44140000,12.44240000,12.43790000,12.43820000,199.70000000,1681639859999,2484.27642700,21,46.33000000,576.34772200,0
1681639860000,12.43810000,12.45350000,12.43240000,12.45350000,1645.44000000,1681639919999,20474.91629100,75,970.12000000,12069.76770200,0
1681639920000,12.45510000,12.45510000,12.44870000,12.45030000,526.68000000,1681639979999,6558.90127900,29,144.50000000,1799.37092000,0
1681639980000,12.45120000,12.46030000,12.45120000,12.45680000,1067.54000000,1681640039999,13299.40466700,36,459.19000000,5719.47426600,0
1681640040000,12.45690000,12.45900000,12.45480000,12.45500000,772.25000000,1681640099999,9620.08286600,36,466.17000000,5807.15720900,0
1681640100000,12.45480000,12.45480000,12.44700000,12.44700000,2608.28000000,1681640159999,32477.76802400,25,548.45000000,6826.63411200,0
1681640160000,12.44780000,12.44780000,12.43730000,12.43730000,451.12000000,1681640219999,5613.15434400,35,44.37000000,552.01965300,0
1681640220000,12.43430000,12.43650000,12.42360000,12.42360000,976.22000000,1681640279999,12135.69629300,34,117.08000000,1455.30863700,0
1681640280000,12.42620000,12.42620000,12.41510000,12.41540000,1285.50000000,1681640339999,15965.12827000,38,45.36000000,563.16254400,0
1681640340000,12.41520000,12.41520000,12.40800000,12.40850000,1340.65000000,1681640399999,16637.48247400,42,577.63000000,7168.15319700,0
1681640400000,12.40830000,12.41480000,12.40650000,12.41480000,2977.31000000,1681640459999,36948.26179500,38,1995.76000000,24767.08505700,0
1681640460000,12.40980000,12.41460000,12.40800000,12.41460000,373.19000000,1681640519999,4630.91986900,15,264.53000000,3282.42954300,0
1681640520000,12.41400000,12.41480000,12.41170000,12.41380000,315.22000000,1681640579999,3912.84354200,18,74.31000000,922.49155300,0
1681640580000,12.41090000,12.42480000,12.40810000,12.42470000,840.09000000,1681640639999,10428.73896200,45,335.03000000,4159.80004400,0
1681640640000,12.42480000,12.43790000,12.42340000,12.43580000,396.22000000,1681640699999,4926.16811100,44,181.62000000,2257.56993700,0
1681640700000,12.43620000,12.43820000,12.42470000,12.42470000,359.54000000,1681640759999,4469.35195500,17,234.65000000,2916.39102100,0
1681640760000,12.42460000,12.42460000,12.41390000,12.41860000,235.71000000,1681640819999,2927.21934500,23,107.93000000,1340.23645800,0
1681640820000,12.42390000,12.42390000,12.41980000,12.42100000,19.95000000,1681640879999,247.78193900,3,0.00000000,0.00000000,0
1681640880000,12.42100000,12.42600000,12.41990000,12.42600000,217.70000000,1681640939999,2704.39053000,11,193.68000000,2405.94863400,0
1681640940000,12.42730000,12.42960000,12.42680000,12.42800000,311.90000000,1681640999999,3876.10835100,16,149.72000000,1860.68314200,0
1681641000000,12.42800000,12.42800000,12.42170000,12.42420000,253.58000000,1681641059999,3150.59876000,9,80.45000000,999.34922700,0
1681641060000,12.42390000,12.42980000,12.42390000,12.42930000,142.93000000,1681641119999,1775.83687200,8,138.37000000,1719.15926400,0
1681641120000,12.42650000,12.42650000,12.41280000,12.41290000,980.11000000,1681641179999,12174.05477600,35,222.60000000,2764.22700800,0
1681641180000,12.41110000,12.41670000,12.41020000,12.41660000,3469.81000000,1681641239999,43062.02621600,30,3362.38000000,41728.38660600,0
1681641240000,12.41480000,12.42030000,12.40500000,12.40690000,2598.66000000,1681641299999,32242.30847000,57,177.35000000,2200.79312300,0
1681641300000,12.40960000,12.40960000,12.39240000,12.39240000,3386.22000000,1681641359999,41999.04412000,55,343.70000000,4259.96673800,0
1681641360000,12.39520000,12.40180000,12.39520000,12.39820000,2835.64000000,1681641419999,35152.18740200,28,2730.98000000,33854.41247300,0
1681641420000,12.39800000,12.40010000,12.39300000,12.39580000,418.01000000,1681641479999,5181.93634000,17,67.45000000,836.17231600,0
1681641480000,12.39300000,12.39800000,12.39300000,12.39800000,134.75000000,1681641539999,1670.37619000,12,100.36000000,1244.05617700,0
1681641540000,12.40140000,12.40140000,12.37870000,12.39420000,3672.45000000,1681641599999,45491.99042300,117,1003.27000000,12430.02271600,0
1681641600000,12.39530000,12.39920000,12.38380000,12.39900000,459.29000000,1681641659999,5692.27506100,38,250.96000000,3110.81598900,0
1681641660000,12.39450000,12.39450000,12.38880000,12.38900000,180.41000000,1681641719999,2235.60010400,13,88.96000000,1102.50747700,0
1681641720000,12.39420000,12.41540000,12.39380000,12.41540000,970.97000000,1681641779999,12048.51771900,45,869.39000000,10788.25671900,0
1681641780000,12.41670000,12.41840000,12.41430000,12.41740000,1572.47000000,1681641839999,19523.50992000,35,582.84000000,7235.72199900,0
1681641840000,12.41740000,12.43040000,12.41740000,12.43040000,207.89000000,1681641899999,2583.04722400,32,137.38000000,1706.79971900,0
1681641900000,12.43040000,12.43670000,12.43040000,12.43420000,210.65000000,1681641959999,2619.18733300,24,42.35000000,526.52416400,0
1681641960000,12.43430000,12.43430000,12.41680000,12.41770000,631.07000000,1681642019999,7841.60305500,32,313.12000000,3890.65885300,0
1681642020000,12.41920000,12.42050000,12.41800000,12.41800000,134.72000000,1681642079999,1672.95696100,6,131.70000000,1635.45399700,0
1681642080000,12.41670000,12.42280000,12.41110000,12.42280000,537.76000000,1681642139999,6677.43117400,30,455.22000000,5652.35238800,0
1681642140000,12.42280000,12.44000000,12.42280000,12.43710000,4607.06000000,1681642199999,57290.72102100,80,4118.33000000,51216.25458600,0
1681642200000,12.43770000,12.43770000,12.43240000,12.43240000,1331.65000000,1681642259999,16560.12322500,15,0.00000000,0.00000000,0
1681642260000,12.43430000,12.43430000,12.42520000,12.42730000,781.18000000,1681642319999,9710.44683000,29,41.44000000,515.00168000,0
1681642320000,12.42790000,12.42880000,12.40480000,12.40720000,165.72000000,1681642379999,2057.85097300,38,33.65000000,417.60297100,0
1681642380000,12.40690000,12.41060000,12.40250000,12.40300000,1004.06000000,1681642439999,12457.09802000,24,109.29000000,1355.87515100,0
1681642440000,12.40210000,12.41290000,12.40200000,12.41090000,581.05000000,1681642499999,7209.87749400,25,465.79000000,5779.69791800,0
1681642500000,12.40970000,12.40970000,12.40700000,12.40870000,404.62000000,1681642559999,5020.67071600,7,404.62000000,5020.67071600,0
1681642560000,12.40900000,12.41210000,12.40890000,12.40980000,84.40000000,1681642619999,1047.40088400,7,5.00000000,62.06050000,0
1681642620000,12.41060000,12.42480000,12.41060000,12.42480000,255.31000000,1681642679999,3170.07911000,20,117.06000000,1453.41444400,0
1681642680000,12.42500000,12.42590000,12.42230000,12.42460000,64.75000000,1681642739999,804.50283900,15,16.62000000,206.49646800,0
1681642740000,12.42470000,12.42940000,12.42460000,12.42760000,722.79000000,1681642799999,8982.62847900,21,237.95000000,2956.57598300,0
1681642800000,12.42410000,12.43410000,12.42390000,12.43370000,358.44000000,1681642859999,4455.12059200,21,330.48000000,4107.55190900,0
1681642860000,12.43180000,12.43430000,12.43090000,12.43290000,308.81000000,1681642919999,3839.59027000,15,92.41000000,1148.91251600,0
1681642920000,12.43630000,12.44320000,12.43630000,12.44310000,2500.59000000,1681642979999,31108.48615900,50,2316.96000000,28823.92927400,0
1681642980000,12.44440000,12.45750000,12.44440000,12.45450000,284.08000000,1681643039999,3537.56208900,35,190.42000000,2371.43025600,0
1681643040000,12.45490000,12.46190000,12.44860000,12.45040000,1592.63000000,1681643099999,19833.62006500,34,927.28000000,11546.55596600,0
1681643100000,12.45350000,12.45350000,12.44560000,12.44560000,687.55000000,1681643159999,8559.18394500,16,17.20000000,214.15812300,0
1681643160000,12.44840000,12.45290000,12.44800000,12.45290000,89.87000000,1681643219999,1118.88556500,9,53.99000000,672.24752500,0
1681643220000,12.45170000,12.45170000,12.44250000,12.44260000,394.01000000,1681643279999,4903.39511400,16,29.27000000,364.19445400,0
1681643280000,12.44400000,12.45310000,12.44270000,12.45230000,745.00000000,1681643339999,9273.07617100,22,291.59000000,3629.18692800,0
1681643340000,12.45230000,12.45230000,12.44590000,12.44600000,91.72000000,1681643399999,1141.71890300,10,83.47000000,1039.03190800,0
1681643400000,12.44590000,12.44590000,12.43240000,12.43880000,699.68000000,1681643459999,8704.56118900,41,231.96000000,2884.98066000,0
1681643460000,12.43230000,12.43490000,12.42990000,12.42990000,463.78000000,1681643519999,5766.47624600,28,122.36000000,1521.25389100,0
1681643520000,12.43080000,12.44530000,12.42900000,12.44420000,432.89000000,1681643579999,5384.01377900,27,371.87000000,4624.69438900,0
1681643580000,12.44420000,12.44420000,12.43880000,12.44020000,622.02000000,1681643639999,7738.71789700,29,208.94000000,2599.44515000,0
1681643640000,12.44190000,12.44340000,12.44170000,12.44340000,97.44000000,1681643699999,1212.42267200,11,65.34000000,813.04089200,0
1681643700000,12.44310000,12.44310000,12.43000000,12.43000000,205.78000000,1681643759999,2559.72279700,18,109.82000000,1365.93248000,0
1681643760000,12.43270000,12.43270000,12.42710000,12.42940000,90.23000000,1681643819999,1121.39330000,16,50.86000000,632.06089500,0
1681643820000,12.42750000,12.43330000,12.42750000,12.43090000,243.30000000,1681643879999,3024.18557100,11,242.50000000,3014.24357100,0
1681643880000,12.43010000,12.43010000,12.42800000,12.42800000,163.51000000,1681643939999,2032.17451200,14,161.88000000,2011.91361200,0
1681643940000,12.42860000,12.42890000,12.42300000,12.42300000,351.31000000,1681643999999,4365.28249500,23,33.46000000,415.82751000,0
1681644000000,12.42300000,12.42340000,12.41920000,12.41970000,1138.65000000,1681644059999,14143.87346900,36,583.07000000,7242.03080000,0
1681644060000,12.41860000,12.41860000,12.41140000,12.41290000,1177.54000000,1681644119999,14616.89240500,30,42.35000000,525.76924500,0
1681644120000,12.41230000,12.41230000,12.40300000,12.40520000,617.86000000,1681644179999,7666.36772300,40,331.49000000,4113.20531000,0
1681644180000,12.40550000,12.40550000,12.39640000,12.39640000,78.25000000,1681644239999,970.44042200,17,16.14000000,200.12158800,0
1681644240000,12.39650000,12.40160000,12.39620000,12.40150000,536.92000000,1681644299999,6657.00947100,25,114.32000000,1417.47388400,0
1681644300000,12.39890000,12.40740000,12.39800000,12.40740000,523.13000000,1681644359999,6486.53648300,16,514.65000000,6381.38182700,0
1681644360000,12.40380000,12.40860000,12.40380000,12.40860000,720.90000000,1681644419999,8943.44466400,19,494.90000000,6139.70897200,0
1681644420000,12.40320000,12.41930000,12.40230000,12.41850000,1232.43000000,1681644479999,15293.51992700,34,1038.58000000,12888.68495900,0
1681644480000,12.41850000,12.42360000,12.41850000,12.42150000,121.05000000,1681644539999,1503.41359900,19,52.94000000,657.53181100,0
1681644540000,12.42150000,12.42620000,12.41300000,12.41390000,1458.58000000,1681644599999,18116.85085500,52,1124.09000000,13961.72344900,0
1681644600000,12.41390000,12.42760000,12.41060000,12.42760000,1628.62000000,1681644659999,20218.30704800,56,655.28000000,8135.15015700,0
1681644660000,12.42760000,12.43560000,12.42640000,12.43550000,150.00000000,1681644719999,1864.75185200,21,142.11000000,1766.64866500,0
1681644720000,12.43340000,12.43390000,12.42740000,12.43390000,800.61000000,1681644779999,9951.15160600,23,659.96000000,8202.65078700,0
1681644780000,12.43140000,12.43800000,12.43130000,12.43800000,1091.54000000,1681644839999,13571.86350000,23,1053.87000000,13103.49283600,0
1681644840000,12.43680000,12.43800000,12.43200000,12.43370000,770.46000000,1681644899999,9579.17382900,39,304.96000000,3791.30750200,0
1681644900000,12.43470000,12.44160000,12.43470000,12.44160000,242.80000000,1681644959999,3020.16240900,21,184.88000000,2299.83289400,0
1681644960000,12.44160000,12.44260000,12.42500000,12.42510000,1388.88000000,1681645019999,17272.47737500,43,117.31000000,1458.43224700,0
1681645020000,12.42500000,12.42500000,12.41430000,12.41430000,530.81000000,1681645079999,6592.80350300,39,74.15000000,920.88751300,0
