Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690968180000,6.97390000,6.97390000,6.97390000,6.97390000,50.31000000,1690968239999,350.85690900,1,50.31000000,350.85690900,0
1690968240000,6.97280000,6.97730000,6.97250000,6.97730000,251.95000000,1690968299999,1757.18862500,13,233.87000000,1631.10381300,0
1690968300000,6.97670000,6.97780000,6.97630000,6.97630000,112.55000000,1690968359999,785.22521600,7,44.83000000,312.76902400,0
1690968360000,6.97890000,6.98150000,6.97890000,6.98060000,695.00000000,1690968419999,4851.68233600,21,679.02000000,4740.13120900,0
1690968420000,6.98060000,6.98060000,6.98060000,6.98060000,0.00000000,1690968479999,0.00000000,0,0.00000000,0.00000000,0
1690968480000,6.98080000,6.98120000,6.98060000,6.98120000,109.27000000,1690968539999,762.81896000,7,34.72000000,242.38698400,0
1690968540000,6.98100000,6.98140000,6.98090000,6.98090000,82.01000000,1690968599999,572.51511200,6,14.32000000,99.96921300,0
1690968600000,6.98100000,6.98180000,6.97840000,6.97840000,265.79000000,1690968659999,1855.31433500,29,98.18000000,685.45859300,0
1690968660000,6.97610000,6.97610000,6.97610000,6.97610000,29.10000000,1690968719999,203.00451000,2,29.10000000,203.00451000,0
1690968720000,6.97530000,6.97530000,6.96680000,6.96680000,463.49000000,1690968779999,3230.03807300,15,44.77000000,312.00111300,0
1690968780000,6.96670000,6.96860000,6.96570000,6.96860000,146.13000000,1690968839999,1018.09064500,7,118.23000000,823.72720500,0
1690968840000,6.96860000,6.96990000,6.96840000,6.96840000,85.34000000,1690968899999,594.74097900,6,70.99000000,494.72291400,0
1690968900000,6.96900000,6.96990000,6.96900000,6.96940000,179.35000000,1690968959999,1249.96931500,4,2.50000000,17.42250000,0
1690968960000,6.96840000,6.96840000,6.96450000,6.96490000,1153.86000000,1690969019999,8036.75920000,22,58.95000000,410.65859500,0
1690969020000,6.96480000,6.96670000,6.96400000,6.96620000,334.61000000,1690969079999,2330.71865500,20,319.79000000,2227.50279700,0
1690969080000,6.96470000,6.96470000,6.96440000,6.96440000,163.59000000,1690969139999,1139.34366500,3,0.00000000,0.00000000,0
1690969140000,6.96540000,6.96540000,6.96490000,6.96490000,101.04000000,1690969199999,703.77701600,6,95.64000000,666.16385600,0
1690969200000,6.96470000,6.96470000,6.96230000,6.96420000,594.48000000,1690969259999,4139.74950700,19,424.05000000,2952.85531400,0
1690969260000,6.96460000,6.96460000,6.96430000,6.96430000,184.18000000,1690969319999,1282.69948900,4,0.00000000,0.00000000,0
1690969320000,6.96550000,6.96620000,6.96540000,6.96600000,266.18000000,1690969379999,1854.19585600,12,264.18000000,1840.26485600,0
1690969380000,6.96540000,6.96640000,6.96180000,6.96250000,694.60000000,1690969439999,4837.47664800,20,395.57000000,2755.01360700,0
1690969440000,6.96190000,6.96190000,6.95720000,6.95860000,1311.54000000,1690969499999,9128.45158500,31,80.52000000,560.35058900,0
1690969500000,6.95840000,6.95960000,6.95830000,6.95930000,446.33000000,1690969559999,3106.00210600,14,405.64000000,2822.83799300,0
1690969560000,6.95920000,6.96160000,6.95920000,6.96060000,453.22000000,1690969619999,3154.43820400,16,426.29000000,2967.02371800,0
1690969620000,6.96020000,6.96020000,6.95660000,6.95780000,333.30000000,1690969679999,2318.92517100,10,266.04000000,1850.91148800,0
1690969680000,6.95850000,6.95890000,6.95850000,6.95880000,107.68000000,1690969739999,749.31144300,5,105.23000000,732.26238300,0
1690969740000,6.95880000,6.95940000,6.95880000,6.95940000,305.35000000,1690969799999,2124.90532600,6,305.35000000,2124.90532600,0
1690969800000,6.96050000,6.96050000,6.95460000,6.95510000,1691.65000000,1690969859999,11767.13217300,62,988.78000000,6877.14855900,0
1690969860000,6.95510000,6.95660000,6.95470000,6.95660000,1111.81000000,1690969919999,7733.24713300,28,1059.68000000,7370.67478500,0
1690969920000,6.95680000,6.95680000,6.95650000,6.95660000,60.11000000,1690969979999,418.16841400,4,0.00000000,0.00000000,0
1690969980000,6.95710000,6.95890000,6.95300000,6.95390000,1539.18000000,1690970039999,10706.14094400,27,122.41000000,851.63436300,0
1690970040000,6.95340000,6.95500000,6.95250000,6.95500000,211.33000000,1690970099999,1469.68640200,10,190.67000000,1326.03461100,0
1690970100000,6.95480000,6.95640000,6.95250000,6.95250000,730.61000000,1690970159999,5081.96349800,15,694.82000000,4833.07415200,0
1690970160000,6.95270000,6.95270000,6.94850000,6.94920000,857.24000000,1690970219999,5959.04933000,35,48.17000000,334.80938600,0
1690970220000,6.94960000,6.95090000,6.94940000,6.95090000,313.12000000,1690970279999,2176.05914700,13,169.11000000,1175.25668000,0
1690970280000,6.95100000,6.95100000,6.94940000,6.95000000,189.98000000,1690970339999,1320.48226800,11,110.32000000,766.82396800,0
1690970340000,6.95090000,6.95120000,6.94790000,6.94820000,281.32000000,1690970399999,1955.00971900,12,103.00000000,715.93640000,0
1690970400000,6.94740000,6.94820000,6.94380000,6.94820000,729.19000000,1690970459999,5064.99566200,47,573.41000000,3982.95904600,0
1690970460000,6.94820000,6.95590000,6.94660000,6.95410000,710.66000000,1690970519999,4939.74501600,27,308.27000000,2142.45926500,0
1690970520000,6.95180000,6.95550000,6.95110000,6.95550000,597.48000000,1690970579999,4154.05543700,24,420.67000000,2924.97572100,0
1690970580000,6.95520000,6.95620000,6.95490000,6.95570000,328.88000000,1690970639999,2287.57824500,18,281.91000000,1960.88952200,0
1690970640000,6.95480000,6.95480000,6.94920000,6.94920000,341.65000000,1690970699999,2375.32619900,13,42.99000000,298.81489200,0
1690970700000,6.94910000,6.95240000,6.94850000,6.95170000,518.00000000,1690970759999,3600.55691600,20,295.22000000,2051.77697400,0
1690970760000,6.95240000,6.95270000,6.95230000,6.95230000,136.01000000,1690970819999,945.62202500,6,15.10000000,104.98124000,0
1690970820000,6.95190000,6.95220000,6.95110000,6.95140000,167.64000000,1690970879999,1165.38366000,10,69.03000000,479.90523700,0
1690970880000,6.95180000,6.95210000,6.95180000,6.95210000,4.25000000,1690970939999,29.54572900,2,1.93000000,13.41755300,0
1690970940000,6.95350000,6.95460000,6.95350000,6.95460000,165.55000000,1690970999999,1151.28667800,6,65.65000000,456.52213800,0
1690971000000,6.95510000,6.95510000,6.95440000,6.95500000,17.49000000,1690971059999,121.63494400,4,15.89000000,110.50678400,0
1690971060000,6.95600000,6.95990000,6.95530000,6.95900000,1516.24000000,1690971119999,10549.79603100,24,948.63000000,6600.58766900,0
1690971120000,6.95840000,6.95860000,6.95840000,6.95860000,50.20000000,1690971179999,349.31753600,5,32.16000000,223.78800000,0
1690971180000,6.95990000,6.96000000,6.95910000,6.95910000,88.71000000,1690971239999,617.36727900,3,88.71000000,617.36727900,0
1690971240000,6.95870000,6.95870000,6.95840000,6.95840000,22.00000000,1690971299999,153.08760800,4,6.00000000,41.75220000,0
1690971300000,6.95840000,6.95840000,6.95260000,6.95350000,2469.09000000,1690971359999,17169.71127400,50,1256.24000000,8734.48437600,0
1690971360000,6.95290000,6.95300000,6.95230000,6.95290000,254.95000000,1690971419999,1772.57677600,6,0.00000000,0.00000000,0
1690971420000,6.95300000,6.95300000,6.95150000,6.95200000,230.13000000,1690971479999,1599.77560400,11,14.13000000,98.23176000,0
1690971480000,6.95250000,6.95250000,6.95150000,6.95150000,327.88000000,1690971539999,2279.34202700,7,247.65000000,1721.55097500,0
1690971540000,6.95260000,6.95270000,6.95060000,6.95130000,403.34000000,1690971599999,2803.92348300,16,189.24000000,1315.61984800,0
1690971600000,6.95060000,6.95060000,6.94700000,6.94870000,410.27000000,1690971659999,2850.46953700,15,395.41000000,2747.21126300,0
1690971660000,6.94950000,6.95030000,6.94950000,6.95000000,794.93000000,1690971719999,5524.44009500,12,667.11000000,4636.08844500,0
1690971720000,6.95160000,6.95270000,6.95090000,6.95230000,100.15000000,1690971779999,696.15545900,7,68.95000000,479.26455500,0
1690971780000,6.95260000,6.95700000,6.95200000,6.95700000,92.49000000,1690971839999,643.31350600,11,76.24000000,530.33660300,0
1690971840000,6.95570000,6.95640000,6.95480000,6.95640000,104.81000000,1690971899999,729.04463800,9,19.21000000,133.62761400,0
1690971900000,6.95510000,6.95510000,6.95480000,6.95480000,32.51000000,1690971959999,226.10146600,2,0.00000000,0.00000000,0
1690971960000,6.95400000,6.95400000,6.95240000,6.95320000,214.88000000,1690972019999,1494.19082700,9,47.44000000,329.86300000,0
1690972020000,6.95250000,6.95250000,6.95250000,6.95250000,30.47000000,1690972079999,211.84267500,3,30.47000000,211.84267500,0
1690972080000,6.95250000,6.95250000,6.95250000,6.95250000,180.76000000,1690972139999,1256.73390000,7,180.76000000,1256.73390000,0
1690972140000,6.95250000,6.95250000,6.95170000,6.95250000,63.87000000,1690972199999,444.04445800,8,27.98000000,194.52855000,0
1690972200000,6.95280000,6.95340000,6.95080000,6.95340000,1039.63000000,1690972259999,7228.01666600,18,257.24000000,1788.42099600,0
1690972260000,6.95230000,6.95230000,6.95200000,6.95210000,250.21000000,1690972319999,1739.47756700,12,1.46000000,10.15035800,0
1690972320000,6.95210000,6.95310000,6.95210000,6.95290000,163.89000000,1690972379999,1139.45641300,8,116.32000000,808.70066000,0
1690972380000,6.95290000,6.95430000,6.95290000,6.95430000,179.42000000,1690972439999,1247.66246400,7,179.42000000,1247.66246400,0
1690972440000,6.95490000,6.95680000,6.95490000,6.95680000,217.26000000,1690972499999,1511.24932500,9,109.15000000,759.15667700,0
1690972500000,6.95690000,6.95710000,6.95690000,6.95690000,38.69000000,1690972559999,269.16384900,4,38.69000000,269.16384900,0
1690972560000,6.95690000,6.95780000,6.95550000,6.95750000,606.21000000,1690972619999,4217.25308000,15,483.06000000,3360.63511000,0
1690972620000,6.95710000,6.95780000,6.95700000,6.95780000,371.75000000,1690972679999,2586.39519900,10,357.38000000,2486.42167200,0
1690972680000,6.95860000,6.96950000,6.95860000,6.96610000,8658.50000000,1690972739999,60315.20402800,89,8431.81000000,58736.96697900,0
1690972740000,6.96600000,6.96600000,6.96220000,6.96250000,524.29000000,1690972799999,3651.12355600,14,208.29000000,1450.22779200,0
1690972800000,6.96350000,6.96690000,6.96260000,6.96360000,806.80000000,1690972859999,5619.12689600,15,334.85000000,2332.39151500,0
1690972860000,6.96420000,6.96420000,6.96420000,6.96420000,10.00000000,1690972919999,69.64200000,2,0.00000000,0.00000000,0
1690972920000,6.96420000,6.96500000,6.96200000,6.96310000,948.57000000,1690972979999,6604.53846900,16,276.79000000,1927.54779100,0
1690972980000,6.96470000,6.96510000,6.96320000,6.96490000,121.61000000,1690973039999,846.96672100,8,92.90000000,647.04280000,0
1690973040000,6.96490000,6.96570000,6.96490000,6.96560000,127.42000000,1690973099999,887.52563100,8,55.42000000,386.00099500,0
1690973100000,6.96760000,6.96760000,6.96180000,6.96210000,476.06000000,1690973159999,3314.82107100,12,193.48000000,1347.15360300,0
1690973160000,6.96310000,6.96640000,6.96310000,6.96470000,3133.08000000,1690973219999,21819.71791200,29,3125.91000000,21769.78046200,0
1690973220000,6.96210000,6.96210000,6.96030000,6.96030000,336.47000000,1690973279999,2342.28876500,14,69.00000000,480.35874000,0
1690973280000,6.96210000,6.96500000,6.96210000,6.96460000,380.28000000,1690973339999,2648.18932900,8,380.28000000,2648.18932900,0
1690973340000,6.96510000,6.96510000,6.96370000,6.96430000,1098.95000000,1690973399999,7653.22279500,20,9.90000000,68.94657000,0
1690973400000,6.96440000,6.96440000,6.96000000,6.96040000,591.18000000,1690973459999,4115.08678300,9,479.60000000,3338.17095800,0
1690973460000,6.96210000,6.96380000,6.96210000,6.96380000,63.42000000,1690973519999,441.60975200,4,63.42000000,441.60975200,0
1690973520000,6.96330000,6.96830000,6.96330000,6.96830000,96.43000000,1690973579999,671.71580400,10,95.00000000,661.75256500,0
1690973580000,6.96730000,6.96730000,6.96660000,6.96700000,119.37000000,1690973639999,831.65440900,6,0.00000000,0.00000000,0
1690973640000,6.96760000,6.96760000,6.96700000,6.96700000,64.36000000,1690973699999,448.42733900,4,0.00000000,0.00000000,0
1690973700000,6.96620000,6.96620000,6.96420000,6.96440000,373.26000000,1690973759999,2600.00323600,11,0.00000000,0.00000000,0
1690973760000,6.96510000,6.96730000,6.96510000,6.96730000,354.81000000,1690973819999,2471.33697000,4,354.81000000,2471.33697000,0
1690973820000,6.96810000,6.96810000,6.96810000,6.96810000,158.10000000,1690973879999,1101.65661000,3,0.00000000,0.00000000,0
1690973880000,6.96810000,6.96810000,6.96730000,6.96730000,40.43000000,1690973939999,281.68908300,2,40.43000000,281.68908300,0
1690973940000,6.96810000,6.96930000,6.96810000,6.96850000,1397.13000000,1690973999999,9735.75862000,16,1395.13000000,9721.82222000,0
1690974000000,6.96840000,6.96930000,6.96780000,6.96780000,152.75000000,1690974059999,1064.42887400,16,94.42000000,657.97499300,0
1690974060000,6.96680000,6.97130000,6.96680000,6.97130000,479.73000000,1690974119999,3343.44434800,12,383.47000000,2672.62916700,0
1690974120000,6.97200000,6.97440000,6.97080000,6.97080000,1118.59000000,1690974179999,7799.21794600,33,921.66000000,6426.14715200,0
1690974180000,6.97020000,6.97020000,6.96890000,6.96920000,431.81000000,1690974239999,3009.47864900,15,211.42000000,1473.48839800,0
1690974240000,6.96860000,6.96860000,6.96790000,6.96810000,31.27000000,1690974299999,217.90193200,8,28.35000000,197.55412200,0
1690974300000,6.96700000,6.96700000,6.96210000,6.96390000,427.38000000,1690974359999,2976.08112400,26,108.75000000,757.22376000,0
1690974360000,6.96390000,6.96510000,6.96390000,6.96510000,241.78000000,1690974419999,1683.73839000,3,241.78000000,1683.73839000,0
1690974420000,6.96730000,6.96740000,6.96730000,6.96740000,219.00000000,1690974479999,1525.85738100,3,0.00000000,0.00000000,0
1690974480000,6.96710000,6.96710000,6.96260000,6.96270000,153.85000000,1690974539999,1071.53207600,18,78.11000000,543.91961200,0
1690974540000,6.96290000,6.96290000,6.96230000,6.96260000,94.48000000,1690974599999,657.83167800,8,45.33000000,315.61871300,0
1690974600000,6.96280000,6.96750000,6.96280000,6.96510000,1151.48000000,1690974659999,8019.62577700,30,909.10000000,6331.58476800,0
1690974660000,6.96540000,6.96620000,6.96340000,6.96340000,725.71000000,1690974719999,5054.43778400,19,297.11000000,2069.57183900,0
1690974720000,6.96340000,6.96340000,6.96160000,6.96220000,484.93000000,1690974779999,3376.14410200,7,361.45000000,2516.30347000,0
1690974780000,6.96240000,6.96260000,6.96140000,6.96140000,273.19000000,1690974839999,1901.88590000,7,72.86000000,507.28470400,0
1690974840000,6.96160000,6.96320000,6.96160000,6.96220000,106.75000000,1690974899999,743.27829400,9,25.73000000,179.14937600,0
1690974900000,6.96330000,6.96370000,6.96300000,6.96370000,163.28000000,1690974959999,1136.96792400,6,63.86000000,444.67663800,0
1690974960000,6.96370000,6.96370000,6.96370000,6.96370000,0.00000000,1690975019999,0.00000000,0,0.00000000,0.00000000,0
1690975020000,6.96340000,6.96360000,6.96330000,6.96330000,113.71000000,1690975079999,791.81765600,4,13.16000000,91.63834400,0
1690975080000,6.96200000,6.96210000,6.96200000,6.96210000,21.54000000,1690975139999,149.96225800,2,21.54000000,149.96225800,0
1690975140000,6.96170000,6.96300000,6.96170000,6.96300000,751.21000000,1690975199999,5230.18799600,11,729.47000000,5078.82181000,0
1690975200000,6.96290000,6.96420000,6.96290000,6.96420000,663.29000000,1690975259999,4618.45821900,10,663.29000000,4618.45821900,0
1690975260000,6.96520000,6.96520000,6.96290000,6.96410000,239.00000000,1690975319999,1664.39442500,15,56.27000000,391.92992300,0
1690975320000,6.96390000,6.96440000,6.96390000,6.96440000,559.35000000,1690975379999,3895.36606100,11,551.99000000,3844.11102100,0
1690975380000,6.96380000,6.96450000,6.96380000,6.96450000,29.20000000,1690975439999,203.34833700,4,18.34000000,127.72146900,0
1690975440000,6.96450000,6.96460000,6.96450000,6.96450000,196.08000000,1690975499999,1365.60128000,7,174.88000000,1217.95176000,0
1690975500000,6.96450000,6.96650000,6.96450000,6.96650000,291.16000000,1690975559999,2027.92736000,5,291.16000000,2027.92736000,0
1690975560000,6.96740000,6.96740000,6.96740000,6.96740000,28.70000000,1690975619999,199.96438000,1,28.70000000,199.96438000,0
1690975620000,6.96740000,6.97120000,6.96740000,6.97120000,111.84000000,1690975679999,779.59743800,8,111.84000000,779.59743800,0
1690975680000,6.97150000,6.97160000,6.97050000,6.97050000,178.07000000,1690975739999,1241.42162600,5,178.07000000,1241.42162600,0
1690975740000,6.97070000,6.97070000,6.96920000,6.96920000,55.07000000,1690975799999,383.83572400,6,4.37000000,30.45775900,0
1690975800000,6.96950000,6.96950000,6.96870000,6.96950000,61.77000000,1690975859999,430.47315400,8,58.50000000,407.68466200,0
1690975860000,6.96930000,6.97260000,6.96930000,6.97250000,112.64000000,1690975919999,785.13821200,10,109.64000000,764.22701200,0
1690975920000,6.97290000,6.97290000,6.97080000,6.97080000,739.88000000,1690975979999,5158.30118600,23,82.10000000,572.44085000,0
1690975980000,6.97040000,6.97050000,6.97040000,6.97040000,19.18000000,1690976039999,133.69339600,4,11.24000000,78.34842000,0
1690976040000,6.96950000,6.97200000,6.96950000,6.97100000,920.09000000,1690976099999,6413.14028000,18,888.77000000,6194.79474000,0
1690976100000,6.97100000,6.97100000,6.97100000,6.97100000,19.22000000,1690976159999,133.98262000,2,19.22000000,133.98262000,0
1690976160000,6.97100000,6.97290000,6.97100000,6.97290000,95.08000000,1690976219999,662.89065200,5,95.08000000,662.89065200,0
