Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687338900000,7.16670000,7.18420000,7.16470000,7.18090000,5945.32000000,1687338959999,42659.75326700,153,4918.41000000,35288.53607500,0
1687338960000,7.17700000,7.18290000,7.17370000,7.18160000,5424.36000000,1687339019999,38944.25697400,118,4692.58000000,33692.30112800,0
1687339020000,7.18220000,7.18960000,7.17800000,7.17860000,2440.75000000,1687339079999,17538.30897900,80,1919.25000000,13792.77753100,0
1687339080000,7.17940000,7.17940000,7.17700000,7.17700000,73.28000000,1687339139999,526.00859300,14,51.92000000,372.69777300,0
1687339140000,7.17690000,7.17690000,7.17120000,7.17120000,1815.51000000,1687339199999,13023.94842200,39,26.27000000,188.44640300,0
1687339200000,7.17130000,7.17130000,7.16480000,7.16730000,1189.35000000,1687339259999,8523.86599300,80,318.93000000,2285.68798000,0
1687339260000,7.16870000,7.17240000,7.16630000,7.17070000,379.64000000,1687339319999,2722.46684500,18,333.12000000,2388.99138900,0
1687339320000,7.16910000,7.17210000,7.16910000,7.17200000,833.79000000,1687339379999,5979.42901000,12,40.85000000,292.91790800,0
1687339380000,7.17180000,7.17240000,7.16790000,7.16910000,580.04000000,1687339439999,4159.56119600,13,50.85000000,364.55918200,0
1687339440000,7.16910000,7.17330000,7.16910000,7.17330000,121.48000000,1687339499999,871.27271000,12,109.76000000,787.21744700,0
1687339500000,7.17340000,7.18000000,7.17340000,7.17930000,482.40000000,1687339559999,3462.52588500,37,203.92000000,1463.54139400,0
1687339560000,7.17950000,7.18520000,7.17430000,7.17490000,1022.41000000,1687339619999,7341.45180500,64,548.73000000,3939.86472800,0
1687339620000,7.17430000,7.17670000,7.17060000,7.17070000,925.07000000,1687339679999,6635.53809800,42,391.25000000,2806.89101600,0
1687339680000,7.17080000,7.18760000,7.17060000,7.17420000,8665.78000000,1687339739999,62206.04185200,196,6046.28000000,43402.17798900,0
1687339740000,7.17370000,7.17370000,7.16710000,7.16840000,3224.29000000,1687339799999,23117.69322700,83,1376.66000000,9870.63401500,0
1687339800000,7.16860000,7.16950000,7.16760000,7.16900000,229.75000000,1687339859999,1646.95118600,7,207.45000000,1487.08359100,0
1687339860000,7.16970000,7.16970000,7.16210000,7.16210000,1602.72000000,1687339919999,11485.90625500,59,364.77000000,2614.44338600,0
1687339920000,7.16200000,7.16200000,7.15540000,7.15900000,3198.48000000,1687339979999,22897.73540800,85,2618.36000000,18744.46824700,0
1687339980000,7.15900000,7.16000000,7.15620000,7.16000000,1250.76000000,1687340039999,8953.59215300,29,1126.77000000,8066.19335400,0
1687340040000,7.15980000,7.16100000,7.15770000,7.16100000,1021.02000000,1687340099999,7310.16471600,21,281.38000000,2014.46539800,0
1687340100000,7.16090000,7.16580000,7.16000000,7.16570000,1921.66000000,1687340159999,13763.80682100,33,1115.98000000,7991.73022300,0
1687340160000,7.16570000,7.18390000,7.16570000,7.17670000,5176.92000000,1687340219999,37163.95206500,158,1279.38000000,9179.51278000,0
1687340220000,7.17610000,7.17910000,7.16860000,7.17150000,1991.20000000,1687340279999,14283.54983100,85,931.45000000,6682.52999600,0
1687340280000,7.17170000,7.17210000,7.16800000,7.17190000,2677.27000000,1687340339999,19197.25410500,52,2336.81000000,16756.47878200,0
1687340340000,7.17170000,7.17320000,7.16940000,7.16950000,1656.61000000,1687340399999,11879.15854900,19,319.53000000,2291.69826400,0
1687340400000,7.17180000,7.18500000,7.17180000,7.17850000,932.91000000,1687340459999,6695.93068000,54,764.88000000,5489.26060500,0
1687340460000,7.18150000,7.18290000,7.17720000,7.17830000,2310.46000000,1687340519999,16588.15864400,31,201.75000000,1448.82074400,0
1687340520000,7.17830000,7.18050000,7.17190000,7.18020000,3907.28000000,1687340579999,28036.70488200,77,3294.59000000,23640.01018600,0
1687340580000,7.17650000,7.18800000,7.17640000,7.18720000,2535.71000000,1687340639999,18216.02295700,51,2277.95000000,16365.50484200,0
1687340640000,7.18340000,7.18340000,7.18130000,7.18170000,267.61000000,1687340699999,1921.96648600,18,150.25000000,1079.11001400,0
1687340700000,7.18130000,7.18170000,7.17560000,7.17610000,1200.30000000,1687340759999,8616.08279200,110,516.42000000,3706.82996700,0
1687340760000,7.17610000,7.17980000,7.17510000,7.17950000,434.61000000,1687340819999,3119.85942000,32,366.09000000,2628.07119600,0
1687340820000,7.18130000,7.18140000,7.17310000,7.17960000,2640.01000000,1687340879999,18949.75668900,53,593.09000000,4256.88684700,0
1687340880000,7.17530000,7.17530000,7.17370000,7.17370000,251.42000000,1687340939999,1803.79780900,11,13.51000000,96.92058700,0
1687340940000,7.17360000,7.17640000,7.17100000,7.17580000,1155.25000000,1687340999999,8287.06996700,34,758.35000000,5439.18737200,0
1687341000000,7.17640000,7.17640000,7.17500000,7.17500000,41.78000000,1687341059999,299.79336000,7,10.64000000,76.35689600,0
1687341060000,7.17420000,7.17920000,7.17420000,7.17810000,886.51000000,1687341119999,6362.96038300,29,624.84000000,4485.34466800,0
1687341120000,7.17830000,7.17980000,7.17740000,7.17830000,1286.58000000,1687341179999,9236.25424300,25,1234.19000000,8860.18133800,0
1687341180000,7.17750000,7.17930000,7.17620000,7.17890000,378.83000000,1687341239999,2719.44728200,17,56.27000000,403.93030400,0
1687341240000,7.17690000,7.17690000,7.17430000,7.17680000,163.89000000,1687341299999,1176.11202600,9,33.89000000,243.20290200,0
1687341300000,7.17970000,7.18410000,7.17840000,7.18160000,491.39000000,1687341359999,3529.24147300,33,260.12000000,1868.16393200,0
1687341360000,7.18330000,7.18520000,7.18330000,7.18400000,122.74000000,1687341419999,881.76519600,11,111.68000000,802.31015600,0
1687341420000,7.18480000,7.18610000,7.18410000,7.18610000,473.31000000,1687341479999,3400.54562400,13,473.31000000,3400.54562400,0
1687341480000,7.18540000,7.18550000,7.18240000,7.18240000,364.76000000,1687341539999,2620.45507400,12,4.20000000,30.17910000,0
1687341540000,7.18230000,7.18410000,7.18230000,7.18370000,132.26000000,1687341599999,949.99275300,9,129.24000000,928.29797900,0
1687341600000,7.18290000,7.18330000,7.17530000,7.17990000,2175.88000000,1687341659999,15618.82164200,66,359.62000000,2581.72809800,0
1687341660000,7.18110000,7.18610000,7.18080000,7.18610000,730.47000000,1687341719999,5246.80437600,33,465.36000000,3342.62800700,0
1687341720000,7.18660000,7.18760000,7.18070000,7.18230000,4684.74000000,1687341779999,33657.05419600,132,3550.13000000,25505.62072000,0
1687341780000,7.18230000,7.18250000,7.17130000,7.17260000,3593.15000000,1687341839999,25782.38713100,211,1576.61000000,11313.42663500,0
1687341840000,7.17250000,7.17250000,7.15830000,7.15860000,5987.50000000,1687341899999,42904.29893200,275,1058.85000000,7586.93847700,0
1687341900000,7.16080000,7.16990000,7.16080000,7.16640000,2223.88000000,1687341959999,15935.60445100,57,1538.68000000,11027.60781800,0
1687341960000,7.16780000,7.17190000,7.16470000,7.16800000,901.81000000,1687342019999,6463.59532500,31,193.91000000,1390.13290800,0
1687342020000,7.16950000,7.17100000,7.16700000,7.16700000,1924.81000000,1687342079999,13799.03446900,46,198.98000000,1426.63448600,0
1687342080000,7.16660000,7.16770000,7.16270000,7.16770000,585.30000000,1687342139999,4193.54359500,40,439.27000000,3147.08032100,0
1687342140000,7.16440000,7.16970000,7.16410000,7.16650000,2005.92000000,1687342199999,14375.48131800,38,797.75000000,5716.63020900,0
1687342200000,7.16660000,7.16800000,7.16000000,7.16000000,1274.02000000,1687342259999,9127.68120800,46,39.10000000,279.98848900,0
1687342260000,7.16040000,7.16180000,7.16010000,7.16140000,234.36000000,1687342319999,1678.18161100,21,114.90000000,822.74340300,0
1687342320000,7.16080000,7.16660000,7.16070000,7.16420000,609.22000000,1687342379999,4364.92638100,30,396.27000000,2839.11256600,0
1687342380000,7.16440000,7.16650000,7.16440000,7.16650000,621.23000000,1687342439999,4451.55037200,22,236.18000000,1692.38405900,0
1687342440000,7.16670000,7.17400000,7.16670000,7.17400000,836.78000000,1687342499999,5999.77730400,37,609.29000000,4368.50865100,0
1687342500000,7.17420000,7.18030000,7.17420000,7.17650000,529.28000000,1687342559999,3799.05951200,33,335.35000000,2407.15121800,0
1687342560000,7.17330000,7.17330000,7.15880000,7.16090000,1967.10000000,1687342619999,14098.21553300,86,430.23000000,3081.56153500,0
1687342620000,7.16100000,7.16100000,7.15400000,7.15900000,636.57000000,1687342679999,4555.59564600,28,159.64000000,1142.66640400,0
1687342680000,7.15850000,7.15850000,7.15360000,7.15370000,1465.31000000,1687342739999,10483.58917800,29,772.92000000,5529.32447400,0
1687342740000,7.15380000,7.15960000,7.15350000,7.15960000,1845.31000000,1687342799999,13207.35567300,18,1747.85000000,12510.14632500,0
1687342800000,7.15980000,7.16170000,7.15980000,7.16050000,407.54000000,1687342859999,2918.28223800,25,366.13000000,2621.73364200,0
1687342860000,7.15990000,7.15990000,7.15560000,7.15660000,2882.78000000,1687342919999,20639.37551900,30,249.88000000,1788.41322500,0
1687342920000,7.15840000,7.15940000,7.15750000,7.15850000,179.94000000,1687342979999,1288.02122800,11,132.79000000,950.51452500,0
1687342980000,7.15750000,7.16060000,7.15650000,7.15960000,1140.00000000,1687343039999,8159.90601600,28,999.65000000,7155.47920100,0
1687343040000,7.15910000,7.16240000,7.15910000,7.16240000,1136.56000000,1687343099999,8138.89002800,24,1024.51000000,7336.46081500,0
1687343100000,7.16270000,7.17080000,7.16270000,7.17070000,459.88000000,1687343159999,3296.29369500,35,452.90000000,3246.24220900,0
1687343160000,7.17070000,7.17180000,7.15420000,7.15440000,1649.38000000,1687343219999,11809.99113700,79,931.08000000,6666.09419200,0
1687343220000,7.15440000,7.15670000,7.15210000,7.15270000,1782.26000000,1687343279999,12749.54287700,53,868.20000000,6211.16113500,0
1687343280000,7.15270000,7.17110000,7.15130000,7.16570000,9688.25000000,1687343339999,69377.02030400,217,5618.10000000,40232.23821800,0
1687343340000,7.16320000,7.17930000,7.16320000,7.17590000,3610.53000000,1687343399999,25901.22630600,75,1775.46000000,12731.92278000,0
1687343400000,7.17490000,7.20000000,7.15760000,7.16040000,18564.79000000,1687343459999,133398.59496300,487,11766.86000000,84576.08796600,0
1687343460000,7.16000000,7.16000000,7.14380000,7.14770000,7558.69000000,1687343519999,54049.04758300,169,3553.75000000,25405.84782700,0
1687343520000,7.14700000,7.14700000,7.12250000,7.12820000,7930.79000000,1687343579999,56575.82756700,210,2410.97000000,17199.73839200,0
1687343580000,7.12990000,7.13200000,7.12570000,7.12880000,2306.82000000,1687343639999,16445.03513800,59,1414.33000000,10082.89231900,0
1687343640000,7.12630000,7.12630000,7.11020000,7.11540000,9002.66000000,1687343699999,64066.27926000,266,2318.36000000,16498.12540400,0
1687343700000,7.11620000,7.11620000,7.08870000,7.11240000,21199.90000000,1687343759999,150569.83323700,512,7262.96000000,51571.57250300,0
1687343760000,7.11270000,7.13750000,7.11270000,7.13590000,3239.87000000,1687343819999,23088.43494000,132,2335.78000000,16645.69726100,0
1687343820000,7.13260000,7.13370000,7.12820000,7.13330000,1224.44000000,1687343879999,8731.75555400,42,545.09000000,3887.21349100,0
1687343880000,7.13230000,7.13670000,7.13030000,7.13670000,2420.41000000,1687343939999,17266.77488700,61,1938.27000000,13828.00361200,0
1687343940000,7.13670000,7.13950000,7.13520000,7.13900000,722.52000000,1687343999999,5156.23929700,26,512.34000000,3656.33536400,0
1687344000000,7.13900000,7.14130000,7.13110000,7.13190000,4637.02000000,1687344059999,33101.13862400,59,2606.16000000,18607.70639900,0
1687344060000,7.13140000,7.13280000,7.12510000,7.13170000,1218.67000000,1687344119999,8689.87327800,53,572.75000000,4084.37993800,0
1687344120000,7.13160000,7.13770000,7.12720000,7.12810000,3040.90000000,1687344179999,21692.17792100,92,870.07000000,6206.43551000,0
1687344180000,7.12810000,7.12810000,7.11810000,7.11900000,2798.46000000,1687344239999,19929.39829800,75,893.59000000,6363.76248700,0
1687344240000,7.11910000,7.12430000,7.11910000,7.12030000,966.00000000,1687344299999,6879.59433700,28,753.16000000,5363.51513900,0
1687344300000,7.12020000,7.12280000,7.11650000,7.11990000,634.58000000,1687344359999,4518.14918900,37,345.12000000,2457.45462900,0
1687344360000,7.12190000,7.13250000,7.11500000,7.11620000,3691.49000000,1687344419999,26303.80933500,128,1166.16000000,8306.45971100,0
1687344420000,7.11880000,7.12460000,7.11150000,7.11870000,8258.88000000,1687344479999,58764.09742800,120,1847.66000000,13152.05551400,0
1687344480000,7.11750000,7.11750000,7.10800000,7.10890000,1022.73000000,1687344539999,7275.44237400,46,510.45000000,3632.38956800,0
1687344540000,7.10850000,7.10910000,7.10220000,7.10550000,2312.39000000,1687344599999,16425.95306900,53,1968.82000000,13984.67304600,0
1687344600000,7.10600000,7.11180000,7.10220000,7.10930000,1781.58000000,1687344659999,12660.20349000,55,1437.62000000,10216.07052000,0
1687344660000,7.10930000,7.12300000,7.10930000,7.11840000,3080.58000000,1687344719999,21926.19240800,105,2039.30000000,14514.16295700,0
1687344720000,7.11640000,7.12890000,7.11540000,7.12500000,3305.98000000,1687344779999,23555.17862100,92,2596.85000000,18501.20786200,0
1687344780000,7.12540000,7.12920000,7.12440000,7.12760000,2448.98000000,1687344839999,17450.15800000,35,1872.58000000,13343.39943500,0
1687344840000,7.12770000,7.13080000,7.12530000,7.12960000,2641.23000000,1687344899999,18825.81600700,54,1544.57000000,11009.52621800,0
1687344900000,7.12650000,7.12650000,7.09680000,7.09870000,4623.39000000,1687344959999,32889.75802900,137,1686.88000000,12013.90856500,0
1687344960000,7.09780000,7.11560000,7.08870000,7.11460000,5428.97000000,1687345019999,38538.98572900,171,3536.14000000,25113.67242200,0
1687345020000,7.11460000,7.11760000,7.11090000,7.11490000,2025.31000000,1687345079999,14408.43858500,50,513.65000000,3654.84064200,0
1687345080000,7.11430000,7.11630000,7.10650000,7.11000000,3237.27000000,1687345139999,23016.14521800,72,1487.68000000,10577.68313700,0
1687345140000,7.10840000,7.11690000,7.10840000,7.11650000,2104.58000000,1687345199999,14969.37706700,42,1887.42000000,13425.58015000,0
1687345200000,7.11510000,7.12270000,7.11180000,7.11180000,1796.73000000,1687345259999,12786.74345700,64,1254.30000000,8927.57680600,0
1687345260000,7.11310000,7.11760000,7.10950000,7.11140000,1106.08000000,1687345319999,7868.20944400,32,394.33000000,2805.02758900,0
1687345320000,7.11100000,7.12020000,7.11090000,7.11790000,1344.05000000,1687345379999,9563.81542200,43,936.52000000,6664.07395500,0
1687345380000,7.11700000,7.11890000,7.11680000,7.11690000,311.42000000,1687345439999,2216.64556400,19,146.36000000,1041.68230400,0
1687345440000,7.11670000,7.12470000,7.11370000,7.12460000,2263.18000000,1687345499999,16108.68436500,57,1402.90000000,9986.39360700,0
1687345500000,7.12430000,7.12790000,7.11360000,7.11530000,2003.34000000,1687345559999,14273.05227100,71,885.30000000,6308.15044700,0
1687345560000,7.11590000,7.11610000,7.10700000,7.11460000,1489.93000000,1687345619999,10596.53495000,70,489.75000000,3483.72024600,0
1687345620000,7.11500000,7.11850000,7.11050000,7.11320000,4023.70000000,1687345679999,28632.59170400,62,3806.10000000,27084.69095000,0
1687345680000,7.11090000,7.11560000,7.11090000,7.11500000,875.65000000,1687345739999,6230.04203700,20,368.61000000,2622.56216100,0
1687345740000,7.11480000,7.11870000,7.11450000,7.11830000,434.31000000,1687345799999,3090.90711700,29,285.41000000,2031.22571700,0
1687345800000,7.11840000,7.12400000,7.11840000,7.11880000,913.19000000,1687345859999,6503.05493500,53,836.22000000,5954.82969500,0
1687345860000,7.11680000,7.12780000,7.11390000,7.12780000,1471.69000000,1687345919999,10479.08632300,60,1375.81000000,9796.54752700,0
1687345920000,7.12780000,7.13310000,7.12740000,7.13040000,1151.02000000,1687345979999,8206.85136300,53,641.75000000,4575.68508700,0
1687345980000,7.13000000,7.13040000,7.12740000,7.12810000,803.82000000,1687346039999,5730.28433700,39,188.35000000,1342.63537600,0
1687346040000,7.12600000,7.13810000,7.12440000,7.13460000,5500.34000000,1687346099999,39213.87193300,116,4281.48000000,30520.57500200,0
1687346100000,7.13450000,7.14490000,7.12860000,7.12860000,3424.56000000,1687346159999,24439.32949800,135,2101.64000000,15000.93064300,0
1687346160000,7.12880000,7.13510000,7.12450000,7.13090000,2457.92000000,1687346219999,17522.58009600,76,1677.73000000,11959.41302900,0
1687346220000,7.13260000,7.13840000,7.13260000,7.13600000,1105.19000000,1687346279999,7885.93529100,41,1042.19000000,7436.37421600,0
1687346280000,7.13500000,7.14000000,7.13390000,7.13650000,695.54000000,1687346339999,4963.50708100,25,608.17000000,4339.90261400,0
1687346340000,7.13780000,7.14720000,7.13780000,7.14630000,1493.11000000,1687346399999,10665.72278200,79,1485.23000000,10609.41113800,0
1687346400000,7.14740000,7.14740000,7.14300000,7.14410000,1439.39000000,1687346459999,10284.69983100,25,542.89000000,3878.74989900,0
1687346460000,7.14220000,7.14240000,7.13970000,7.13970000,721.17000000,1687346519999,5150.51164800,18,294.16000000,2100.84412100,0
1687346520000,7.13960000,7.15410000,7.13960000,7.15370000,1548.83000000,1687346579999,11069.00143100,61,1186.49000000,8479.03666700,0
1687346580000,7.15440000,7.15990000,7.15440000,7.15880000,2104.80000000,1687346639999,15067.48822900,83,1288.74000000,9225.87912900,0
