Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682499600000,10.37240000,10.37860000,10.36660000,10.37000000,1070.28000000,1682499659999,11103.26168000,47,552.73000000,5734.63097600,0
1682499660000,10.37000000,10.38890000,10.37000000,10.38840000,3632.28000000,1682499719999,37707.87327700,99,2577.01000000,26751.20605300,0
1682499720000,10.38630000,10.40000000,10.38630000,10.39340000,4151.81000000,1682499779999,43150.37846500,116,2395.41000000,24893.25675700,0
1682499780000,10.39380000,10.39760000,10.37880000,10.37880000,4428.02000000,1682499839999,46012.61452400,112,1251.09000000,13003.37073600,0
1682499840000,10.37630000,10.37870000,10.35610000,10.35610000,3471.73000000,1682499899999,35988.74924200,110,2070.41000000,21467.06881700,0
1682499900000,10.35610000,10.37140000,10.35610000,10.35780000,2373.36000000,1682499959999,24587.70133000,63,1707.76000000,17690.08049500,0
1682499960000,10.36000000,10.37130000,10.36000000,10.36250000,1931.07000000,1682500019999,20018.25112900,53,1755.61000000,18199.30978800,0
1682500020000,10.36510000,10.36810000,10.35370000,10.35370000,839.76000000,1682500079999,8700.50406300,47,337.78000000,3500.64116300,0
1682500080000,10.35360000,10.35660000,10.34710000,10.35040000,865.18000000,1682500139999,8956.03417400,51,652.56000000,6755.17554400,0
1682500140000,10.35030000,10.36100000,10.35030000,10.36100000,836.68000000,1682500199999,8664.99147000,28,696.63000000,7214.67818900,0
1682500200000,10.35690000,10.36380000,10.35290000,10.35290000,1528.75000000,1682500259999,15833.48583900,60,829.96000000,8596.68583100,0
1682500260000,10.35250000,10.35790000,10.35120000,10.35140000,1377.38000000,1682500319999,14261.75759700,49,926.81000000,9596.35880800,0
1682500320000,10.35220000,10.35440000,10.35030000,10.35380000,495.81000000,1682500379999,5133.30463400,19,446.53000000,4623.20454200,0
1682500380000,10.35420000,10.36210000,10.35420000,10.35500000,726.02000000,1682500439999,7519.65852800,28,347.70000000,3601.54679300,0
1682500440000,10.35560000,10.36210000,10.35410000,10.35940000,757.99000000,1682500499999,7851.71279300,36,123.35000000,1277.56709300,0
1682500500000,10.35750000,10.35780000,10.35110000,10.35310000,1513.33000000,1682500559999,15668.86460100,61,356.66000000,3692.87828100,0
1682500560000,10.35460000,10.35460000,10.34710000,10.34710000,1291.81000000,1682500619999,13373.41597700,42,38.99000000,403.55148700,0
1682500620000,10.34710000,10.34710000,10.33770000,10.33870000,2092.00000000,1682500679999,21631.93325700,68,467.53000000,4833.57447300,0
1682500680000,10.33940000,10.33960000,10.33250000,10.33820000,1196.68000000,1682500739999,12368.62423400,49,674.94000000,6976.17976300,0
1682500740000,10.33450000,10.34350000,10.33350000,10.33930000,1673.72000000,1682500799999,17306.68875800,43,1111.19000000,11489.67389700,0
1682500800000,10.34090000,10.34190000,10.33390000,10.33500000,1047.69000000,1682500859999,10832.21230600,28,94.18000000,973.71872600,0
1682500860000,10.33620000,10.34330000,10.33620000,10.34330000,1509.50000000,1682500919999,15608.05775900,28,1410.03000000,14579.34526800,0
1682500920000,10.34120000,10.35570000,10.34120000,10.35380000,433.90000000,1682500979999,4491.40895700,42,162.84000000,1684.78434200,0
1682500980000,10.35290000,10.36270000,10.35040000,10.36270000,1024.49000000,1682501039999,10611.28048400,45,955.12000000,9892.96884400,0
1682501040000,10.36410000,10.37820000,10.35980000,10.36480000,2575.02000000,1682501099999,26706.68000600,90,1508.09000000,15641.04765700,0
1682501100000,10.36530000,10.38510000,10.36530000,10.38510000,2663.02000000,1682501159999,27631.70972800,78,2182.61000000,22647.80249500,0
1682501160000,10.38540000,10.38900000,10.38540000,10.38650000,1419.92000000,1682501219999,14749.64949700,41,663.09000000,6887.98931900,0
1682501220000,10.38670000,10.39330000,10.38260000,10.38260000,1776.54000000,1682501279999,18454.81628200,47,799.21000000,8303.34283300,0
1682501280000,10.38210000,10.38210000,10.36760000,10.37790000,1122.73000000,1682501339999,11649.15390600,58,628.24000000,6518.74519700,0
1682501340000,10.37620000,10.39010000,10.37440000,10.38760000,903.47000000,1682501399999,9380.87583000,42,880.49000000,9142.21959700,0
1682501400000,10.38450000,10.39330000,10.38210000,10.38220000,5650.21000000,1682501459999,58698.23209600,93,4245.42000000,44107.07300800,0
1682501460000,10.38340000,10.42200000,10.38120000,10.40700000,11349.00000000,1682501519999,118111.05437900,320,8774.56000000,91314.66657300,0
1682501520000,10.40760000,10.40920000,10.39180000,10.39860000,3157.19000000,1682501579999,32822.93246600,104,1529.40000000,15899.86772600,0
1682501580000,10.40110000,10.42620000,10.39940000,10.41570000,3173.65000000,1682501639999,33051.73076400,141,2678.39000000,27893.50447500,0
1682501640000,10.41290000,10.43750000,10.41270000,10.42350000,4595.63000000,1682501699999,47916.38307400,168,2730.30000000,28466.12180800,0
1682501700000,10.41980000,10.42790000,10.41240000,10.41750000,2123.13000000,1682501759999,22127.17190300,68,787.24000000,8204.39975500,0
1682501760000,10.41820000,10.41970000,10.40750000,10.41030000,2614.82000000,1682501819999,27225.62087600,59,771.61000000,8034.13251500,0
1682501820000,10.41240000,10.41550000,10.40170000,10.40330000,1864.05000000,1682501879999,19405.28760500,57,1141.20000000,11881.44030400,0
1682501880000,10.40170000,10.40510000,10.39790000,10.40160000,1862.90000000,1682501939999,19378.52179800,46,1482.39000000,15420.83152700,0
1682501940000,10.40170000,10.40510000,10.40000000,10.40290000,1615.56000000,1682501999999,16805.30247200,46,489.16000000,5088.15940200,0
1682502000000,10.40630000,10.41440000,10.40000000,10.41440000,1949.82000000,1682502059999,20285.95355100,70,1429.13000000,14869.85105300,0
1682502060000,10.41440000,10.42500000,10.40040000,10.40050000,3874.26000000,1682502119999,40351.44459500,134,1369.04000000,14260.54292800,0
1682502120000,10.40330000,10.41020000,10.39740000,10.40140000,2265.93000000,1682502179999,23571.84582900,71,1078.87000000,11225.26591000,0
1682502180000,10.40100000,10.40390000,10.39370000,10.39370000,303.44000000,1682502239999,3155.78159400,37,149.33000000,1553.25956500,0
1682502240000,10.39280000,10.39690000,10.38310000,10.38570000,849.29000000,1682502299999,8823.59500500,71,552.01000000,5735.45889500,0
1682502300000,10.38570000,10.39200000,10.38330000,10.38770000,391.34000000,1682502359999,4065.62872000,33,182.89000000,1900.12381600,0
1682502360000,10.38740000,10.39220000,10.38570000,10.39060000,399.36000000,1682502419999,4148.81111000,29,275.25000000,2859.66122100,0
1682502420000,10.39010000,10.39740000,10.38560000,10.38560000,1358.44000000,1682502479999,14119.47954000,53,1039.13000000,10802.08569500,0
1682502480000,10.38920000,10.39610000,10.38680000,10.39490000,2747.76000000,1682502539999,28555.75859100,86,972.38000000,10105.59773500,0
1682502540000,10.39540000,10.40960000,10.39540000,10.40760000,1188.13000000,1682502599999,12358.61629700,61,952.44000000,9907.28455100,0
1682502600000,10.40750000,10.40750000,10.39660000,10.39760000,3395.54000000,1682502659999,35310.69044500,65,356.84000000,3712.19120700,0
1682502660000,10.40210000,10.40210000,10.39000000,10.39150000,459.40000000,1682502719999,4775.68794900,25,149.28000000,1552.06616800,0
1682502720000,10.39000000,10.39680000,10.38260000,10.39300000,2103.35000000,1682502779999,21849.17852700,52,482.37000000,5012.19475600,0
1682502780000,10.39600000,10.39960000,10.39320000,10.39320000,282.56000000,1682502839999,2937.64655700,21,196.48000000,2042.79910900,0
1682502840000,10.39970000,10.40160000,10.39490000,10.39520000,398.27000000,1682502899999,4140.62430400,23,243.48000000,2531.10900200,0
1682502900000,10.39340000,10.40270000,10.39300000,10.40270000,436.15000000,1682502959999,4535.50687100,24,336.46000000,3499.11072500,0
1682502960000,10.40360000,10.41120000,10.40020000,10.40080000,1491.91000000,1682503019999,15523.36117900,42,972.30000000,10118.03601200,0
1682503020000,10.40180000,10.41780000,10.40180000,10.41780000,4528.06000000,1682503079999,47129.49321600,90,3725.81000000,38780.69144800,0
1682503080000,10.41600000,10.41690000,10.40900000,10.41480000,1342.01000000,1682503139999,13975.59905400,57,712.36000000,7418.67258000,0
1682503140000,10.41570000,10.41640000,10.40910000,10.41310000,662.34000000,1682503199999,6896.03839000,47,313.01000000,3259.09563300,0
1682503200000,10.41310000,10.41870000,10.40900000,10.41830000,1155.92000000,1682503259999,12036.94330800,62,225.23000000,2345.67745200,0
1682503260000,10.41900000,10.42960000,10.41900000,10.42630000,1702.08000000,1682503319999,17739.68638900,48,1313.10000000,13684.21912900,0
1682503320000,10.42630000,10.44260000,10.42630000,10.44080000,4529.15000000,1682503379999,47267.15406200,123,3040.19000000,31727.36831100,0
1682503380000,10.44160000,10.44160000,10.43210000,10.43740000,4257.56000000,1682503439999,44435.81219400,117,1906.06000000,19893.55436900,0
1682503440000,10.43880000,10.43960000,10.41690000,10.42140000,5546.69000000,1682503499999,57823.85222300,145,2648.88000000,27613.59877700,0
1682503500000,10.42130000,10.42750000,10.41910000,10.42200000,2165.20000000,1682503559999,22567.71275600,67,1166.22000000,12156.12271200,0
1682503560000,10.42230000,10.42520000,10.41360000,10.41630000,4367.84000000,1682503619999,45513.75215800,93,2326.09000000,24236.99274100,0
1682503620000,10.41650000,10.41790000,10.41130000,10.41760000,974.12000000,1682503679999,10145.46092300,31,600.27000000,6252.81536500,0
1682503680000,10.41630000,10.41690000,10.41270000,10.41490000,1368.74000000,1682503739999,14254.29722900,58,449.83000000,4684.94229600,0
1682503740000,10.41450000,10.41730000,10.41110000,10.41720000,533.01000000,1682503799999,5550.17471500,39,93.79000000,976.66556400,0
1682503800000,10.41530000,10.42080000,10.41530000,10.41690000,63.56000000,1682503859999,662.04854000,8,52.05000000,542.14444300,0
1682503860000,10.41690000,10.42000000,10.41110000,10.41110000,2839.14000000,1682503919999,29566.47336300,75,370.35000000,3857.95792800,0
1682503920000,10.41140000,10.44000000,10.41140000,10.44000000,6246.58000000,1682503979999,65090.21077800,146,5886.21000000,61332.54804300,0
1682503980000,10.43890000,10.45400000,10.43860000,10.45240000,908.08000000,1682504039999,9487.18297400,75,684.55000000,7151.51898400,0
1682504040000,10.45130000,10.45170000,10.41880000,10.42000000,2536.78000000,1682504099999,26486.66983000,112,468.11000000,4885.99864400,0
1682504100000,10.42200000,10.44600000,10.42200000,10.43310000,2912.83000000,1682504159999,30400.72732800,103,1724.06000000,17988.20402400,0
1682504160000,10.43670000,10.45220000,10.43670000,10.44520000,5449.86000000,1682504219999,56940.09559300,124,1479.78000000,15459.44970700,0
1682504220000,10.44570000,10.44570000,10.43760000,10.43910000,904.70000000,1682504279999,9445.53113600,36,623.18000000,6505.44147800,0
1682504280000,10.43810000,10.43810000,10.43070000,10.43260000,2222.20000000,1682504339999,23187.97415200,48,960.32000000,10019.94958200,0
1682504340000,10.43260000,10.43530000,10.42200000,10.42320000,1251.73000000,1682504399999,13051.10077800,50,692.08000000,7215.83524500,0
1682504400000,10.42250000,10.43540000,10.41730000,10.43370000,4671.62000000,1682504459999,48718.28474900,68,3948.04000000,41173.28190200,0
1682504460000,10.43470000,10.43480000,10.42880000,10.42980000,656.93000000,1682504519999,6852.69380600,30,108.28000000,1129.48941100,0
1682504520000,10.43090000,10.43440000,10.41560000,10.41960000,2186.03000000,1682504579999,22781.78268800,80,735.48000000,7665.40811500,0
1682504580000,10.41960000,10.43760000,10.41960000,10.43670000,3980.34000000,1682504639999,41507.42652900,102,2710.89000000,28271.32508600,0
1682504640000,10.43850000,10.45240000,10.43850000,10.45060000,1276.01000000,1682504699999,13327.75024600,53,932.97000000,9744.95540200,0
1682504700000,10.44850000,10.45270000,10.43630000,10.43640000,2671.84000000,1682504759999,27913.26583000,70,788.87000000,8241.23381700,0
1682504760000,10.44080000,10.45970000,10.44080000,10.44800000,851.88000000,1682504819999,8905.17155600,42,636.75000000,6656.25763000,0
1682504820000,10.44800000,10.45180000,10.44630000,10.45180000,541.94000000,1682504879999,5662.37428400,12,28.46000000,297.42254600,0
1682504880000,10.45370000,10.46360000,10.44770000,10.45350000,4161.35000000,1682504939999,43502.20926800,84,964.18000000,10082.16528600,0
1682504940000,10.45310000,10.45750000,10.45130000,10.45200000,858.82000000,1682504999999,8977.07894300,25,685.68000000,7167.48303300,0
1682505000000,10.45190000,10.46180000,10.44480000,10.44910000,8666.74000000,1682505059999,90557.53112900,99,1799.18000000,18806.81121000,0
1682505060000,10.44710000,10.45070000,10.44380000,10.44400000,2206.16000000,1682505119999,23052.04628000,27,1339.86000000,14001.34208300,0
1682505120000,10.44560000,10.45650000,10.44230000,10.45650000,4018.70000000,1682505179999,41988.97799800,55,3120.71000000,32609.59125300,0
1682505180000,10.45690000,10.46640000,10.45150000,10.46570000,2393.69000000,1682505239999,25025.49730800,65,1241.30000000,12975.91276200,0
1682505240000,10.46560000,10.47070000,10.46210000,10.46890000,8113.55000000,1682505299999,84920.43308800,108,6827.14000000,71456.66155100,0
1682505300000,10.46950000,10.47400000,10.46950000,10.47100000,925.40000000,1682505359999,9690.73981300,43,637.22000000,6672.89111500,0
1682505360000,10.47100000,10.47600000,10.46940000,10.47200000,1999.17000000,1682505419999,20937.00230100,55,493.55000000,5169.58831900,0
1682505420000,10.47000000,10.47240000,10.46400000,10.46900000,2343.66000000,1682505479999,24532.85834900,72,836.15000000,8753.20460600,0
1682505480000,10.47100000,10.48450000,10.46940000,10.47320000,4419.64000000,1682505539999,46296.49612700,112,3743.61000000,39215.92007300,0
1682505540000,10.47310000,10.56990000,10.47310000,10.53480000,34793.58000000,1682505599999,366267.50732000,921,27586.76000000,290277.97285100,0
1682505600000,10.53190000,10.53970000,10.50820000,10.50820000,4705.04000000,1682505659999,49524.42698300,207,2519.82000000,26527.87853100,0
1682505660000,10.50840000,10.53970000,10.49480000,10.50560000,8178.09000000,1682505719999,86009.05296700,295,3996.82000000,42036.90304000,0
1682505720000,10.50870000,10.53470000,10.50870000,10.52600000,5388.63000000,1682505779999,56684.75488000,158,3236.51000000,34043.90083600,0
1682505780000,10.52630000,10.59420000,10.52080000,10.57350000,23069.87000000,1682505839999,243581.40818000,665,16599.78000000,175237.91412700,0
1682505840000,10.57340000,10.67400000,10.55970000,10.62100000,46122.64000000,1682505899999,489940.82224000,1375,29473.02000000,312827.68660800,0
1682505900000,10.62000000,10.64970000,10.61240000,10.62410000,14515.24000000,1682505959999,154242.99344000,443,7617.41000000,80940.66434000,0
1682505960000,10.62020000,10.62020000,10.58660000,10.59120000,8551.36000000,1682506019999,90630.63003200,204,3548.46000000,37594.03940800,0
1682506020000,10.59120000,10.61340000,10.58020000,10.60440000,9168.95000000,1682506079999,97133.23887700,268,5681.15000000,60194.21508300,0
1682506080000,10.60560000,10.61040000,10.58740000,10.59290000,2462.99000000,1682506139999,26089.77499900,98,916.65000000,9709.94600900,0
1682506140000,10.59290000,10.60330000,10.58660000,10.59450000,11530.44000000,1682506199999,122175.47428600,209,8520.24000000,90277.53047600,0
1682506200000,10.59410000,10.60070000,10.58630000,10.58780000,4367.91000000,1682506259999,46276.03374600,65,1073.16000000,11374.39000100,0
1682506260000,10.58810000,10.60350000,10.58710000,10.58710000,4554.18000000,1682506319999,48259.40049400,79,1160.96000000,12301.65449200,0
1682506320000,10.58890000,10.63680000,10.58890000,10.63470000,7226.35000000,1682506379999,76684.67557800,191,6322.69000000,67091.51252900,0
1682506380000,10.63470000,10.63470000,10.60380000,10.60500000,3184.06000000,1682506439999,33796.70535400,115,1192.41000000,12659.62620800,0
1682506440000,10.60640000,10.60850000,10.57800000,10.58450000,5792.56000000,1682506499999,61348.51228300,137,2043.04000000,21646.72989900,0
1682506500000,10.58490000,10.60710000,10.57850000,10.58830000,11096.23000000,1682506559999,117499.03390000,169,4762.03000000,50427.55326300,0
1682506560000,10.58830000,10.59010000,10.57350000,10.57680000,6584.60000000,1682506619999,69666.94583100,112,952.52000000,10075.88599800,0
1682506620000,10.57500000,10.57760000,10.56890000,10.57080000,485.62000000,1682506679999,5134.66871000,48,245.33000000,2594.56586200,0
