Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692264060000,6.28380000,6.29120000,6.28380000,6.28610000,2084.08000000,1692264119999,13105.30797400,36,1256.20000000,7897.84344900,0
1692264120000,6.28800000,6.28800000,6.28670000,6.28670000,349.80000000,1692264179999,2199.44257400,4,43.65000000,274.46889900,0
1692264180000,6.28850000,6.30040000,6.28850000,6.30040000,3032.41000000,1692264239999,19089.24252300,87,2647.90000000,16667.57703200,0
1692264240000,6.30040000,6.30040000,6.29250000,6.29300000,6634.95000000,1692264299999,41776.13181200,117,432.75000000,2724.09028200,0
1692264300000,6.29670000,6.29670000,6.29080000,6.29180000,822.71000000,1692264359999,5177.19840600,24,0.00000000,0.00000000,0
1692264360000,6.28980000,6.29150000,6.28750000,6.29070000,1654.78000000,1692264419999,10406.82098100,18,1607.78000000,10111.20918100,0
1692264420000,6.29070000,6.29070000,6.28480000,6.28480000,902.85000000,1692264479999,5677.23208500,26,226.43000000,1423.75717400,0
1692264480000,6.28490000,6.28580000,6.28200000,6.28240000,1963.35000000,1692264539999,12337.96971600,45,79.90000000,502.17337900,0
1692264540000,6.28180000,6.28570000,6.27860000,6.28390000,4055.12000000,1692264599999,25475.92150100,63,1297.68000000,8151.80201500,0
1692264600000,6.28450000,6.28830000,6.28350000,6.28830000,3410.40000000,1692264659999,21436.18584100,36,2411.79000000,15158.50571800,0
1692264660000,6.28870000,6.29340000,6.28870000,6.28970000,1347.58000000,1692264719999,8477.12207400,53,889.74000000,5596.52461000,0
1692264720000,6.28830000,6.29030000,6.28710000,6.29010000,2366.34000000,1692264779999,14882.24763700,24,382.16000000,2403.84993600,0
1692264780000,6.28910000,6.29010000,6.28530000,6.28530000,2885.74000000,1692264839999,18143.19140900,37,738.81000000,4644.72467600,0
1692264840000,6.28480000,6.28480000,6.28240000,6.28250000,80.47000000,1692264899999,505.62458600,9,4.19000000,26.33331200,0
1692264900000,6.28250000,6.28250000,6.28180000,6.28250000,92.87000000,1692264959999,583.45343700,6,3.34000000,20.98121200,0
1692264960000,6.28170000,6.28420000,6.28080000,6.28420000,521.14000000,1692265019999,3274.21101500,9,484.94000000,3046.81293200,0
1692265020000,6.28490000,6.28700000,6.28450000,6.28700000,230.42000000,1692265079999,1448.19616800,12,4.01000000,25.21007500,0
1692265080000,6.28790000,6.29130000,6.28790000,6.29130000,289.99000000,1692265139999,1823.88866000,10,201.98000000,1270.32734700,0
1692265140000,6.29240000,6.29710000,6.29240000,6.29710000,826.57000000,1692265199999,5203.00080000,35,586.92000000,3694.09279000,0
1692265200000,6.29730000,6.29880000,6.29660000,6.29880000,933.80000000,1692265259999,5880.85514700,32,252.83000000,1592.34889400,0
1692265260000,6.29850000,6.29850000,6.28990000,6.28990000,1176.58000000,1692265319999,7406.17246600,27,5.07000000,31.90468200,0
1692265320000,6.28990000,6.28990000,6.28930000,6.28930000,43.77000000,1692265379999,275.29393500,5,18.79000000,118.18722100,0
1692265380000,6.29370000,6.29730000,6.29130000,6.29730000,1721.62000000,1692265439999,10836.55421600,41,1347.76000000,8483.40697000,0
1692265440000,6.29740000,6.29840000,6.29500000,6.29500000,991.83000000,1692265499999,6245.23889300,37,72.64000000,457.44541000,0
1692265500000,6.29500000,6.29990000,6.29310000,6.29980000,1375.50000000,1692265559999,8659.74897500,28,1271.40000000,8004.04859000,0
1692265560000,6.29820000,6.30230000,6.29630000,6.30040000,2870.69000000,1692265619999,18083.71144500,69,1382.09000000,8705.00249900,0
1692265620000,6.30170000,6.30170000,6.30150000,6.30150000,61.41000000,1692265679999,386.97599700,3,4.41000000,27.79049700,0
1692265680000,6.30260000,6.30290000,6.30010000,6.30290000,1621.04000000,1692265739999,10215.00909800,17,569.39000000,3588.25106200,0
1692265740000,6.30400000,6.30400000,6.29890000,6.29890000,787.88000000,1692265799999,4966.46908800,24,20.46000000,128.91735000,0
1692265800000,6.29750000,6.29750000,6.29380000,6.29380000,520.38000000,1692265859999,3276.74665200,12,2.69000000,16.93032200,0
1692265860000,6.29360000,6.29360000,6.28980000,6.29130000,744.64000000,1692265919999,4684.43235900,9,690.70000000,4345.09046300,0
1692265920000,6.29150000,6.29240000,6.28970000,6.29170000,1024.82000000,1692265979999,6446.74897200,12,649.42000000,4085.04005200,0
1692265980000,6.29160000,6.29240000,6.29130000,6.29150000,414.06000000,1692266039999,2605.24044900,7,65.70000000,413.35126500,0
1692266040000,6.29250000,6.29560000,6.29050000,6.29550000,307.85000000,1692266099999,1937.43760900,21,182.33000000,1147.67170500,0
1692266100000,6.29550000,6.29550000,6.29540000,6.29540000,17.07000000,1692266159999,107.46271600,2,2.38000000,14.98329000,0
1692266160000,6.29350000,6.29350000,6.28810000,6.28810000,163.50000000,1692266219999,1028.46465800,11,14.51000000,91.28760700,0
1692266220000,6.28640000,6.28640000,6.28410000,6.28540000,348.87000000,1692266279999,2192.54174600,19,43.84000000,275.54085500,0
1692266280000,6.28570000,6.28570000,6.28410000,6.28450000,70.29000000,1692266339999,441.74294500,9,68.58000000,430.99508200,0
1692266340000,6.28490000,6.29070000,6.28330000,6.28940000,2665.95000000,1692266399999,16760.87488100,41,1795.34000000,11284.88510200,0
1692266400000,6.28980000,6.29310000,6.28650000,6.29310000,1478.95000000,1692266459999,9300.46293100,14,205.20000000,1291.08702000,0
1692266460000,6.29310000,6.29310000,6.28840000,6.28840000,1614.10000000,1692266519999,10154.72310300,35,2.38000000,14.97757800,0
1692266520000,6.28750000,6.28750000,6.28630000,6.28690000,646.97000000,1692266579999,4067.33870200,7,526.27000000,3308.52335200,0
1692266580000,6.28940000,6.29290000,6.28720000,6.28780000,2338.27000000,1692266639999,14708.33834400,34,788.54000000,4959.66341500,0
1692266640000,6.28840000,6.28900000,6.28600000,6.28600000,147.57000000,1692266699999,927.91495800,15,37.93000000,238.54177000,0
1692266700000,6.28600000,6.28770000,6.28600000,6.28690000,626.44000000,1692266759999,3938.38176700,19,273.23000000,1717.97570700,0
1692266760000,6.28700000,6.28710000,6.28470000,6.28470000,524.81000000,1692266819999,3299.08588400,23,109.44000000,687.99702400,0
1692266820000,6.28430000,6.28430000,6.28300000,6.28300000,842.30000000,1692266879999,5292.49166500,28,132.04000000,829.71441300,0
1692266880000,6.28250000,6.28470000,6.27870000,6.28470000,3130.20000000,1692266939999,19658.44699700,52,2468.19000000,15500.25000400,0
1692266940000,6.28470000,6.28660000,6.28130000,6.28130000,3072.96000000,1692266999999,19312.54793300,43,1268.68000000,7972.65608600,0
1692267000000,6.27900000,6.27900000,6.27330000,6.27330000,2376.00000000,1692267059999,14915.06722100,27,142.76000000,895.94856200,0
1692267060000,6.27450000,6.27660000,6.27020000,6.27030000,4621.51000000,1692267119999,28993.64483400,51,2278.89000000,14295.87415400,0
1692267120000,6.27210000,6.27730000,6.27010000,6.27020000,3260.20000000,1692267179999,20455.42503300,60,1482.22000000,9299.48080800,0
1692267180000,6.27180000,6.27230000,6.27170000,6.27210000,447.95000000,1692267239999,2809.50741600,10,400.43000000,2511.45913200,0
1692267240000,6.27120000,6.27310000,6.27120000,6.27310000,329.12000000,1692267299999,2064.50799100,6,298.63000000,1873.29184500,0
1692267300000,6.27320000,6.27530000,6.27320000,6.27490000,248.67000000,1692267359999,1560.39729400,8,73.12000000,458.77681600,0
1692267360000,6.27440000,6.27540000,6.27420000,6.27420000,548.07000000,1692267419999,3438.88912900,13,341.59000000,2143.26466000,0
1692267420000,6.27340000,6.27340000,6.27210000,6.27210000,131.67000000,1692267479999,825.92733700,5,0.00000000,0.00000000,0
1692267480000,6.27270000,6.27500000,6.27120000,6.27120000,395.87000000,1692267539999,2483.22744700,14,294.87000000,1849.68916600,0
1692267540000,6.27320000,6.27510000,6.27300000,6.27390000,2129.39000000,1692267599999,13359.68973700,28,1417.35000000,8892.12168900,0
1692267600000,6.27410000,6.27490000,6.27080000,6.27180000,963.44000000,1692267659999,6044.34135900,10,362.45000000,2273.95613900,0
1692267660000,6.27180000,6.27200000,6.27080000,6.27080000,710.52000000,1692267719999,4455.95816100,18,144.58000000,906.78817600,0
1692267720000,6.27040000,6.27550000,6.27040000,6.27550000,611.25000000,1692267779999,3833.28041700,11,611.25000000,3833.28041700,0
1692267780000,6.27580000,6.27680000,6.27580000,6.27620000,127.25000000,1692267839999,798.69764800,9,0.00000000,0.00000000,0
1692267840000,6.27630000,6.27630000,6.27120000,6.27380000,1503.03000000,1692267899999,9429.48893400,29,324.51000000,2035.42229400,0
1692267900000,6.27280000,6.27280000,6.27160000,6.27200000,79.64000000,1692267959999,499.53238600,11,13.85000000,86.86720000,0
1692267960000,6.27140000,6.27140000,6.26880000,6.26880000,585.45000000,1692268019999,3671.34531900,18,113.13000000,709.40283000,0
1692268020000,6.26860000,6.27120000,6.26850000,6.26920000,752.82000000,1692268079999,4719.58843000,14,637.23000000,3994.76499000,0
1692268080000,6.26800000,6.26920000,6.26800000,6.26800000,352.29000000,1692268139999,2208.22132000,7,348.29000000,2183.14932000,0
1692268140000,6.26800000,6.27260000,6.26800000,6.27110000,827.86000000,1692268199999,5189.56773200,13,533.65000000,3345.39366400,0
1692268200000,6.27270000,6.27380000,6.26770000,6.27120000,1723.97000000,1692268259999,10809.16842300,22,969.88000000,6079.82002500,0
1692268260000,6.27240000,6.27780000,6.27240000,6.27780000,739.30000000,1692268319999,4640.99465100,17,550.42000000,3455.32529100,0
1692268320000,6.27750000,6.27840000,6.27620000,6.27620000,593.76000000,1692268379999,3727.35751200,13,5.18000000,32.51691400,0
1692268380000,6.27550000,6.27700000,6.27550000,6.27700000,60.14000000,1692268439999,377.43645700,7,31.67000000,198.77297200,0
1692268440000,6.27690000,6.27690000,6.25420000,6.26240000,3229.72000000,1692268499999,20222.48844700,97,1320.23000000,8259.55847900,0
1692268500000,6.26120000,6.26180000,6.25670000,6.25940000,846.11000000,1692268559999,5296.46173800,25,304.03000000,1903.04652100,0
1692268560000,6.25900000,6.26420000,6.25900000,6.26400000,668.82000000,1692268619999,4188.48106100,14,666.82000000,4175.95306100,0
1692268620000,6.26410000,6.26410000,6.25890000,6.25890000,776.24000000,1692268679999,4861.85047800,18,28.14000000,176.19735600,0
1692268680000,6.25880000,6.25890000,6.25060000,6.25700000,1738.54000000,1692268739999,10873.63671300,43,807.23000000,5049.31125700,0
1692268740000,6.25490000,6.25510000,6.24840000,6.24990000,2837.90000000,1692268799999,17742.88712600,76,976.00000000,6102.54030800,0
1692268800000,6.24790000,6.25330000,6.24350000,6.24810000,6080.97000000,1692268859999,37993.01048100,151,2038.28000000,12736.30731200,0
1692268860000,6.24810000,6.25400000,6.24770000,6.24840000,3451.18000000,1692268919999,21574.14607800,70,2009.68000000,12563.10560500,0
1692268920000,6.24970000,6.25280000,6.24470000,6.24650000,2559.57000000,1692268979999,15994.33115500,62,1431.13000000,8942.23720000,0
1692268980000,6.24680000,6.24680000,6.24220000,6.24570000,1900.31000000,1692269039999,11867.17533100,46,649.11000000,4052.62841500,0
1692269040000,6.24440000,6.24660000,6.23160000,6.24650000,7606.57000000,1692269099999,47464.59025000,151,4400.58000000,27457.69298500,0
1692269100000,6.24670000,6.25380000,6.24410000,6.24740000,4007.14000000,1692269159999,25043.28389000,58,310.07000000,1937.33615900,0
1692269160000,6.24960000,6.25130000,6.24780000,6.24780000,468.85000000,1692269219999,2930.38675900,23,182.26000000,1139.14074200,0
1692269220000,6.24980000,6.25340000,6.24980000,6.25330000,185.68000000,1692269279999,1160.84432100,15,180.06000000,1125.70423300,0
1692269280000,6.25400000,6.25890000,6.25400000,6.25640000,2335.99000000,1692269339999,14616.29140900,49,1000.70000000,6260.95129000,0
1692269340000,6.25500000,6.25500000,6.25100000,6.25100000,398.05000000,1692269399999,2489.23941100,19,18.53000000,115.88662000,0
1692269400000,6.25100000,6.26230000,6.25100000,6.26180000,401.95000000,1692269459999,2514.76027100,24,374.66000000,2343.93664700,0
1692269460000,6.26240000,6.26500000,6.25260000,6.25780000,2154.83000000,1692269519999,13491.55572000,65,719.82000000,4505.57888700,0
1692269520000,6.25770000,6.26000000,6.25770000,6.25850000,203.65000000,1692269579999,1274.68874200,8,10.44000000,65.34932500,0
1692269580000,6.25850000,6.25890000,6.25530000,6.25540000,692.94000000,1692269639999,4335.38706100,17,328.53000000,2055.28484500,0
1692269640000,6.25800000,6.25800000,6.25040000,6.25610000,1361.53000000,1692269699999,8515.57281900,19,1122.34000000,7019.70734000,0
1692269700000,6.25740000,6.26390000,6.25560000,6.26390000,1503.19000000,1692269759999,9408.81057700,40,1075.06000000,6729.42285200,0
1692269760000,6.26330000,6.26950000,6.25820000,6.26950000,1516.28000000,1692269819999,9494.84603100,39,559.76000000,3506.44588700,0
1692269820000,6.26830000,6.26960000,6.26330000,6.26360000,765.80000000,1692269879999,4797.06921300,15,345.75000000,2165.87621700,0
1692269880000,6.26740000,6.26740000,6.26470000,6.26620000,469.77000000,1692269939999,2943.96963200,13,12.23000000,76.63500000,0
1692269940000,6.26860000,6.26860000,6.26340000,6.26550000,605.93000000,1692269999999,3796.95374500,20,23.38000000,146.53680400,0
1692270000000,6.26280000,6.26520000,6.26040000,6.26370000,695.20000000,1692270059999,4353.36278000,10,273.64000000,1713.10782400,0
1692270060000,6.26160000,6.26160000,6.25480000,6.25480000,367.94000000,1692270119999,2303.06781400,14,8.13000000,50.88977400,0
1692270120000,6.25420000,6.27230000,6.25420000,6.26910000,5374.16000000,1692270179999,33680.40561200,103,3691.58000000,23132.10648500,0
1692270180000,6.27020000,6.27030000,6.26600000,6.26840000,1192.71000000,1692270239999,7476.05156100,23,263.32000000,1650.15210000,0
1692270240000,6.26940000,6.26940000,6.26940000,6.26940000,4.48000000,1692270299999,28.08691200,1,0.00000000,0.00000000,0
1692270300000,6.27010000,6.27120000,6.27010000,6.27050000,168.80000000,1692270359999,1058.40283100,5,165.90000000,1040.21838100,0
1692270360000,6.27050000,6.27050000,6.26730000,6.26730000,1173.41000000,1692270419999,7356.86721000,24,98.91000000,620.10041400,0
1692270420000,6.26660000,6.26720000,6.26580000,6.26620000,1119.65000000,1692270479999,7016.44602400,7,803.22000000,5033.34517200,0
1692270480000,6.26600000,6.26600000,6.26320000,6.26320000,36.01000000,1692270539999,225.55792400,5,3.38000000,21.17908000,0
1692270540000,6.26340000,6.26340000,6.26020000,6.26130000,331.93000000,1692270599999,2078.36809800,15,100.00000000,626.07305300,0
1692270600000,6.26010000,6.26010000,6.22660000,6.23810000,111949.52000000,1692270659999,698647.91384600,627,42633.60000000,265972.81960700,0
1692270660000,6.23810000,6.23900000,6.23360000,6.23400000,3577.48000000,1692270719999,22311.52763000,75,994.97000000,6203.79214000,0
1692270720000,6.23490000,6.23940000,6.23010000,6.23260000,3356.22000000,1692270779999,20924.01853400,76,1977.39000000,12326.77472600,0
1692270780000,6.23240000,6.23840000,6.23240000,6.23840000,3038.84000000,1692270839999,18949.08527600,39,717.11000000,4470.88306600,0
1692270840000,6.23910000,6.23910000,6.22800000,6.23020000,2345.17000000,1692270899999,14613.42035300,43,180.76000000,1126.47973100,0
1692270900000,6.23090000,6.24000000,6.22860000,6.23590000,17710.25000000,1692270959999,110419.57099900,165,13274.70000000,82775.15469800,0
1692270960000,6.23370000,6.23570000,6.22840000,6.23350000,5163.47000000,1692271019999,32182.46881600,84,1552.48000000,9673.73185500,0
1692271020000,6.23240000,6.23630000,6.23230000,6.23270000,2469.46000000,1692271079999,15393.35091400,48,638.71000000,3982.47046100,0
1692271080000,6.22980000,6.23070000,6.22830000,6.22870000,831.27000000,1692271139999,5178.25663700,32,238.01000000,1482.53047300,0
1692271140000,6.22920000,6.25300000,6.22850000,6.24240000,41205.30000000,1692271199999,257064.30162300,347,25201.74000000,157211.28742500,0
1692271200000,6.24510000,6.25510000,6.24250000,6.25290000,1933.43000000,1692271259999,12082.25364100,33,863.80000000,5397.39302400,0
1692271260000,6.25420000,6.26720000,6.25420000,6.26270000,10412.05000000,1692271319999,65193.86910700,102,7577.58000000,47437.38771700,0
1692271320000,6.26070000,6.26160000,6.26000000,6.26030000,1942.10000000,1692271379999,12158.23936000,32,919.17000000,5754.42329700,0
1692271380000,6.26030000,6.26100000,6.26000000,6.26030000,19705.99000000,1692271439999,123360.58047700,83,2470.28000000,15464.86434500,0
1692271440000,6.26120000,6.26120000,6.25010000,6.25190000,23087.69000000,1692271499999,144515.47757200,119,1193.39000000,7462.20985600,0
1692271500000,6.25410000,6.25710000,6.25170000,6.25220000,3177.30000000,1692271559999,19870.27109900,78,999.58000000,6251.36965800,0
1692271560000,6.25180000,6.25180000,6.23840000,6.23980000,3257.63000000,1692271619999,20343.18159500,69,673.48000000,4204.07053100,0
1692271620000,6.24050000,6.24060000,6.23710000,6.23790000,406.29000000,1692271679999,2534.95892000,17,250.04000000,1560.08394400,0
1692271680000,6.23590000,6.23590000,6.23120000,6.23220000,2438.64000000,1692271739999,15203.35169000,53,1239.41000000,7727.46935200,0
1692271740000,6.23190000,6.23300000,6.23160000,6.23300000,532.41000000,1692271799999,3318.33350700,11,435.82000000,2716.41093400,0
1692271800000,6.23330000,6.23780000,6.23310000,6.23780000,1849.11000000,1692271859999,11528.69123800,46,1068.85000000,6663.44402300,0
1692271860000,6.23860000,6.24170000,6.23790000,6.24170000,583.36000000,1692271919999,3640.16359500,18,124.10000000,774.58264400,0
1692271920000,6.24150000,6.24450000,6.23690000,6.24060000,3083.58000000,1692271979999,19246.01475900,49,2348.68000000,14660.71212000,0
