Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689413040000,7.42960000,7.45170000,7.42820000,7.44560000,24539.03000000,1689413099999,182629.75654900,406,15671.98000000,116622.30882300,0
1689413100000,7.44500000,7.45250000,7.44290000,7.44620000,8734.30000000,1689413159999,65041.44004300,133,4755.42000000,35407.08903100,0
1689413160000,7.44550000,7.45760000,7.44410000,7.45410000,2922.61000000,1689413219999,21779.79402000,52,1277.74000000,9517.27475200,0
1689413220000,7.45320000,7.45320000,7.44140000,7.44140000,1350.62000000,1689413279999,10062.47593700,30,87.68000000,653.34752000,0
1689413280000,7.43940000,7.43990000,7.43500000,7.43700000,630.37000000,1689413339999,4687.60571900,17,107.27000000,797.67731600,0
1689413340000,7.43520000,7.43810000,7.43390000,7.43410000,2685.16000000,1689413399999,19964.71046000,27,794.35000000,5906.83062800,0
1689413400000,7.43570000,7.45600000,7.43570000,7.45310000,8289.88000000,1689413459999,61733.53769200,113,6067.37000000,45172.04531200,0
1689413460000,7.45330000,7.45600000,7.45150000,7.45150000,2217.04000000,1689413519999,16525.33036200,34,80.20000000,597.84609700,0
1689413520000,7.45160000,7.45290000,7.44990000,7.45280000,1597.99000000,1689413579999,11907.76658400,27,1285.80000000,9581.94209900,0
1689413580000,7.45140000,7.45310000,7.44980000,7.44980000,1193.38000000,1689413639999,8891.52659700,18,150.54000000,1121.92051800,0
1689413640000,7.45080000,7.45920000,7.45080000,7.45860000,1056.02000000,1689413699999,7871.82379200,41,1030.71000000,7683.06909900,0
1689413700000,7.45720000,7.45720000,7.44600000,7.44600000,1400.77000000,1689413759999,10435.91982700,31,43.64000000,324.95838900,0
1689413760000,7.44290000,7.46740000,7.44290000,7.46180000,9015.48000000,1689413819999,67177.90470400,171,5992.01000000,44639.52815900,0
1689413820000,7.46220000,7.46320000,7.45620000,7.46320000,1410.27000000,1689413879999,10521.22821300,22,182.35000000,1360.73523400,0
1689413880000,7.46410000,7.46620000,7.45570000,7.45570000,1136.99000000,1689413939999,8480.79172300,20,105.55000000,787.74652100,0
1689413940000,7.45500000,7.45500000,7.45110000,7.45310000,286.39000000,1689413999999,2134.47265400,11,228.51000000,1703.15617600,0
1689414000000,7.45270000,7.46530000,7.45150000,7.46530000,1315.32000000,1689414059999,9809.27880700,36,1218.68000000,9088.86679100,0
1689414060000,7.46500000,7.48510000,7.46500000,7.48330000,5150.23000000,1689414119999,38506.98513800,117,3287.08000000,24570.62138000,0
1689414120000,7.48330000,7.48330000,7.47470000,7.47870000,1420.77000000,1689414179999,10628.22899200,25,152.88000000,1143.11451700,0
1689414180000,7.48070000,7.48610000,7.47740000,7.47740000,213.14000000,1689414239999,1594.91528500,17,43.09000000,322.41372800,0
1689414240000,7.47520000,7.47520000,7.47200000,7.47200000,229.60000000,1689414299999,1715.65593000,8,220.60000000,1648.38938000,0
1689414300000,7.46920000,7.46940000,7.45820000,7.46260000,4787.23000000,1689414359999,35721.33308900,73,4116.01000000,30711.54377600,0
1689414360000,7.46520000,7.46690000,7.46260000,7.46520000,474.12000000,1689414419999,3538.73897400,11,10.42000000,77.77075200,0
1689414420000,7.46420000,7.48690000,7.46420000,7.48690000,4013.62000000,1689414479999,29997.70805400,72,3291.99000000,24600.34113800,0
1689414480000,7.48500000,7.49350000,7.48500000,7.49250000,2522.16000000,1689414539999,18887.75907000,58,1900.53000000,14231.12077800,0
1689414540000,7.49240000,7.49640000,7.49240000,7.49460000,1359.08000000,1689414599999,10185.37832000,33,568.09000000,4257.12001400,0
1689414600000,7.49170000,7.49170000,7.48600000,7.48670000,796.31000000,1689414659999,5963.66380100,17,256.50000000,1920.27508900,0
1689414660000,7.48600000,7.49660000,7.48490000,7.49660000,979.92000000,1689414719999,7338.24822800,44,763.47000000,5717.41086600,0
1689414720000,7.49660000,7.49810000,7.49250000,7.49690000,2260.94000000,1689414779999,16946.51556500,48,1699.80000000,12739.68443900,0
1689414780000,7.49850000,7.50820000,7.49850000,7.50820000,2746.06000000,1689414839999,20603.39557400,88,2099.90000000,15753.61067900,0
1689414840000,7.50960000,7.51530000,7.50960000,7.51120000,2891.39000000,1689414899999,21720.39084800,61,2174.80000000,16337.84705800,0
1689414900000,7.51140000,7.51520000,7.50920000,7.51520000,1045.82000000,1689414959999,7855.58904200,33,611.29000000,4592.00023100,0
1689414960000,7.51570000,7.51840000,7.50740000,7.51140000,2535.79000000,1689415019999,19052.04542300,54,987.34000000,7416.81497300,0
1689415020000,7.51140000,7.51320000,7.50660000,7.50660000,418.34000000,1689415079999,3142.31846100,16,270.33000000,2030.57914200,0
1689415080000,7.50700000,7.51480000,7.50700000,7.51130000,1105.83000000,1689415139999,8308.55669300,22,757.23000000,5689.78081900,0
1689415140000,7.50850000,7.50990000,7.50300000,7.50890000,1021.64000000,1689415199999,7668.95232000,30,731.23000000,5489.53516100,0
1689415200000,7.51160000,7.51890000,7.51160000,7.51600000,1189.79000000,1689415259999,8941.48802300,46,673.13000000,5059.13667700,0
1689415260000,7.51670000,7.53180000,7.51670000,7.53170000,1730.26000000,1689415319999,13020.87764500,78,1101.18000000,8285.26336400,0
1689415320000,7.52770000,7.53210000,7.51680000,7.51820000,1823.36000000,1689415379999,13716.33141100,50,567.79000000,4271.99637100,0
1689415380000,7.51690000,7.52380000,7.51430000,7.51620000,3711.50000000,1689415439999,27903.28148600,54,827.45000000,6222.69230100,0
1689415440000,7.51440000,7.51710000,7.51390000,7.51390000,370.22000000,1689415499999,2782.39332300,24,88.67000000,666.48446200,0
1689415500000,7.51370000,7.51930000,7.51140000,7.51310000,2261.15000000,1689415559999,16991.81693500,52,448.50000000,3370.38559800,0
1689415560000,7.51480000,7.51880000,7.51310000,7.51680000,467.84000000,1689415619999,3516.37967000,17,305.18000000,2293.89776400,0
1689415620000,7.51550000,7.51970000,7.51550000,7.51620000,272.09000000,1689415679999,2045.58866600,17,7.24000000,54.42316300,0
1689415680000,7.51550000,7.52000000,7.51160000,7.51330000,2479.17000000,1689415739999,18636.27479800,33,1837.42000000,13812.39224900,0
1689415740000,7.51320000,7.51460000,7.50890000,7.50890000,706.86000000,1689415799999,5308.75466300,22,79.58000000,597.79505500,0
1689415800000,7.50860000,7.51790000,7.50810000,7.51690000,949.76000000,1689415859999,7136.63867000,34,177.32000000,1332.61897500,0
1689415860000,7.51830000,7.52460000,7.51830000,7.52120000,2090.84000000,1689415919999,15726.72744900,35,1265.37000000,9516.34469400,0
1689415920000,7.52370000,7.53400000,7.52370000,7.53320000,970.15000000,1689415979999,7304.50396500,36,554.24000000,4171.91274000,0
1689415980000,7.53470000,7.54280000,7.53470000,7.54280000,1078.35000000,1689416039999,8128.85544200,52,738.09000000,5563.82395700,0
1689416040000,7.54280000,7.54280000,7.53610000,7.53690000,1238.64000000,1689416099999,9338.62482200,33,245.19000000,1848.64132300,0
1689416100000,7.53550000,7.55070000,7.53100000,7.55070000,1794.15000000,1689416159999,13531.92881000,86,1071.04000000,8080.59607300,0
1689416160000,7.55120000,7.55320000,7.54790000,7.55250000,2660.81000000,1689416219999,20094.65891700,42,862.56000000,6514.22434400,0
1689416220000,7.55170000,7.55780000,7.55100000,7.55110000,2199.61000000,1689416279999,16614.32923300,50,408.89000000,3089.14388200,0
1689416280000,7.55150000,7.55750000,7.55110000,7.55740000,1342.20000000,1689416339999,10139.75848900,34,1206.52000000,9114.90203900,0
1689416340000,7.55780000,7.56200000,7.55750000,7.56090000,451.50000000,1689416399999,3413.40877700,41,330.71000000,2500.25709300,0
1689416400000,7.56090000,7.56150000,7.54450000,7.54450000,5865.11000000,1689416459999,44285.76944300,80,3776.86000000,28501.78539100,0
1689416460000,7.54700000,7.55800000,7.54700000,7.55800000,969.75000000,1689416519999,7322.10601300,29,587.22000000,4433.76302400,0
1689416520000,7.55870000,7.55900000,7.54990000,7.54990000,2789.85000000,1689416579999,21078.83010800,51,363.00000000,2741.91618000,0
1689416580000,7.54950000,7.55540000,7.54000000,7.54000000,1210.44000000,1689416639999,9135.79447300,38,497.07000000,3752.78819800,0
1689416640000,7.53940000,7.53940000,7.52400000,7.53270000,5021.34000000,1689416699999,37812.10157200,87,1119.40000000,8427.57883000,0
1689416700000,7.53260000,7.53600000,7.52430000,7.53190000,1402.83000000,1689416759999,10564.44751200,57,609.44000000,4588.91056300,0
1689416760000,7.53460000,7.54360000,7.53300000,7.53860000,2640.53000000,1689416819999,19903.79926700,44,2305.98000000,17381.20889400,0
1689416820000,7.53910000,7.54010000,7.53360000,7.53670000,298.80000000,1689416879999,2251.96870600,19,151.38000000,1141.11691800,0
1689416880000,7.53760000,7.53860000,7.53280000,7.53750000,419.19000000,1689416939999,3159.38410200,17,300.51000000,2265.14472600,0
1689416940000,7.53810000,7.53970000,7.53690000,7.53880000,519.39000000,1689416999999,3914.81173600,11,215.63000000,1625.36866200,0
1689417000000,7.54020000,7.54950000,7.53990000,7.54670000,713.78000000,1689417059999,5385.03757700,22,527.32000000,3978.53141200,0
1689417060000,7.54720000,7.54910000,7.54440000,7.54860000,1133.93000000,1689417119999,8557.75525000,30,1063.95000000,8029.67181300,0
1689417120000,7.54880000,7.54960000,7.53520000,7.53520000,1203.12000000,1689417179999,9077.94218800,28,367.82000000,2775.43557200,0
1689417180000,7.53570000,7.53580000,7.52450000,7.52750000,2913.72000000,1689417239999,21931.99603200,43,661.84000000,4985.16790200,0
1689417240000,7.52680000,7.53420000,7.52680000,7.53300000,1567.66000000,1689417299999,11806.31198300,26,358.20000000,2697.09970100,0
1689417300000,7.52990000,7.53050000,7.52450000,7.52840000,587.04000000,1689417359999,4419.18006500,21,265.95000000,2001.55500100,0
1689417360000,7.52790000,7.53090000,7.52650000,7.53010000,141.83000000,1689417419999,1067.83274400,7,30.40000000,228.88596000,0
1689417420000,7.53000000,7.53210000,7.52640000,7.53210000,714.22000000,1689417479999,5377.56249700,15,329.80000000,2482.59512000,0
1689417480000,7.53480000,7.53780000,7.53450000,7.53670000,751.60000000,1689417539999,5664.54179100,17,240.09000000,1809.09795500,0
1689417540000,7.53780000,7.53920000,7.53220000,7.53220000,568.86000000,1689417599999,4286.77968000,14,44.22000000,333.30482800,0
1689417600000,7.53270000,7.53330000,7.52980000,7.52980000,181.21000000,1689417659999,1364.90787400,10,41.65000000,313.75245500,0
1689417660000,7.52650000,7.52710000,7.52310000,7.52320000,900.74000000,1689417719999,6778.76067600,18,439.05000000,3304.37149800,0
1689417720000,7.52380000,7.52960000,7.52380000,7.52960000,1045.84000000,1689417779999,7872.06229600,29,829.00000000,6240.11150400,0
1689417780000,7.52960000,7.52960000,7.52690000,7.52760000,224.18000000,1689417839999,1687.72935400,10,20.00000000,150.53832000,0
1689417840000,7.52510000,7.52510000,7.52000000,7.52080000,703.11000000,1689417899999,5288.46216800,22,450.88000000,3391.26667200,0
1689417900000,7.52100000,7.52580000,7.51710000,7.51930000,3524.91000000,1689417959999,26511.72251500,37,3208.50000000,24132.61420700,0
1689417960000,7.51680000,7.52450000,7.51600000,7.52090000,2640.23000000,1689418019999,19863.27951100,29,2041.99000000,15363.52967100,0
1689418020000,7.51950000,7.52130000,7.51450000,7.51950000,2077.31000000,1689418079999,15617.19064900,35,1581.28000000,11888.35784100,0
1689418080000,7.52040000,7.52040000,7.51290000,7.51290000,1615.67000000,1689418139999,12145.47162700,29,266.40000000,2001.60388900,0
1689418140000,7.51430000,7.51590000,7.51230000,7.51400000,225.41000000,1689418199999,1693.73624700,10,168.64000000,1267.20773900,0
1689418200000,7.51570000,7.51600000,7.50820000,7.50820000,1591.66000000,1689418259999,11953.89368100,30,383.01000000,2877.64447100,0
1689418260000,7.50890000,7.51130000,7.50610000,7.50610000,1228.77000000,1689418319999,9227.24851600,33,1006.63000000,7559.38905000,0
1689418320000,7.50530000,7.51010000,7.49340000,7.50540000,5693.80000000,1689418379999,42698.21346100,108,1549.39000000,11622.67983800,0
1689418380000,7.50510000,7.51890000,7.50000000,7.51790000,5680.74000000,1689418439999,42645.13285100,77,1198.35000000,8996.56577800,0
1689418440000,7.51550000,7.51920000,7.51030000,7.51920000,699.13000000,1689418499999,5253.34901200,23,212.96000000,1600.80409800,0
1689418500000,7.52000000,7.53590000,7.52000000,7.53450000,1739.16000000,1689418559999,13096.70676800,41,1226.01000000,9234.44186200,0
1689418560000,7.53370000,7.53990000,7.53350000,7.53490000,1194.38000000,1689418619999,9000.75337400,29,1004.21000000,7567.83922800,0
1689418620000,7.53710000,7.53800000,7.52460000,7.53110000,1117.33000000,1689418679999,8418.93552900,31,823.45000000,6205.09320300,0
1689418680000,7.53280000,7.53530000,7.52960000,7.53050000,930.87000000,1689418739999,7011.74456600,24,347.52000000,2617.85691900,0
1689418740000,7.53030000,7.53030000,7.52110000,7.52190000,2120.17000000,1689418799999,15957.63924100,38,575.33000000,4329.64579200,0
1689418800000,7.51910000,7.53570000,7.51730000,7.53340000,2529.51000000,1689418859999,19040.00574100,63,1779.64000000,13392.88688000,0
1689418860000,7.53420000,7.53580000,7.53300000,7.53300000,1921.45000000,1689418919999,14477.36238800,31,578.22000000,4356.64478400,0
1689418920000,7.53080000,7.53720000,7.52870000,7.53720000,1094.78000000,1689418979999,8246.26952200,30,603.43000000,4545.77290400,0
1689418980000,7.53420000,7.53880000,7.53360000,7.53610000,1033.08000000,1689419039999,7786.15423500,30,1006.04000000,7582.38506900,0
1689419040000,7.53610000,7.53610000,7.51840000,7.51840000,2085.06000000,1689419099999,15705.14976700,38,574.16000000,4326.78558800,0
1689419100000,7.51510000,7.52210000,7.50160000,7.51830000,1469.98000000,1689419159999,11041.66260800,53,765.19000000,5750.14076500,0
1689419160000,7.51660000,7.53080000,7.51660000,7.52700000,3478.67000000,1689419219999,26173.57465000,55,1306.59000000,9833.88068100,0
1689419220000,7.52690000,7.53050000,7.52310000,7.52310000,1148.15000000,1689419279999,8640.97434500,28,406.42000000,3058.89548700,0
1689419280000,7.52360000,7.52550000,7.52160000,7.52160000,99.65000000,1689419339999,749.83464300,10,52.23000000,393.03321400,0
1689419340000,7.52050000,7.52050000,7.50890000,7.51100000,1670.60000000,1689419399999,12550.73490100,31,786.64000000,5909.04516400,0
1689419400000,7.51170000,7.51880000,7.51170000,7.51690000,306.67000000,1689419459999,2304.88847500,19,188.56000000,1417.26263800,0
1689419460000,7.51750000,7.51820000,7.51290000,7.51330000,893.19000000,1689419519999,6711.56990100,15,323.58000000,2431.45295900,0
1689419520000,7.51380000,7.51570000,7.51020000,7.51030000,311.89000000,1689419579999,2343.00417400,19,50.99000000,383.11876700,0
1689419580000,7.51300000,7.51460000,7.51210000,7.51210000,393.19000000,1689419639999,2953.98908300,10,225.25000000,1692.27345700,0
1689419640000,7.51200000,7.51380000,7.50910000,7.50910000,965.68000000,1689419699999,7253.08685000,16,574.27000000,4313.04725600,0
1689419700000,7.50840000,7.50990000,7.50610000,7.50660000,1304.09000000,1689419759999,9790.09982300,29,433.89000000,3257.21770700,0
1689419760000,7.50670000,7.50670000,7.48520000,7.48640000,2200.91000000,1689419819999,16503.25824500,55,455.61000000,3413.47986100,0
1689419820000,7.48640000,7.49430000,7.48460000,7.48460000,1759.22000000,1689419879999,13172.80724100,54,892.64000000,6685.57032000,0
1689419880000,7.48530000,7.49220000,7.48340000,7.48730000,2419.27000000,1689419939999,18113.72225400,54,1852.03000000,13867.45639800,0
1689419940000,7.48990000,7.48990000,7.48300000,7.48520000,568.35000000,1689419999999,4254.98023700,19,123.75000000,926.58515100,0
1689420000000,7.48510000,7.48870000,7.48160000,7.48160000,1746.21000000,1689420059999,13072.28429800,37,592.85000000,4438.66433000,0
1689420060000,7.48110000,7.48240000,7.47990000,7.48140000,1012.84000000,1689420119999,7577.64562500,27,585.38000000,4379.57928000,0
1689420120000,7.48230000,7.48660000,7.47960000,7.48660000,3031.15000000,1689420179999,22682.53785000,41,2766.08000000,20699.65271100,0
1689420180000,7.48530000,7.48530000,7.47730000,7.48170000,1336.00000000,1689420239999,9993.42574500,32,665.89000000,4979.91736800,0
1689420240000,7.48120000,7.48210000,7.47940000,7.47940000,380.21000000,1689420299999,2844.11631500,12,17.91000000,133.97599700,0
1689420300000,7.47630000,7.48100000,7.47590000,7.48090000,1199.83000000,1689420359999,8972.70472000,24,558.59000000,4177.12063800,0
1689420360000,7.48090000,7.48090000,7.47890000,7.47900000,610.17000000,1689420419999,4564.42024500,11,170.13000000,1272.54020900,0
1689420420000,7.47870000,7.48610000,7.47410000,7.48610000,5161.57000000,1689420479999,38592.72849500,52,585.33000000,4379.59148700,0
1689420480000,7.48520000,7.49080000,7.48520000,7.48970000,322.97000000,1689420539999,2418.20898300,12,304.57000000,2280.39319500,0
1689420540000,7.48950000,7.48950000,7.48910000,7.48910000,149.46000000,1689420599999,1119.33970100,4,3.23000000,24.19011600,0
1689420600000,7.48920000,7.49630000,7.48920000,7.49600000,769.84000000,1689420659999,5768.83163900,23,374.01000000,2802.42929900,0
1689420660000,7.49390000,7.49590000,7.49380000,7.49560000,422.51000000,1689420719999,3166.49034800,10,44.99000000,337.20296000,0
1689420720000,7.49460000,7.49460000,7.48580000,7.48580000,673.62000000,1689420779999,5047.63800600,15,241.78000000,1811.45560000,0
1689420780000,7.48590000,7.48800000,7.48510000,7.48710000,594.93000000,1689420839999,4453.98122700,17,471.50000000,3530.03942600,0
