Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693496280000,5.70840000,5.70850000,5.70420000,5.70660000,294.93000000,1693496339999,1682.97421800,21,87.98000000,501.97305700,0
1693496340000,5.70780000,5.70940000,5.70780000,5.70930000,115.37000000,1693496399999,658.58964900,6,96.50000000,550.85390000,0
1693496400000,5.70760000,5.70850000,5.70300000,5.70470000,615.22000000,1693496459999,3509.88727500,25,302.52000000,1726.29123700,0
1693496460000,5.70080000,5.70300000,5.64770000,5.64770000,47177.45000000,1693496519999,267765.08641600,980,18767.74000000,106542.53608100,0
1693496520000,5.64800000,5.66950000,5.61850000,5.66470000,47972.16000000,1693496579999,270734.55723500,1235,24476.56000000,138156.79906500,0
1693496580000,5.66610000,5.67590000,5.66110000,5.66110000,12051.07000000,1693496639999,68337.71848100,261,3934.51000000,22314.11250300,0
1693496640000,5.66170000,5.66580000,5.63880000,5.65130000,14764.09000000,1693496699999,83415.34015700,291,5136.88000000,29032.03460900,0
1693496700000,5.65190000,5.65580000,5.63470000,5.65580000,7105.91000000,1693496759999,40101.24894200,150,5656.22000000,31916.44010000,0
1693496760000,5.65440000,5.67050000,5.65110000,5.66710000,5521.99000000,1693496819999,31270.54300100,118,3794.15000000,21484.04352700,0
1693496820000,5.66550000,5.66990000,5.65880000,5.66830000,2850.80000000,1693496879999,16148.44729500,98,1160.75000000,6575.10101000,0
1693496880000,5.66480000,5.66550000,5.66000000,5.66260000,1630.70000000,1693496939999,9233.82751600,39,95.83000000,542.67835700,0
1693496940000,5.66090000,5.66790000,5.66010000,5.66630000,442.63000000,1693496999999,2508.12507000,25,320.72000000,1817.34165300,0
1693497000000,5.66370000,5.67280000,5.66350000,5.67280000,500.41000000,1693497059999,2837.08735300,26,463.26000000,2626.47724400,0
1693497060000,5.67230000,5.67340000,5.66440000,5.66520000,935.45000000,1693497119999,5304.23301600,40,101.82000000,576.91429600,0
1693497120000,5.66460000,5.67440000,5.66210000,5.67240000,750.32000000,1693497179999,4255.19372200,26,150.47000000,852.86473700,0
1693497180000,5.67470000,5.67500000,5.66480000,5.66480000,743.18000000,1693497239999,4214.88503600,20,249.48000000,1415.38136800,0
1693497240000,5.66590000,5.67090000,5.66580000,5.67090000,557.50000000,1693497299999,3160.46182500,20,151.43000000,858.20854300,0
1693497300000,5.67180000,5.67320000,5.67030000,5.67030000,262.57000000,1693497359999,1489.15731800,20,160.58000000,910.80834900,0
1693497360000,5.67480000,5.67950000,5.67480000,5.67560000,1002.31000000,1693497419999,5690.49228900,23,429.71000000,2439.45844700,0
1693497420000,5.67420000,5.67550000,5.67050000,5.67410000,629.39000000,1693497479999,3570.53786600,14,344.53000000,1954.72789400,0
1693497480000,5.67460000,5.67460000,5.67180000,5.67360000,251.75000000,1693497539999,1428.10190300,18,232.94000000,1321.39612300,0
1693497540000,5.67380000,5.67840000,5.67380000,5.67750000,832.66000000,1693497599999,4727.51696100,33,661.76000000,3757.11222300,0
1693497600000,5.67790000,5.67790000,5.66330000,5.66620000,3311.22000000,1693497659999,18767.37584200,69,798.91000000,4527.76174000,0
1693497660000,5.66470000,5.66470000,5.65960000,5.66280000,2746.64000000,1693497719999,15550.02225200,57,719.38000000,4073.12280200,0
1693497720000,5.65930000,5.65930000,5.65000000,5.65360000,2272.27000000,1693497779999,12851.68245600,40,912.78000000,5163.37282100,0
1693497780000,5.65150000,5.66070000,5.65090000,5.65810000,3739.50000000,1693497839999,21151.69618600,60,667.79000000,3776.78968800,0
1693497840000,5.65650000,5.66180000,5.65630000,5.65710000,912.24000000,1693497899999,5162.29115900,15,156.24000000,884.15185700,0
1693497900000,5.65710000,5.66430000,5.65710000,5.66430000,469.16000000,1693497959999,2656.49901200,13,398.52000000,2256.66411000,0
1693497960000,5.66490000,5.67000000,5.66490000,5.66990000,426.24000000,1693498019999,2415.62742200,11,274.10000000,1553.20383600,0
1693498020000,5.67000000,5.67230000,5.67000000,5.67210000,741.37000000,1693498079999,4205.06297600,16,730.78000000,4145.00602700,0
1693498080000,5.66850000,5.67190000,5.66700000,5.67140000,34.35000000,1693498139999,194.72252600,9,17.67000000,100.14733100,0
1693498140000,5.67080000,5.67530000,5.67060000,5.67530000,911.19000000,1693498199999,5167.24101700,15,611.80000000,3469.40468400,0
1693498200000,5.66990000,5.67060000,5.66740000,5.66770000,442.08000000,1693498259999,2506.00399600,21,118.86000000,673.93581000,0
1693498260000,5.66970000,5.67220000,5.66660000,5.66920000,281.51000000,1693498319999,1596.13410100,17,260.31000000,1475.93113800,0
1693498320000,5.66840000,5.66840000,5.66600000,5.66840000,667.91000000,1693498379999,3785.34663000,30,362.52000000,2054.53814800,0
1693498380000,5.66610000,5.67150000,5.66530000,5.66850000,399.68000000,1693498439999,2265.11918700,21,292.22000000,1655.94739900,0
1693498440000,5.66860000,5.66920000,5.66420000,5.66620000,542.80000000,1693498499999,3076.12102400,18,128.41000000,727.57624500,0
1693498500000,5.66560000,5.66810000,5.66030000,5.66750000,1266.81000000,1693498559999,7173.00987400,34,600.01000000,3398.06429000,0
1693498560000,5.66730000,5.67180000,5.65180000,5.65560000,2423.94000000,1693498619999,13725.67101100,59,650.93000000,3688.67116700,0
1693498620000,5.65470000,5.66090000,5.65470000,5.65980000,462.90000000,1693498679999,2619.26242000,17,392.56000000,2221.17327000,0
1693498680000,5.66050000,5.66500000,5.64810000,5.66060000,16770.40000000,1693498739999,94844.61154000,278,9936.81000000,56195.45017100,0
1693498740000,5.66490000,5.67420000,5.65940000,5.66170000,5677.56000000,1693498799999,32176.94722000,121,3060.02000000,17342.92291100,0
1693498800000,5.65940000,5.66350000,5.65450000,5.66130000,943.95000000,1693498859999,5340.84634400,32,810.01000000,4583.04507800,0
1693498860000,5.66410000,5.66620000,5.66070000,5.66170000,267.13000000,1693498919999,1512.72390700,16,212.14000000,1201.27666100,0
1693498920000,5.66090000,5.66990000,5.66090000,5.66880000,995.98000000,1693498979999,5643.61122700,40,606.43000000,3435.40526100,0
1693498980000,5.66970000,5.66970000,5.66390000,5.66390000,796.43000000,1693499039999,4512.16668900,24,74.15000000,420.18124500,0
1693499040000,5.66390000,5.67600000,5.66210000,5.67490000,2557.83000000,1693499099999,14508.64943300,59,498.33000000,2826.10912000,0
1693499100000,5.67400000,5.67460000,5.66450000,5.66450000,1672.97000000,1693499159999,9482.97978700,40,11.48000000,65.06978800,0
1693499160000,5.66800000,5.66800000,5.65210000,5.65770000,4987.21000000,1693499219999,28226.63605400,121,2471.64000000,13987.96474300,0
1693499220000,5.65640000,5.67250000,5.65640000,5.67250000,1687.54000000,1693499279999,9562.57985700,73,1307.94000000,7411.11021900,0
1693499280000,5.67270000,5.67410000,5.66650000,5.66730000,495.15000000,1693499339999,2808.25152600,28,205.47000000,1165.20216300,0
1693499340000,5.66520000,5.66520000,5.65690000,5.66160000,1935.67000000,1693499399999,10955.74495000,34,323.93000000,1833.14834900,0
1693499400000,5.66030000,5.66030000,5.64030000,5.64800000,9237.54000000,1693499459999,52173.11252100,229,5593.07000000,31584.46466800,0
1693499460000,5.64730000,5.65630000,5.64230000,5.64230000,3359.04000000,1693499519999,18978.76983600,115,1160.04000000,6553.37184100,0
1693499520000,5.64330000,5.65350000,5.64290000,5.65150000,1359.68000000,1693499579999,7680.15142200,70,653.92000000,3693.26217700,0
1693499580000,5.65420000,5.65790000,5.64930000,5.64930000,819.40000000,1693499639999,4634.61690200,24,556.63000000,3148.40256200,0
1693499640000,5.64820000,5.64820000,5.63600000,5.64610000,9505.16000000,1693499699999,53604.14840200,181,4679.54000000,26398.28308200,0
1693499700000,5.64730000,5.64910000,5.63880000,5.64620000,1516.61000000,1693499759999,8561.79829400,44,351.08000000,1981.99080600,0
1693499760000,5.64410000,5.64650000,5.62610000,5.62610000,2032.03000000,1693499819999,11452.60685300,46,723.01000000,4070.82104400,0
1693499820000,5.62530000,5.62540000,5.60450000,5.61040000,19242.22000000,1693499879999,108058.28588400,458,9728.50000000,54625.40684700,0
1693499880000,5.60710000,5.61820000,5.57340000,5.61650000,24233.91000000,1693499939999,135581.11550000,616,10430.07000000,58402.32640700,0
1693499940000,5.61730000,5.62430000,5.61150000,5.61570000,8815.90000000,1693499999999,49531.73988300,188,3936.13000000,22115.69179300,0
1693500000000,5.61940000,5.62410000,5.60850000,5.62310000,7592.43000000,1693500059999,42659.95273000,157,4534.60000000,25478.44435500,0
1693500060000,5.62300000,5.62710000,5.61400000,5.61590000,3554.57000000,1693500119999,19984.64125100,110,1781.48000000,10018.38792900,0
1693500120000,5.61500000,5.61900000,5.61370000,5.61370000,1039.37000000,1693500179999,5837.95708000,36,404.93000000,2274.36163200,0
1693500180000,5.61210000,5.61670000,5.60820000,5.61380000,1250.52000000,1693500239999,7016.63528400,63,797.62000000,4475.83054300,0
1693500240000,5.61470000,5.61820000,5.60110000,5.60110000,1971.40000000,1693500299999,11062.66383700,67,193.90000000,1088.65448300,0
1693500300000,5.60240000,5.61380000,5.59830000,5.61380000,2003.38000000,1693500359999,11225.99588400,64,1099.37000000,6163.79398300,0
1693500360000,5.61380000,5.61540000,5.58520000,5.59240000,13566.31000000,1693500419999,75913.76323500,364,5979.56000000,33460.99851100,0
1693500420000,5.59320000,5.61110000,5.59320000,5.60870000,2452.43000000,1693500479999,13747.51201200,98,946.76000000,5303.31008400,0
1693500480000,5.60950000,5.61220000,5.60490000,5.60860000,1106.18000000,1693500539999,6204.53289100,38,332.90000000,1867.64041800,0
1693500540000,5.60890000,5.60890000,5.59600000,5.60180000,5034.85000000,1693500599999,28206.08460000,141,2700.19000000,15122.94395100,0
1693500600000,5.60240000,5.60350000,5.59070000,5.59200000,1730.57000000,1693500659999,9681.99515500,45,631.71000000,3533.27847600,0
1693500660000,5.59060000,5.59060000,5.56920000,5.57960000,12018.31000000,1693500719999,67054.27365900,340,7308.20000000,40777.57122700,0
1693500720000,5.57840000,5.59120000,5.57660000,5.59120000,2885.67000000,1693500779999,16120.70543900,94,2157.90000000,12054.56785400,0
1693500780000,5.59060000,5.59320000,5.57660000,5.58130000,2194.74000000,1693500839999,12259.24617500,59,406.30000000,2271.33671300,0
1693500840000,5.58120000,5.58120000,5.56300000,5.56670000,2712.53000000,1693500899999,15102.82297300,110,1598.73000000,8901.41170900,0
1693500900000,5.56590000,5.57950000,5.55900000,5.57940000,4264.88000000,1693500959999,23739.47898800,116,1815.79000000,10106.85309000,0
1693500960000,5.57790000,5.57790000,5.56460000,5.56850000,1823.86000000,1693501019999,10153.17919800,72,258.20000000,1437.80287800,0
1693501020000,5.56590000,5.57040000,5.56300000,5.56790000,1592.53000000,1693501079999,8864.68766100,62,407.41000000,2268.31075800,0
1693501080000,5.56910000,5.57340000,5.54330000,5.55130000,6318.58000000,1693501139999,35109.80495200,204,1249.39000000,6951.58410500,0
1693501140000,5.55120000,5.55850000,5.51180000,5.52290000,35667.32000000,1693501199999,197518.93389300,1254,18054.85000000,100084.47478200,0
1693501200000,5.52680000,5.53000000,5.44050000,5.44050000,49194.08000000,1693501259999,269869.93708800,1628,19665.00000000,108053.63389600,0
1693501260000,5.44050000,5.51340000,5.44010000,5.51210000,39284.12000000,1693501319999,215020.49454000,831,24815.19000000,135897.92922000,0
1693501320000,5.51210000,5.52950000,5.50460000,5.52950000,12913.02000000,1693501379999,71203.69828200,351,7919.63000000,43688.37886500,0
1693501380000,5.52930000,5.52980000,5.51750000,5.52420000,6473.33000000,1693501439999,35759.14797600,169,2225.49000000,12292.56898100,0
1693501440000,5.52590000,5.52590000,5.51700000,5.51980000,3629.90000000,1693501499999,20047.60594000,128,1403.82000000,7754.56722600,0
1693501500000,5.52230000,5.52370000,5.51510000,5.51810000,2309.03000000,1693501559999,12743.96615200,63,752.46000000,4153.90336000,0
1693501560000,5.51850000,5.53360000,5.51620000,5.52640000,2693.27000000,1693501619999,14873.03018000,146,1929.06000000,10653.83409900,0
1693501620000,5.52490000,5.52890000,5.52320000,5.52340000,1567.99000000,1693501679999,8666.13465100,57,1231.35000000,6806.05354600,0
1693501680000,5.52320000,5.52930000,5.51960000,5.52530000,3310.80000000,1693501739999,18286.93151900,67,1792.62000000,9904.65691500,0
1693501740000,5.52560000,5.53660000,5.52320000,5.53570000,2058.27000000,1693501799999,11385.09722200,96,1731.06000000,9576.41425100,0
1693501800000,5.53570000,5.53810000,5.53030000,5.53750000,5029.01000000,1693501859999,27836.42553500,77,2386.63000000,13211.45022800,0
1693501860000,5.53880000,5.54080000,5.52690000,5.52940000,4178.10000000,1693501919999,23131.36510400,147,991.64000000,5489.68116900,0
1693501920000,5.52690000,5.54320000,5.52410000,5.54320000,4421.80000000,1693501979999,24449.64072700,113,2348.65000000,12991.33847000,0
1693501980000,5.54200000,5.54200000,5.52940000,5.53300000,2341.83000000,1693502039999,12965.45263600,91,974.93000000,5397.32006400,0
1693502040000,5.53410000,5.54670000,5.53400000,5.54670000,2913.82000000,1693502099999,16143.98111600,87,2253.46000000,12487.15517900,0
1693502100000,5.54400000,5.54490000,5.53660000,5.54250000,4156.06000000,1693502159999,23029.31434300,132,1074.49000000,5953.74784000,0
1693502160000,5.54090000,5.54280000,5.53080000,5.53390000,2713.83000000,1693502219999,15030.44086400,110,1452.52000000,8044.24319000,0
1693502220000,5.53420000,5.53490000,5.51470000,5.52690000,2656.87000000,1693502279999,14679.15037800,161,996.36000000,5508.36650100,0
1693502280000,5.52370000,5.52370000,5.51750000,5.51870000,4190.22000000,1693502339999,23128.70098800,95,2498.79000000,13793.68087200,0
1693502340000,5.51870000,5.51890000,5.51460000,5.51890000,2282.46000000,1693502399999,12590.83093500,71,863.71000000,4765.60980900,0
1693502400000,5.51830000,5.51830000,5.50790000,5.50970000,1532.93000000,1693502459999,8451.89673100,62,490.43000000,2704.41309200,0
1693502460000,5.50920000,5.52020000,5.50580000,5.51190000,11502.85000000,1693502519999,63408.80442100,237,7071.62000000,38977.30355000,0
1693502520000,5.51220000,5.51640000,5.50040000,5.50400000,5638.38000000,1693502579999,31049.42179200,164,1812.01000000,9978.71646800,0
1693502580000,5.50640000,5.51790000,5.50370000,5.51430000,3349.03000000,1693502639999,18459.21507100,103,1719.35000000,9478.32637700,0
1693502640000,5.51430000,5.51660000,5.50990000,5.51370000,933.80000000,1693502699999,5148.66002000,44,657.09000000,3623.15420200,0
1693502700000,5.51160000,5.51730000,5.50670000,5.51490000,2082.11000000,1693502759999,11473.01021500,84,866.26000000,4774.71529300,0
1693502760000,5.51670000,5.51820000,5.51110000,5.51690000,3214.24000000,1693502819999,17727.38333200,72,2117.11000000,11678.29681700,0
1693502820000,5.51860000,5.53180000,5.51770000,5.53180000,3879.00000000,1693502879999,21435.11931100,129,2417.02000000,13352.22528800,0
1693502880000,5.53000000,5.53000000,5.51970000,5.52810000,2005.89000000,1693502939999,11083.78244300,68,940.95000000,5199.55870100,0
1693502940000,5.52710000,5.53060000,5.52710000,5.52990000,1490.84000000,1693502999999,8243.40446900,45,530.93000000,2935.64845100,0
1693503000000,5.52730000,5.53100000,5.52460000,5.53010000,2334.15000000,1693503059999,12900.82983900,62,1549.70000000,8565.62870900,0
1693503060000,5.53100000,5.53170000,5.52330000,5.52330000,656.88000000,1693503119999,3630.29695400,36,64.10000000,354.26851500,0
1693503120000,5.52330000,5.52540000,5.52210000,5.52540000,1238.44000000,1693503179999,6840.19279700,33,231.02000000,1275.95420000,0
1693503180000,5.52370000,5.52680000,5.52000000,5.52650000,1708.58000000,1693503239999,9433.22039100,63,568.07000000,3136.72007800,0
1693503240000,5.52760000,5.52760000,5.52150000,5.52420000,906.13000000,1693503299999,5005.45172500,32,674.58000000,3726.25527000,0
1693503300000,5.52340000,5.53210000,5.52100000,5.53180000,338.69000000,1693503359999,1871.07553800,47,117.43000000,648.54989200,0
1693503360000,5.53330000,5.53330000,5.52550000,5.52740000,1607.54000000,1693503419999,8891.38142600,56,289.63000000,1602.27250200,0
1693503420000,5.52510000,5.52970000,5.52290000,5.52970000,267.52000000,1693503479999,1477.74322500,14,263.03000000,1452.93672000,0
1693503480000,5.52990000,5.53160000,5.52740000,5.53160000,404.93000000,1693503539999,2239.66577200,23,335.17000000,1853.90047900,0
1693503540000,5.53400000,5.53540000,5.53290000,5.53530000,608.65000000,1693503599999,3368.62950700,35,534.09000000,2955.99561200,0
1693503600000,5.53310000,5.53370000,5.53220000,5.53290000,180.12000000,1693503659999,996.60211300,21,121.38000000,671.59663300,0
1693503660000,5.53390000,5.53390000,5.52830000,5.52830000,1249.69000000,1693503719999,6911.86343200,44,490.71000000,2714.22987200,0
1693503720000,5.52800000,5.53050000,5.52780000,5.52940000,150.42000000,1693503779999,831.71211800,15,55.82000000,308.58090700,0
1693503780000,5.52970000,5.53370000,5.52850000,5.53060000,4316.78000000,1693503839999,23873.23269800,88,2619.34000000,14484.50176900,0
1693503840000,5.52990000,5.53170000,5.52710000,5.53160000,1668.99000000,1693503899999,9228.12789000,45,846.38000000,4680.54803600,0
1693503900000,5.53000000,5.54010000,5.52810000,5.54010000,1735.80000000,1693503959999,9608.72146900,71,1554.02000000,8602.89583900,0
1693503960000,5.54020000,5.54140000,5.53750000,5.53750000,775.87000000,1693504019999,4298.81200000,21,373.10000000,2067.03458600,0
1693504020000,5.53530000,5.53530000,5.53160000,5.53530000,247.56000000,1693504079999,1370.27323100,16,19.65000000,108.75099600,0
