Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682932140000,10.18030000,10.18030000,10.17660000,10.17680000,970.55000000,1682932199999,9878.55041100,24,42.71000000,434.78305500,0
1682932200000,10.17680000,10.18400000,10.17680000,10.18400000,162.88000000,1682932259999,1658.30871800,13,142.34000000,1449.20224800,0
1682932260000,10.18400000,10.18630000,10.18370000,10.18410000,295.72000000,1682932319999,3011.83447800,23,283.74000000,2889.83375200,0
1682932320000,10.18410000,10.18630000,10.18410000,10.18570000,504.53000000,1682932379999,5138.64159500,24,390.59000000,3978.25764500,0
1682932380000,10.18560000,10.18560000,10.18160000,10.18440000,223.01000000,1682932439999,2271.01955000,14,76.83000000,782.44904000,0
1682932440000,10.18440000,10.18500000,10.18330000,10.18420000,160.16000000,1682932499999,1631.08198800,12,117.99000000,1201.58053800,0
1682932500000,10.18330000,10.18710000,10.18300000,10.18480000,275.11000000,1682932559999,2802.01273700,20,68.17000000,694.43866000,0
1682932560000,10.18470000,10.18470000,10.17980000,10.17990000,505.32000000,1682932619999,5145.34235400,12,57.12000000,581.53300800,0
1682932620000,10.17990000,10.18050000,10.17520000,10.17670000,187.96000000,1682932679999,1912.93178600,18,139.00000000,1414.56012800,0
1682932680000,10.17990000,10.17990000,10.17580000,10.17660000,142.28000000,1682932739999,1448.16268500,13,84.64000000,861.51094100,0
1682932740000,10.17620000,10.18000000,10.17620000,10.18000000,185.48000000,1682932799999,1887.69468800,8,9.48000000,96.47501200,0
1682932800000,10.18000000,10.18630000,10.18000000,10.18630000,760.95000000,1682932859999,7749.93493800,15,556.19000000,5664.89022400,0
1682932860000,10.18380000,10.19260000,10.18380000,10.19250000,989.23000000,1682932919999,10079.52743300,25,833.11000000,8488.41724900,0
1682932920000,10.19210000,10.19520000,10.19150000,10.19340000,495.04000000,1682932979999,5046.56696800,22,157.97000000,1610.28173600,0
1682932980000,10.19330000,10.20370000,10.19330000,10.19610000,2206.93000000,1682933039999,22504.35740400,47,1476.75000000,15057.36672600,0
1682933040000,10.19210000,10.19590000,10.19130000,10.19140000,1325.18000000,1682933099999,13507.38698700,17,482.21000000,4914.95891600,0
1682933100000,10.19190000,10.19190000,10.18880000,10.18880000,347.28000000,1682933159999,3538.91716300,10,0.00000000,0.00000000,0
1682933160000,10.19000000,10.19580000,10.19000000,10.19000000,24.62000000,1682933219999,250.88881000,6,17.37000000,177.01131000,0
1682933220000,10.19010000,10.19240000,10.19000000,10.19000000,277.82000000,1682933279999,2831.24868100,6,268.96000000,2740.95808100,0
1682933280000,10.19000000,10.19000000,10.18230000,10.18230000,340.83000000,1682933339999,3471.62186000,18,9.38000000,95.54607000,0
1682933340000,10.18220000,10.18550000,10.18100000,10.18270000,1368.63000000,1682933399999,13938.23595600,27,1178.69000000,12004.27316700,0
1682933400000,10.18580000,10.18580000,10.18350000,10.18350000,122.35000000,1682933459999,1245.95853900,3,122.35000000,1245.95853900,0
1682933460000,10.18400000,10.18400000,10.17810000,10.17850000,304.61000000,1682933519999,3101.37892100,20,27.77000000,282.77882600,0
1682933520000,10.17800000,10.17800000,10.16750000,10.16800000,1425.24000000,1682933579999,14499.36379200,46,176.98000000,1799.84065600,0
1682933580000,10.16810000,10.17000000,10.16700000,10.16700000,137.57000000,1682933639999,1398.91485700,7,58.04000000,590.24749200,0
1682933640000,10.16600000,10.17110000,10.16590000,10.16820000,100.22000000,1682933699999,1019.20981600,6,55.76000000,567.11913400,0
1682933700000,10.16820000,10.16820000,10.15000000,10.15240000,1674.14000000,1682933759999,17004.92000800,101,867.64000000,8814.47144700,0
1682933760000,10.15230000,10.16750000,10.15210000,10.15690000,941.29000000,1682933819999,9560.92768000,46,604.70000000,6142.24700100,0
1682933820000,10.15680000,10.15680000,10.15200000,10.15200000,150.54000000,1682933879999,1528.70342100,8,13.64000000,138.47669100,0
1682933880000,10.15320000,10.15680000,10.14350000,10.14770000,1503.28000000,1682933939999,15255.79578500,62,156.95000000,1592.52294800,0
1682933940000,10.14550000,10.15130000,10.14320000,10.14870000,812.38000000,1682933999999,8243.17751700,20,795.46000000,8071.50373200,0
1682934000000,10.15030000,10.15480000,10.13000000,10.13440000,5940.16000000,1682934059999,60208.11082900,129,2125.76000000,21554.73363600,0
1682934060000,10.13340000,10.13660000,10.12570000,10.13630000,3513.01000000,1682934119999,35587.50339300,80,1193.74000000,12094.96223200,0
1682934120000,10.13190000,10.13540000,10.13010000,10.13220000,803.63000000,1682934179999,8143.61936500,23,313.61000000,3177.63338500,0
1682934180000,10.13550000,10.13680000,10.13380000,10.13680000,628.58000000,1682934239999,6370.99742500,21,552.52000000,5600.17604100,0
1682934240000,10.13680000,10.13870000,10.13270000,10.13640000,1494.97000000,1682934299999,15153.37730700,47,867.91000000,8797.49847700,0
1682934300000,10.13780000,10.14070000,10.12920000,10.13460000,3860.19000000,1682934359999,39117.61241600,53,1651.29000000,16735.13369700,0
1682934360000,10.13280000,10.13470000,10.12920000,10.13190000,576.75000000,1682934419999,5843.63698100,19,70.87000000,718.18243300,0
1682934420000,10.13340000,10.13340000,10.12780000,10.13040000,1199.51000000,1682934479999,12153.02735100,23,401.81000000,4071.32537700,0
1682934480000,10.13080000,10.13240000,10.12510000,10.13240000,2146.81000000,1682934539999,21744.16831400,44,903.14000000,9147.19030600,0
1682934540000,10.13250000,10.13710000,10.13100000,10.13620000,552.75000000,1682934599999,5601.49522000,32,376.25000000,3812.98334000,0
1682934600000,10.13760000,10.13770000,10.13510000,10.13740000,156.02000000,1682934659999,1581.52501100,7,97.46000000,988.01068000,0
1682934660000,10.13810000,10.14300000,10.13810000,10.14220000,886.07000000,1682934719999,8984.86383800,45,522.19000000,5295.01069800,0
1682934720000,10.14280000,10.14530000,10.14190000,10.14410000,660.65000000,1682934779999,6701.90105200,39,256.99000000,2606.79009500,0
1682934780000,10.14530000,10.14680000,10.14360000,10.14360000,710.10000000,1682934839999,7203.87931500,30,78.64000000,797.88193600,0
1682934840000,10.14590000,10.14590000,10.13360000,10.13810000,3476.74000000,1682934899999,35251.40892600,83,791.35000000,8020.99750200,0
1682934900000,10.13870000,10.15600000,10.13870000,10.14800000,4838.80000000,1682934959999,49096.40920900,104,4539.40000000,46057.14164600,0
1682934960000,10.14810000,10.15590000,10.14810000,10.15290000,1109.91000000,1682935019999,11266.97617300,30,1023.61000000,10390.79564800,0
1682935020000,10.15230000,10.15230000,10.15230000,10.15230000,1.85000000,1682935079999,18.78175500,1,0.00000000,0.00000000,0
1682935080000,10.15290000,10.15990000,10.15240000,10.15580000,4721.69000000,1682935139999,47958.70471900,47,2938.07000000,29839.93762400,0
1682935140000,10.15560000,10.15560000,10.15230000,10.15230000,44.64000000,1682935199999,453.20433100,5,17.87000000,181.42726000,0
1682935200000,10.15220000,10.15230000,10.14700000,10.14700000,261.22000000,1682935259999,2651.39870000,12,141.13000000,1432.78896700,0
1682935260000,10.14610000,10.15560000,10.14590000,10.15510000,309.87000000,1682935319999,3145.04496200,19,150.25000000,1524.96666900,0
1682935320000,10.15540000,10.15540000,10.15190000,10.15300000,781.30000000,1682935379999,7932.60700700,15,462.15000000,4692.14828300,0
1682935380000,10.15220000,10.15270000,10.15220000,10.15220000,291.92000000,1682935439999,2963.65407900,8,0.00000000,0.00000000,0
1682935440000,10.15290000,10.15490000,10.15290000,10.15480000,998.67000000,1682935499999,10139.60033100,18,887.64000000,9012.20989900,0
1682935500000,10.15420000,10.15420000,10.15110000,10.15240000,353.93000000,1682935559999,3593.69561900,3,99.50000000,1010.16251300,0
1682935560000,10.15120000,10.15710000,10.15110000,10.15700000,509.47000000,1682935619999,5173.54935400,22,505.82000000,5136.49783900,0
1682935620000,10.15710000,10.16250000,10.15710000,10.15870000,285.36000000,1682935679999,2898.82521300,23,215.52000000,2189.30231000,0
1682935680000,10.15970000,10.15970000,10.15380000,10.15380000,523.00000000,1682935739999,5311.65783900,17,40.25000000,408.81796900,0
1682935740000,10.15380000,10.15480000,10.13430000,10.14250000,4913.93000000,1682935799999,49849.92163500,105,1132.37000000,11486.59508100,0
1682935800000,10.14410000,10.15290000,10.14410000,10.15290000,428.43000000,1682935859999,4348.31418700,42,411.86000000,4180.16305200,0
1682935860000,10.15310000,10.15310000,10.13890000,10.13890000,2261.12000000,1682935919999,22939.59228400,37,13.43000000,136.23506800,0
1682935920000,10.14240000,10.14780000,10.14240000,10.14660000,260.07000000,1682935979999,2638.88737200,21,226.30000000,2296.24109100,0
1682935980000,10.14720000,10.14880000,10.14650000,10.14690000,140.40000000,1682936039999,1424.71775200,8,21.88000000,222.01038800,0
1682936040000,10.14680000,10.14700000,10.14480000,10.14490000,613.01000000,1682936099999,6219.46321700,17,359.08000000,3642.88775100,0
1682936100000,10.14690000,10.14690000,10.13880000,10.13940000,745.99000000,1682936159999,7565.13103000,27,354.15000000,3590.78552600,0
1682936160000,10.13950000,10.13990000,10.13800000,10.13960000,634.36000000,1682936219999,6431.97990200,29,143.28000000,1452.65335200,0
1682936220000,10.13970000,10.14340000,10.13880000,10.14340000,1498.23000000,1682936279999,15193.56864900,23,1356.67000000,13758.18958100,0
1682936280000,10.14360000,10.16000000,10.14360000,10.15320000,8276.65000000,1682936339999,84045.66066200,100,7669.66000000,77882.27863300,0
1682936340000,10.15320000,10.15760000,10.14640000,10.14640000,1487.84000000,1682936399999,15108.57236400,35,176.98000000,1797.33265000,0
1682936400000,10.14590000,10.14590000,10.14220000,10.14490000,474.19000000,1682936459999,4810.24726500,20,257.31000000,2609.95785600,0
1682936460000,10.14500000,10.14980000,10.14320000,10.14320000,500.62000000,1682936519999,5079.90065400,20,28.41000000,288.30320100,0
1682936520000,10.14500000,10.14690000,10.14300000,10.14500000,713.75000000,1682936579999,7241.70664300,16,93.29000000,946.45970700,0
1682936580000,10.14610000,10.15060000,10.14610000,10.15010000,449.87000000,1682936639999,4565.63462600,26,119.59000000,1213.47736600,0
1682936640000,10.15050000,10.15050000,10.14660000,10.14930000,1170.19000000,1682936699999,11876.20754600,26,22.35000000,226.80941800,0
1682936700000,10.15030000,10.15250000,10.14810000,10.15250000,550.10000000,1682936759999,5583.85538200,15,108.56000000,1101.92283000,0
1682936760000,10.15260000,10.16080000,10.15260000,10.15640000,671.04000000,1682936819999,6815.86631400,28,498.50000000,5063.10591200,0
1682936820000,10.15810000,10.16400000,10.15810000,10.16240000,1004.00000000,1682936879999,10203.00674000,44,299.54000000,3043.94078300,0
1682936880000,10.16280000,10.16280000,10.16070000,10.16080000,378.09000000,1682936939999,3842.11698900,22,4.00000000,40.64360000,0
1682936940000,10.16190000,10.16190000,10.15760000,10.15760000,163.67000000,1682936999999,1662.91559600,7,53.67000000,545.23662000,0
1682937000000,10.15830000,10.16300000,10.15800000,10.16280000,898.43000000,1682937059999,9128.20880200,25,214.69000000,2181.32460600,0
1682937060000,10.16180000,10.16180000,10.15380000,10.15490000,725.27000000,1682937119999,7367.69497700,26,58.42000000,593.53897800,0
1682937120000,10.15510000,10.15510000,10.14400000,10.14400000,1618.02000000,1682937179999,16419.83731400,53,136.98000000,1390.04463000,0
1682937180000,10.14400000,10.14840000,10.14400000,10.14840000,574.58000000,1682937239999,5829.16926100,16,523.66000000,5312.42409600,0
1682937240000,10.15120000,10.15560000,10.15120000,10.15390000,829.07000000,1682937299999,8417.47311800,36,287.33000000,2916.78971800,0
1682937300000,10.15410000,10.15410000,10.15000000,10.15000000,808.58000000,1682937359999,8209.10917900,25,150.34000000,1526.31594200,0
1682937360000,10.14770000,10.14780000,10.14580000,10.14680000,483.11000000,1682937419999,4901.75143500,21,50.02000000,507.56616100,0
1682937420000,10.14680000,10.14680000,10.14040000,10.14110000,595.66000000,1682937479999,6042.06881600,20,55.59000000,563.74881700,0
1682937480000,10.14090000,10.14380000,10.14090000,10.14310000,281.98000000,1682937539999,2859.97150400,11,98.65000000,1000.39978500,0
1682937540000,10.14300000,10.14300000,10.13760000,10.13760000,652.33000000,1682937599999,6615.04092900,25,43.45000000,440.57770700,0
1682937600000,10.13670000,10.13780000,10.13090000,10.13430000,1907.90000000,1682937659999,19332.28378900,46,892.04000000,9038.50355200,0
1682937660000,10.13430000,10.13870000,10.13430000,10.13780000,958.19000000,1682937719999,9712.90186800,21,380.71000000,3858.75132300,0
1682937720000,10.13880000,10.14410000,10.13880000,10.14340000,821.46000000,1682937779999,8330.80341700,31,565.99000000,5739.51930300,0
1682937780000,10.14350000,10.15310000,10.14350000,10.14640000,1453.05000000,1682937839999,14747.37991800,44,575.22000000,5837.58319200,0
1682937840000,10.14460000,10.15080000,10.14460000,10.15020000,699.72000000,1682937899999,7101.60182800,16,689.45000000,6997.40386900,0
1682937900000,10.15220000,10.15220000,10.15100000,10.15140000,608.91000000,1682937959999,6181.64117000,18,2.95000000,29.94663000,0
1682937960000,10.15130000,10.15130000,10.14110000,10.14140000,842.28000000,1682938019999,8544.87079800,28,240.01000000,2434.88730100,0
1682938020000,10.14180000,10.14580000,10.14180000,10.14470000,183.94000000,1682938079999,1865.95768700,9,50.53000000,512.55565500,0
1682938080000,10.14330000,10.14460000,10.13890000,10.13900000,742.59000000,1682938139999,7531.13323200,21,0.00000000,0.00000000,0
1682938140000,10.14080000,10.14130000,10.14080000,10.14110000,266.08000000,1682938199999,2698.35603600,8,66.08000000,670.12603600,0
1682938200000,10.13980000,10.13980000,10.13250000,10.13890000,1110.30000000,1682938259999,11254.98687300,34,86.59000000,877.63047600,0
1682938260000,10.13880000,10.14110000,10.13880000,10.14110000,292.07000000,1682938319999,2961.62285500,9,49.43000000,501.16088400,0
1682938320000,10.14110000,10.14430000,10.14100000,10.14290000,2373.59000000,1682938379999,24073.73454500,56,1199.64000000,12167.06264900,0
1682938380000,10.14280000,10.14670000,10.14280000,10.14610000,1003.86000000,1682938439999,10183.81330300,34,631.20000000,6402.87055100,0
1682938440000,10.14600000,10.14830000,10.13930000,10.14040000,1574.07000000,1682938499999,15967.34450000,55,328.23000000,3329.53802300,0
1682938500000,10.14130000,10.14200000,10.14020000,10.14080000,900.94000000,1682938559999,9136.69545400,21,556.54000000,5644.06922600,0
1682938560000,10.13990000,10.14390000,10.13990000,10.14380000,1011.23000000,1682938619999,10255.16954900,10,911.23000000,9240.77954900,0
1682938620000,10.14440000,10.14440000,10.14410000,10.14410000,504.13000000,1682938679999,5114.01083400,11,16.75000000,169.91870000,0
1682938680000,10.14260000,10.14290000,10.14260000,10.14290000,95.49000000,1682938739999,968.51962300,4,3.49000000,35.39802300,0
1682938740000,10.14370000,10.14370000,10.13800000,10.13960000,723.53000000,1682938799999,7336.78282900,14,0.00000000,0.00000000,0
1682938800000,10.14210000,10.14210000,10.12990000,10.12990000,910.84000000,1682938859999,9229.63385500,47,356.43000000,3610.80080200,0
1682938860000,10.13000000,10.13930000,10.13000000,10.13530000,1316.76000000,1682938919999,13343.18371500,16,873.55000000,8850.78374500,0
1682938920000,10.13530000,10.13530000,10.12870000,10.13190000,2323.63000000,1682938979999,23542.14855800,32,462.80000000,4689.67119400,0
1682938980000,10.13370000,10.13370000,10.12730000,10.12770000,1529.52000000,1682939039999,15492.34875500,25,1.10000000,11.14190000,0
1682939040000,10.12760000,10.13300000,10.12760000,10.13300000,2113.19000000,1682939099999,21403.77986100,34,1410.67000000,14287.83035400,0
1682939100000,10.13710000,10.13830000,10.13390000,10.13830000,530.26000000,1682939159999,5374.97724300,13,243.16000000,2464.59944800,0
1682939160000,10.13730000,10.14300000,10.13650000,10.13800000,830.04000000,1682939219999,8416.58551300,22,70.88000000,718.60477100,0
1682939220000,10.13740000,10.13890000,10.13500000,10.13540000,1506.30000000,1682939279999,15268.33387500,18,7.11000000,72.07419500,0
1682939280000,10.13530000,10.13530000,10.12780000,10.12940000,1298.32000000,1682939339999,13152.42285900,28,502.23000000,5086.99655000,0
1682939340000,10.13040000,10.13260000,10.12950000,10.12950000,400.39000000,1682939399999,4056.43557500,13,5.16000000,52.27689600,0
