Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678007940000,11.20500000,11.22240000,11.20500000,11.20850000,6393.93000000,1678007999999,71701.04681500,190,4404.07000000,49381.77790300,0
1678008000000,11.20850000,11.22790000,11.20850000,11.21030000,3031.02000000,1678008059999,33998.74469000,101,1285.87000000,14424.63579000,0
1678008060000,11.21450000,11.22390000,11.20970000,11.22320000,985.47000000,1678008119999,11051.97459500,43,655.76000000,7354.64024600,0
1678008120000,11.22340000,11.24670000,11.22180000,11.24440000,6394.87000000,1678008179999,71866.18422000,180,3846.01000000,43222.58238900,0
1678008180000,11.23900000,11.23900000,11.21690000,11.21690000,2118.36000000,1678008239999,23788.42685900,81,147.55000000,1656.23092900,0
1678008240000,11.21540000,11.22190000,11.21340000,11.21360000,568.57000000,1678008299999,6378.35664900,38,258.47000000,2899.06722100,0
1678008300000,11.21640000,11.21810000,11.19730000,11.20340000,2417.33000000,1678008359999,27085.66572900,72,921.82000000,10327.78242800,0
1678008360000,11.20530000,11.21140000,11.20210000,11.20830000,1786.73000000,1678008419999,20022.59263500,56,1109.06000000,12428.24287100,0
1678008420000,11.20960000,11.21580000,11.20840000,11.21420000,794.54000000,1678008479999,8908.33044600,49,477.68000000,5355.42719200,0
1678008480000,11.21250000,11.22550000,11.21250000,11.22350000,428.18000000,1678008539999,4804.84866600,35,304.22000000,3413.84934300,0
1678008540000,11.22350000,11.22490000,11.20350000,11.21060000,5239.83000000,1678008599999,58782.89758300,106,2732.09000000,30654.33398600,0
1678008600000,11.21040000,11.21370000,11.20340000,11.20690000,560.94000000,1678008659999,6287.85808400,32,205.34000000,2301.76048100,0
1678008660000,11.21300000,11.23140000,11.21300000,11.22800000,2008.02000000,1678008719999,22540.03470800,67,902.16000000,10127.51730300,0
1678008720000,11.22950000,11.23680000,11.22660000,11.23280000,3263.18000000,1678008779999,36650.28001700,100,1968.88000000,22113.10258900,0
1678008780000,11.23730000,11.24510000,11.23320000,11.24510000,753.83000000,1678008839999,8472.54656300,48,445.57000000,5007.52622100,0
1678008840000,11.24240000,11.24240000,11.22780000,11.22780000,1308.19000000,1678008899999,14698.12321200,45,206.93000000,2324.94541700,0
1678008900000,11.22610000,11.23130000,11.22600000,11.22860000,429.53000000,1678008959999,4822.53762800,21,208.86000000,2344.72209700,0
1678008960000,11.22660000,11.22660000,11.22100000,11.22410000,819.90000000,1678009019999,9203.11783500,30,122.13000000,1370.54240800,0
1678009020000,11.22160000,11.22170000,11.21380000,11.22080000,1209.70000000,1678009079999,13570.38113900,33,305.57000000,3428.05462900,0
1678009080000,11.21600000,11.22030000,11.21390000,11.21670000,1357.06000000,1678009139999,15222.91000900,33,1214.98000000,13628.76742700,0
1678009140000,11.21790000,11.21790000,11.21650000,11.21650000,55.77000000,1678009199999,625.59918300,6,18.85000000,211.43950700,0
1678009200000,11.21650000,11.21800000,11.21480000,11.21800000,122.96000000,1678009259999,1379.24955800,7,122.96000000,1379.24955800,0
1678009260000,11.21790000,11.23590000,11.21520000,11.23450000,2641.03000000,1678009319999,29649.22958500,70,1991.23000000,22349.94179100,0
1678009320000,11.23270000,11.24540000,11.23060000,11.24190000,1564.45000000,1678009379999,17582.15658200,64,607.52000000,6826.33485300,0
1678009380000,11.24200000,11.24990000,11.24110000,11.24130000,1465.59000000,1678009439999,16480.83376300,60,288.12000000,3239.31319200,0
1678009440000,11.24120000,11.24120000,11.22450000,11.22480000,639.85000000,1678009499999,7187.07598400,53,119.87000000,1346.40276400,0
1678009500000,11.22480000,11.23270000,11.22480000,11.22580000,229.35000000,1678009559999,2574.85628300,21,80.88000000,907.90894500,0
1678009560000,11.22870000,11.24250000,11.22650000,11.23640000,840.34000000,1678009619999,9442.52528100,33,741.62000000,8333.34005300,0
1678009620000,11.24120000,11.24120000,11.22560000,11.22590000,1364.08000000,1678009679999,15317.62386500,43,423.38000000,4753.31555200,0
1678009680000,11.22590000,11.22600000,11.21980000,11.21980000,902.10000000,1678009739999,10124.70214900,37,610.98000000,6857.24745600,0
1678009740000,11.21980000,11.21980000,11.21260000,11.21260000,976.37000000,1678009799999,10949.97794300,53,205.22000000,2301.47980800,0
1678009800000,11.21260000,11.21990000,11.21260000,11.21790000,839.61000000,1678009859999,9418.04512900,26,530.35000000,5948.66413300,0
1678009860000,11.21520000,11.21780000,11.21080000,11.21560000,567.25000000,1678009919999,6362.42484300,21,119.48000000,1339.99566000,0
1678009920000,11.21460000,11.22430000,11.21460000,11.22110000,424.13000000,1678009979999,4759.16625200,22,357.43000000,4010.65706600,0
1678009980000,11.22440000,11.23970000,11.22440000,11.23970000,881.00000000,1678010039999,9896.64897600,51,795.87000000,8940.37198800,0
1678010040000,11.23930000,11.23950000,11.23170000,11.23170000,298.57000000,1678010099999,3353.73305300,7,9.00000000,101.15370000,0
1678010100000,11.22830000,11.23200000,11.22830000,11.22960000,116.57000000,1678010159999,1308.99519000,15,115.14000000,1292.93800600,0
1678010160000,11.22960000,11.23570000,11.22960000,11.23570000,1018.87000000,1678010219999,11443.89708800,21,944.24000000,10605.49723700,0
1678010220000,11.23560000,11.23560000,11.23060000,11.23290000,638.27000000,1678010279999,7170.29164000,19,5.48000000,61.55361200,0
1678010280000,11.23280000,11.23540000,11.23280000,11.23520000,17.63000000,1678010339999,198.06675500,5,6.51000000,73.13920400,0
1678010340000,11.23530000,11.23530000,11.22230000,11.22230000,1966.57000000,1678010399999,22079.90353500,43,1155.73000000,12975.09650600,0
1678010400000,11.22380000,11.23170000,11.22360000,11.23170000,803.43000000,1678010459999,9019.76113300,31,581.95000000,6533.25731700,0
1678010460000,11.23360000,11.23790000,11.23360000,11.23790000,323.20000000,1678010519999,3631.56444300,19,210.69000000,2367.40891300,0
1678010520000,11.23800000,11.24300000,11.23650000,11.23990000,324.16000000,1678010579999,3643.78878900,23,138.16000000,1552.99911400,0
1678010580000,11.24050000,11.24470000,11.24040000,11.24420000,254.44000000,1678010639999,2860.48646900,18,147.85000000,1662.22606200,0
1678010640000,11.24510000,11.24510000,11.23630000,11.23630000,2140.07000000,1678010699999,24052.86593000,57,600.38000000,6746.93380900,0
1678010700000,11.23390000,11.23390000,11.22000000,11.22250000,2082.91000000,1678010759999,23376.69088600,55,50.15000000,562.99680600,0
1678010760000,11.22000000,11.22180000,11.22000000,11.22020000,410.27000000,1678010819999,4603.45893300,16,265.49000000,2978.85996500,0
1678010820000,11.21900000,11.22260000,11.21890000,11.22260000,538.15000000,1678010879999,6037.70255200,19,97.75000000,1096.75946000,0
1678010880000,11.22740000,11.22740000,11.22730000,11.22730000,19.50000000,1678010939999,218.93280900,2,0.00000000,0.00000000,0
1678010940000,11.22720000,11.23110000,11.22720000,11.23110000,78.63000000,1678010999999,883.00515100,7,35.84000000,402.42638200,0
1678011000000,11.22930000,11.23160000,11.22070000,11.22810000,1066.52000000,1678011059999,11974.14388900,36,157.09000000,1762.82159800,0
1678011060000,11.22980000,11.23880000,11.22980000,11.23620000,1425.19000000,1678011119999,16012.70556300,45,1172.84000000,13177.14336000,0
1678011120000,11.23280000,11.23600000,11.22830000,11.23600000,5177.15000000,1678011179999,58141.53598300,32,4775.50000000,53630.21557200,0
1678011180000,11.23710000,11.23720000,11.22570000,11.22570000,124.55000000,1678011239999,1398.97103600,15,7.40000000,83.14801600,0
1678011240000,11.22640000,11.22700000,11.22210000,11.22210000,2007.52000000,1678011299999,22532.79991700,73,193.85000000,2175.91548500,0
1678011300000,11.22210000,11.22640000,11.21190000,11.21510000,1130.49000000,1678011359999,12682.99195100,60,149.17000000,1672.92182600,0
1678011360000,11.21360000,11.22060000,11.21290000,11.21510000,251.82000000,1678011419999,2824.53212800,26,69.95000000,784.41749100,0
1678011420000,11.21400000,11.21940000,11.21400000,11.21590000,125.17000000,1678011479999,1404.16643000,7,3.85000000,43.17741000,0
1678011480000,11.21690000,11.22130000,11.21600000,11.22120000,151.49000000,1678011539999,1699.26898900,12,122.44000000,1373.34329100,0
1678011540000,11.22150000,11.22490000,11.22150000,11.22490000,21.86000000,1678011599999,245.33538000,3,12.60000000,141.42429000,0
1678011600000,11.22600000,11.23650000,11.22600000,11.23650000,881.88000000,1678011659999,9905.55440100,47,742.37000000,8338.13518200,0
1678011660000,11.23680000,11.25000000,11.23680000,11.24760000,6816.09000000,1678011719999,76626.58558400,103,5435.04000000,61097.66818600,0
1678011720000,11.24520000,11.25000000,11.24240000,11.25000000,4853.40000000,1678011779999,54590.90077300,120,3280.93000000,36906.65368400,0
1678011780000,11.24970000,11.27440000,11.24520000,11.27310000,20632.43000000,1678011839999,232369.66907400,280,19024.34000000,214253.93643400,0
1678011840000,11.27420000,11.33650000,11.26730000,11.33650000,30330.53000000,1678011899999,342889.80489800,779,18932.52000000,214046.18383500,0
1678011900000,11.33410000,11.36800000,11.31430000,11.34820000,23245.76000000,1678011959999,263586.42731900,609,12751.58000000,144603.46450800,0
1678011960000,11.34560000,11.34560000,11.32480000,11.32900000,5254.14000000,1678012019999,59541.91867300,121,2530.71000000,28677.43325600,0
1678012020000,11.32910000,11.33110000,11.31500000,11.32320000,3438.74000000,1678012079999,38938.84891500,69,1465.54000000,16588.94691300,0
1678012080000,11.32080000,11.34330000,11.31690000,11.31950000,6503.65000000,1678012139999,73706.06579600,162,4523.95000000,51269.84784100,0
1678012140000,11.32140000,11.32270000,11.29890000,11.31380000,3487.53000000,1678012199999,39442.28084300,96,1401.00000000,15845.36698900,0
1678012200000,11.31290000,11.31790000,11.30410000,11.31160000,3778.45000000,1678012259999,42743.74863600,87,2124.15000000,24028.02912500,0
1678012260000,11.31350000,11.32280000,11.29170000,11.30280000,5600.72000000,1678012319999,63316.15633300,118,1499.95000000,16960.31268800,0
1678012320000,11.29910000,11.30570000,11.29570000,11.30120000,1463.79000000,1678012379999,16540.84044400,46,796.72000000,9002.90755100,0
1678012380000,11.29900000,11.31070000,11.29720000,11.30150000,3606.40000000,1678012439999,40757.29151800,76,653.68000000,7390.00980900,0
1678012440000,11.30030000,11.30030000,11.29490000,11.29530000,379.57000000,1678012499999,4287.73954900,23,211.18000000,2385.45422700,0
1678012500000,11.29830000,11.30470000,11.29290000,11.29690000,1413.90000000,1678012559999,15977.88911700,38,849.27000000,9596.51569500,0
1678012560000,11.29680000,11.30560000,11.29680000,11.30040000,990.59000000,1678012619999,11194.37903300,31,272.85000000,3083.27084400,0
1678012620000,11.29910000,11.31320000,11.29750000,11.30640000,1114.75000000,1678012679999,12600.94188700,43,899.36000000,10165.32649200,0
1678012680000,11.30730000,11.30740000,11.30100000,11.30100000,656.65000000,1678012739999,7421.65914600,17,40.69000000,460.09713100,0
1678012740000,11.30030000,11.30030000,11.29470000,11.29740000,542.53000000,1678012799999,6128.93740800,47,377.22000000,4261.38485500,0
1678012800000,11.29360000,11.29360000,11.28110000,11.28290000,1553.70000000,1678012859999,17537.93215300,74,56.79000000,640.93603900,0
1678012860000,11.28110000,11.28130000,11.27610000,11.28090000,984.08000000,1678012919999,11099.72790800,32,638.47000000,7201.59765900,0
1678012920000,11.27730000,11.27730000,11.26860000,11.26860000,538.42000000,1678012979999,6068.38222400,28,11.10000000,125.09034000,0
1678012980000,11.27000000,11.28450000,11.26290000,11.28450000,2541.84000000,1678013039999,28643.72676200,70,1551.17000000,17481.91365300,0
1678013040000,11.28450000,11.28450000,11.27370000,11.27550000,1539.16000000,1678013099999,17359.60629400,39,595.73000000,6717.84866900,0
1678013100000,11.27370000,11.27710000,11.27130000,11.27310000,707.55000000,1678013159999,7977.04546500,25,608.14000000,6856.36350800,0
1678013160000,11.27140000,11.27350000,11.26540000,11.27210000,2900.65000000,1678013219999,32695.47703900,70,2479.38000000,27947.71780500,0
1678013220000,11.27010000,11.27320000,11.25680000,11.26510000,1726.16000000,1678013279999,19443.96128100,59,470.81000000,5306.17929500,0
1678013280000,11.26280000,11.26280000,11.25880000,11.25970000,326.33000000,1678013339999,3674.77983800,10,35.02000000,394.32662900,0
1678013340000,11.25890000,11.26500000,11.25670000,11.25710000,673.85000000,1678013399999,7587.17028400,21,127.99000000,1441.03263500,0
1678013400000,11.26030000,11.26710000,11.25660000,11.25670000,1032.86000000,1678013459999,11634.74179100,35,347.70000000,3916.69883200,0
1678013460000,11.26150000,11.26580000,11.25840000,11.26180000,1682.83000000,1678013519999,18952.27085900,36,412.49000000,4644.70752900,0
1678013520000,11.26260000,11.26360000,11.25650000,11.25650000,363.74000000,1678013579999,4096.09225100,18,11.47000000,129.13449900,0
1678013580000,11.25740000,11.26600000,11.24640000,11.25060000,2204.26000000,1678013639999,24816.37164900,68,695.12000000,7825.25133000,0
1678013640000,11.24900000,11.24980000,11.23870000,11.23970000,2307.99000000,1678013699999,25949.43360000,65,814.23000000,9153.72788900,0
1678013700000,11.24130000,11.24700000,11.24130000,11.24210000,1392.99000000,1678013759999,15663.36449500,38,508.51000000,5717.81461500,0
1678013760000,11.24550000,11.24710000,11.24550000,11.24710000,16.91000000,1678013819999,190.17577300,3,7.93000000,89.17681500,0
1678013820000,11.24710000,11.26370000,11.24710000,11.26330000,2347.93000000,1678013879999,26430.40438400,75,1133.11000000,12749.84607200,0
1678013880000,11.26330000,11.27780000,11.26330000,11.27380000,2183.97000000,1678013939999,24621.57029500,80,593.43000000,6688.34577100,0
1678013940000,11.27490000,11.27490000,11.26550000,11.26950000,1711.31000000,1678013999999,19289.51483300,41,219.29000000,2472.15782500,0
1678014000000,11.26530000,11.26530000,11.25110000,11.25200000,2703.94000000,1678014059999,30433.51469600,66,372.33000000,4189.57220100,0
1678014060000,11.25180000,11.25500000,11.24610000,11.25160000,5479.29000000,1678014119999,61640.28897800,133,4350.66000000,48942.26666700,0
1678014120000,11.25210000,11.25610000,11.24990000,11.25540000,6378.48000000,1678014179999,71781.54628000,153,4558.65000000,51304.30530700,0
1678014180000,11.25590000,11.26190000,11.25280000,11.26190000,2087.83000000,1678014239999,23502.14392600,78,1045.86000000,11773.92553900,0
1678014240000,11.26190000,11.26380000,11.25830000,11.26140000,1480.78000000,1678014299999,16677.09723500,44,191.82000000,2160.19283500,0
1678014300000,11.26140000,11.26450000,11.25990000,11.26210000,1018.36000000,1678014359999,11468.96307400,40,798.05000000,8988.12411000,0
1678014360000,11.26040000,11.26300000,11.25930000,11.26270000,439.83000000,1678014419999,4953.07559800,27,165.65000000,1865.48434000,0
1678014420000,11.26290000,11.26860000,11.25990000,11.26810000,1945.52000000,1678014479999,21912.62182000,59,944.82000000,10640.66826000,0
1678014480000,11.26880000,11.28370000,11.26880000,11.28370000,1159.46000000,1678014539999,13069.48974400,61,913.87000000,10300.37566600,0
1678014540000,11.28300000,11.28850000,11.28110000,11.28830000,843.22000000,1678014599999,9513.80690300,30,58.67000000,661.96282100,0
1678014600000,11.28860000,11.30070000,11.28860000,11.29300000,2812.27000000,1678014659999,31765.50490500,95,1349.40000000,15242.64007300,0
1678014660000,11.29070000,11.30290000,11.29050000,11.30220000,193.58000000,1678014719999,2187.07367200,31,70.42000000,795.60517700,0
1678014720000,11.30230000,11.30280000,11.29550000,11.30000000,1412.63000000,1678014779999,15963.39993300,45,308.51000000,3486.52235000,0
1678014780000,11.29670000,11.30270000,11.29670000,11.29720000,355.74000000,1678014839999,4019.59849100,31,182.85000000,2066.09871000,0
1678014840000,11.29610000,11.29610000,11.28040000,11.28060000,2288.42000000,1678014899999,25833.18872900,74,93.18000000,1051.82109700,0
1678014900000,11.28060000,11.28300000,11.27690000,11.28170000,2156.76000000,1678014959999,24329.16080100,66,713.96000000,8052.71488800,0
1678014960000,11.28550000,11.28560000,11.27790000,11.27790000,879.28000000,1678015019999,9922.42504000,21,240.22000000,2710.93302400,0
1678015020000,11.27690000,11.27690000,11.27410000,11.27590000,224.56000000,1678015079999,2531.90511500,14,197.65000000,2228.46981100,0
