Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673362980000,5.53780000,5.54000000,5.51490000,5.52810000,15946.16000000,1673363039999,88227.04484800,182,4339.75000000,24002.61108700,0
1673363040000,5.52980000,5.54280000,5.52720000,5.53790000,9892.67000000,1673363099999,54785.51389100,82,5291.31000000,29306.49277200,0
1673363100000,5.53760000,5.56000000,5.53760000,5.54830000,12555.34000000,1673363159999,69679.65426900,166,6204.04000000,34425.31696100,0
1673363160000,5.54950000,5.56000000,5.54950000,5.55650000,7988.00000000,1673363219999,44377.17638000,100,3301.73000000,18343.20176400,0
1673363220000,5.55720000,5.56920000,5.55280000,5.55880000,14401.62000000,1673363279999,80067.66562000,170,6371.79000000,35427.31745800,0
1673363280000,5.55960000,5.57330000,5.55380000,5.56110000,10041.87000000,1673363339999,55844.26985200,129,4466.44000000,24838.04387700,0
1673363340000,5.55770000,5.56370000,5.54380000,5.54650000,4153.15000000,1673363399999,23079.82833200,70,1814.57000000,10084.98188100,0
1673363400000,5.54420000,5.56390000,5.54420000,5.56240000,7201.87000000,1673363459999,40003.56363000,81,4076.03000000,22628.75663000,0
1673363460000,5.56290000,5.60000000,5.56290000,5.59610000,44939.05000000,1673363519999,251078.12284200,452,27350.27000000,152810.57664700,0
1673363520000,5.59510000,5.63100000,5.59440000,5.62950000,52318.45000000,1673363579999,293719.04663600,510,28183.49000000,158190.04590100,0
1673363580000,5.62960000,5.65000000,5.61600000,5.62240000,34571.94000000,1673363639999,194791.75915500,351,19940.95000000,112433.12860100,0
1673363640000,5.62320000,5.65000000,5.62010000,5.62960000,33841.57000000,1673363699999,190849.77675700,326,14162.59000000,79845.55820300,0
1673363700000,5.62900000,5.67280000,5.62900000,5.66910000,34500.87000000,1673363759999,195033.87631000,338,18398.31000000,103975.42373700,0
1673363760000,5.67060000,5.69300000,5.66580000,5.68480000,39907.92000000,1673363819999,226630.13585000,476,22749.33000000,129182.22836800,0
1673363820000,5.68590000,5.71490000,5.67930000,5.70570000,83548.42000000,1673363879999,476116.54591600,838,38455.09000000,219173.88729200,0
1673363880000,5.70790000,5.71550000,5.68890000,5.69020000,35041.27000000,1673363939999,199908.76182700,395,20567.25000000,117351.53964100,0
1673363940000,5.68840000,5.68930000,5.66860000,5.67110000,25107.18000000,1673363999999,142555.46990400,324,12731.37000000,72299.21148000,0
1673364000000,5.67300000,5.69700000,5.66750000,5.67190000,26056.68000000,1673364059999,147982.71333400,305,16678.14000000,94720.21508300,0
1673364060000,5.67280000,5.68340000,5.67000000,5.67620000,23682.40000000,1673364119999,134469.43688900,266,13649.50000000,77496.75753200,0
1673364120000,5.67510000,5.69410000,5.66860000,5.69000000,10695.23000000,1673364179999,60727.49614100,165,5679.06000000,32254.45025100,0
1673364180000,5.69250000,5.73440000,5.68580000,5.72240000,31945.48000000,1673364239999,182472.62668500,461,17838.35000000,101883.10242600,0
1673364240000,5.72140000,5.72140000,5.70230000,5.71350000,9798.85000000,1673364299999,55943.29128400,172,4902.20000000,27993.56237000,0
1673364300000,5.71000000,5.73270000,5.71000000,5.72800000,15908.97000000,1673364359999,91076.38753000,174,8359.38000000,47842.29344800,0
1673364360000,5.72990000,5.75420000,5.72570000,5.73580000,47636.68000000,1673364419999,273426.51338300,492,33177.66000000,190407.60319000,0
1673364420000,5.73400000,5.74480000,5.71000000,5.71510000,61218.35000000,1673364479999,350753.38249800,1118,13958.34000000,79992.68670000,0
1673364480000,5.71500000,5.74490000,5.68250000,5.68970000,68584.43000000,1673364539999,391265.55331500,834,24513.33000000,139868.21684200,0
1673364540000,5.68890000,5.69880000,5.67430000,5.67870000,30449.21000000,1673364599999,173068.80926000,276,20156.99000000,114554.92988000,0
1673364600000,5.68130000,5.68310000,5.66050000,5.66540000,6513.47000000,1673364659999,36922.44019800,120,2876.05000000,16302.46716400,0
1673364660000,5.66540000,5.67100000,5.63770000,5.65060000,15749.32000000,1673364719999,89005.90821200,225,5744.18000000,32466.78337000,0
1673364720000,5.65190000,5.70900000,5.64880000,5.70660000,26471.29000000,1673364779999,150428.58370100,374,16013.67000000,90956.69349900,0
1673364780000,5.70640000,5.71620000,5.66850000,5.69120000,25215.21000000,1673364839999,143556.88807600,324,14155.61000000,80530.41136900,0
1673364840000,5.69220000,5.70400000,5.68430000,5.68710000,30676.10000000,1673364899999,174819.42907400,161,6335.33000000,36095.25133100,0
1673364900000,5.68820000,5.73600000,5.68820000,5.71800000,47533.71000000,1673364959999,271965.24356300,417,25830.02000000,147729.58694700,0
1673364960000,5.71800000,5.77140000,5.71610000,5.75960000,66328.47000000,1673365019999,380602.25319900,589,24486.37000000,140650.75726300,0
1673365020000,5.75970000,5.76200000,5.70810000,5.71190000,15062.89000000,1673365079999,86343.88998400,298,6741.71000000,38684.79916400,0
1673365080000,5.71090000,5.74230000,5.70570000,5.72920000,24211.55000000,1673365139999,138638.23251400,221,12134.22000000,69493.80714900,0
1673365140000,5.72630000,5.75490000,5.72450000,5.74560000,23750.83000000,1673365199999,136446.19190700,283,16087.12000000,92427.95870700,0
1673365200000,5.75360000,5.82000000,5.73970000,5.81620000,70939.04000000,1673365259999,409868.87193200,803,40477.10000000,233876.97243300,0
1673365260000,5.82100000,5.87100000,5.75320000,5.77480000,87417.25000000,1673365319999,506922.99864900,1133,50588.08000000,293573.17078100,0
1673365320000,5.77520000,5.77520000,5.75040000,5.75590000,33557.33000000,1673365379999,193281.39522200,338,18610.01000000,107188.61812100,0
1673365380000,5.75660000,5.76840000,5.74600000,5.75240000,28525.32000000,1673365439999,164263.48948800,293,13687.50000000,78800.60014100,0
1673365440000,5.75010000,5.75920000,5.72200000,5.72200000,16967.57000000,1673365499999,97463.71622100,219,8202.94000000,47167.41593000,0
1673365500000,5.72150000,5.75120000,5.71880000,5.74830000,16142.35000000,1673365559999,92556.02791700,215,8265.84000000,47406.69239400,0
1673365560000,5.74830000,5.76230000,5.73560000,5.73590000,12617.12000000,1673365619999,72559.51643500,180,7768.44000000,44675.92520400,0
1673365620000,5.73750000,5.75960000,5.73410000,5.73990000,9191.25000000,1673365679999,52859.74128900,133,4024.58000000,23152.55706000,0
1673365680000,5.73960000,5.75940000,5.73540000,5.75180000,14505.65000000,1673365739999,83427.48466900,146,11178.50000000,64299.48748800,0
1673365740000,5.74990000,5.75870000,5.73750000,5.73750000,6224.75000000,1673365799999,35796.84902600,99,2357.32000000,13561.82142400,0
1673365800000,5.73810000,5.74410000,5.71340000,5.71340000,15069.50000000,1673365859999,86344.07990500,181,7961.35000000,45636.23290300,0
1673365860000,5.71350000,5.73450000,5.70880000,5.73190000,13807.18000000,1673365919999,79008.24353600,164,4771.83000000,27303.28217700,0
1673365920000,5.73510000,5.75280000,5.73440000,5.74010000,11198.25000000,1673365979999,64297.87424100,143,6527.28000000,37474.52471900,0
1673365980000,5.74130000,5.75100000,5.70980000,5.71850000,17332.25000000,1673366039999,99348.94683200,226,6654.05000000,38142.51772500,0
1673366040000,5.71720000,5.72950000,5.70750000,5.72590000,20053.65000000,1673366099999,114725.36060700,174,8925.17000000,51073.06172900,0
1673366100000,5.72590000,5.73610000,5.71770000,5.72060000,11871.72000000,1673366159999,67968.46908700,134,3324.26000000,19027.48210900,0
1673366160000,5.72320000,5.74180000,5.72310000,5.74180000,9391.86000000,1673366219999,53815.98985700,116,3649.18000000,20907.25793100,0
1673366220000,5.74180000,5.75230000,5.73530000,5.74230000,14801.47000000,1673366279999,85036.45219100,182,9213.88000000,52934.25337700,0
1673366280000,5.74080000,5.74150000,5.71630000,5.72430000,10453.85000000,1673366339999,59840.02540900,148,4112.03000000,23541.33273300,0
1673366340000,5.72550000,5.74510000,5.72120000,5.74400000,10857.28000000,1673366399999,62229.86648800,131,5606.93000000,32131.78631900,0
1673366400000,5.74300000,5.77460000,5.72160000,5.76590000,43851.53000000,1673366459999,252340.95742900,543,24568.34000000,141395.88197400,0
1673366460000,5.76310000,5.76310000,5.73010000,5.73170000,27437.86000000,1673366519999,157740.96085400,328,10072.40000000,57906.82026100,0
1673366520000,5.73000000,5.74420000,5.71090000,5.72250000,24888.12000000,1673366579999,142415.91183000,314,13378.16000000,76565.81220700,0
1673366580000,5.72240000,5.72310000,5.69980000,5.71370000,18561.07000000,1673366639999,105959.99529900,225,7886.17000000,45016.26385700,0
1673366640000,5.71380000,5.71680000,5.68660000,5.70280000,26680.46000000,1673366699999,151996.58612900,280,11858.22000000,67556.60116300,0
1673366700000,5.70430000,5.70600000,5.68000000,5.68890000,25026.13000000,1673366759999,142338.98130900,292,10138.09000000,57651.35536800,0
1673366760000,5.68930000,5.70300000,5.68930000,5.70110000,9947.16000000,1673366819999,56671.84289600,162,5005.39000000,28522.51215500,0
1673366820000,5.70170000,5.72360000,5.69800000,5.72270000,19230.63000000,1673366879999,109889.26559100,227,10636.91000000,60793.93230800,0
1673366880000,5.72310000,5.74160000,5.71460000,5.73690000,18297.89000000,1673366939999,104889.51874600,239,9354.71000000,53610.94390500,0
1673366940000,5.73970000,5.74250000,5.71430000,5.71670000,7887.20000000,1673366999999,45154.08724500,87,2609.07000000,14941.18590900,0
1673367000000,5.71430000,5.72890000,5.70950000,5.71330000,6514.48000000,1673367059999,37253.19822100,94,2573.39000000,14720.17902400,0
1673367060000,5.71280000,5.71400000,5.70590000,5.70690000,4641.24000000,1673367119999,26501.11823100,80,2140.08000000,12219.90802700,0
1673367120000,5.70750000,5.71800000,5.70250000,5.71490000,4262.81000000,1673367179999,24334.23216600,106,2173.16000000,12409.57113300,0
1673367180000,5.71280000,5.72880000,5.69510000,5.70250000,8277.28000000,1673367239999,47238.63681400,142,3015.06000000,17210.84773800,0
1673367240000,5.70220000,5.70220000,5.67690000,5.68480000,11937.98000000,1673367299999,67903.55909400,210,3604.80000000,20498.20378400,0
1673367300000,5.68410000,5.69540000,5.67980000,5.69290000,14877.68000000,1673367359999,84585.70373100,199,6423.58000000,36527.20321200,0
1673367360000,5.69280000,5.69280000,5.65310000,5.67480000,25220.28000000,1673367419999,142999.92128500,339,10198.87000000,57821.81203800,0
1673367420000,5.67360000,5.67360000,5.66430000,5.67360000,7400.54000000,1673367479999,41947.14154100,97,3283.87000000,18614.87474300,0
1673367480000,5.67460000,5.68000000,5.67020000,5.67140000,8321.31000000,1673367539999,47221.44200500,118,4213.22000000,23905.25173200,0
1673367540000,5.67010000,5.67410000,5.65910000,5.67320000,10139.12000000,1673367599999,57469.38352500,164,3634.97000000,20598.15329300,0
1673367600000,5.67330000,5.69230000,5.67330000,5.68260000,17085.80000000,1673367659999,97100.06268600,174,8267.67000000,46979.95980300,0
1673367660000,5.68290000,5.71860000,5.67940000,5.70670000,26694.92000000,1673367719999,152296.63113700,287,14540.59000000,82931.45990000,0
1673367720000,5.70680000,5.71980000,5.70140000,5.70560000,10181.67000000,1673367779999,58161.92512300,161,5554.67000000,31725.19479400,0
1673367780000,5.70550000,5.70550000,5.68770000,5.69240000,5196.81000000,1673367839999,29592.96732800,93,3104.70000000,17675.07015200,0
1673367840000,5.69100000,5.71760000,5.68880000,5.70760000,8491.91000000,1673367899999,48443.85818300,140,5581.69000000,31830.59102800,0
1673367900000,5.70990000,5.71870000,5.70760000,5.70760000,7329.05000000,1673367959999,41870.96984100,84,3337.47000000,19069.24451800,0
1673367960000,5.69960000,5.72210000,5.69780000,5.71000000,28743.81000000,1673368019999,164136.31041500,332,18189.25000000,103820.33813200,0
1673368020000,5.71040000,5.71040000,5.69390000,5.69390000,4467.25000000,1673368079999,25477.02449000,63,1783.20000000,10170.31991600,0
1673368080000,5.69400000,5.69990000,5.68090000,5.68140000,8536.53000000,1673368139999,48602.20632400,106,5203.35000000,29618.05451600,0
1673368140000,5.68200000,5.68670000,5.67030000,5.68100000,13796.75000000,1673368199999,78362.40949900,147,4825.74000000,27413.45304900,0
1673368200000,5.67860000,5.68030000,5.65300000,5.67230000,35630.80000000,1673368259999,201762.07257500,225,3029.97000000,17171.10161300,0
1673368260000,5.67000000,5.67320000,5.62300000,5.64990000,52571.44000000,1673368319999,296787.71064000,599,24427.16000000,137899.58243900,0
1673368320000,5.65230000,5.66170000,5.64120000,5.64380000,11500.43000000,1673368379999,64995.18361000,105,3756.47000000,21228.76914300,0
1673368380000,5.64370000,5.64890000,5.63480000,5.63940000,6818.25000000,1673368439999,38463.61300000,101,2871.09000000,16200.75510900,0
1673368440000,5.64120000,5.64570000,5.62050000,5.63600000,26081.26000000,1673368499999,146859.34458400,257,7697.66000000,43335.16066400,0
1673368500000,5.63370000,5.64330000,5.62440000,5.63500000,8468.70000000,1673368559999,47715.51152400,96,3129.86000000,17637.48985000,0
1673368560000,5.63680000,5.65060000,5.63680000,5.64150000,6491.71000000,1673368619999,36647.97938400,84,3064.43000000,17296.76712800,0
1673368620000,5.64070000,5.65820000,5.63800000,5.63800000,12358.86000000,1673368679999,69813.96171500,112,5781.06000000,32658.88027900,0
1673368680000,5.63510000,5.63510000,5.59220000,5.59960000,69071.14000000,1673368739999,387252.30858800,658,28273.09000000,158468.44974600,0
1673368740000,5.59720000,5.60020000,5.57120000,5.59780000,43101.11000000,1673368799999,240627.62130900,504,21373.78000000,119318.71278200,0
1673368800000,5.59820000,5.60810000,5.59820000,5.60810000,8227.24000000,1673368859999,46097.96436900,117,2349.70000000,13166.28629600,0
1673368860000,5.60830000,5.61270000,5.59060000,5.60000000,9840.69000000,1673368919999,55102.09308400,148,3575.71000000,20020.43987000,0
1673368920000,5.60010000,5.61120000,5.60010000,5.60220000,7535.38000000,1673368979999,42236.53295000,88,3579.18000000,20059.32645600,0
1673368980000,5.60500000,5.60590000,5.57800000,5.59050000,11328.34000000,1673369039999,63296.28816600,124,4593.80000000,25669.40867100,0
1673369040000,5.59050000,5.59520000,5.57050000,5.58020000,22942.11000000,1673369099999,128075.94206000,211,5581.34000000,31176.63532300,0
1673369100000,5.58180000,5.60720000,5.58180000,5.58380000,13219.69000000,1673369159999,73970.26554700,205,8245.16000000,46127.19653500,0
1673369160000,5.58580000,5.59330000,5.58320000,5.59330000,5809.32000000,1673369219999,32462.56392700,114,2299.99000000,12852.67759300,0
1673369220000,5.59330000,5.60860000,5.59150000,5.60130000,11483.66000000,1673369279999,64309.86463500,203,6336.09000000,35478.97680800,0
1673369280000,5.60270000,5.61790000,5.59210000,5.60190000,21100.58000000,1673369339999,118196.49081200,269,9339.70000000,52318.77835800,0
1673369340000,5.60020000,5.61190000,5.59350000,5.60030000,17968.16000000,1673369399999,100668.85532900,197,8945.98000000,50110.10075000,0
1673369400000,5.60030000,5.60640000,5.59330000,5.59790000,20026.54000000,1673369459999,112153.52068800,186,9067.52000000,50782.82655400,0
1673369460000,5.59750000,5.60560000,5.59460000,5.59720000,5601.92000000,1673369519999,31360.06848100,71,1951.70000000,10926.97685700,0
1673369520000,5.59470000,5.60140000,5.59440000,5.59930000,2315.89000000,1673369579999,12962.51610600,51,1000.11000000,5598.12854300,0
1673369580000,5.59940000,5.62010000,5.59780000,5.60230000,18520.11000000,1673369639999,103844.33470500,216,10908.98000000,61160.60398400,0
1673369640000,5.60370000,5.61340000,5.59770000,5.60600000,10586.85000000,1673369699999,59350.94891500,173,5646.51000000,31652.61450500,0
1673369700000,5.60600000,5.62250000,5.60600000,5.60940000,10677.50000000,1673369759999,59954.14671800,122,5280.83000000,29647.50426100,0
1673369760000,5.61060000,5.62360000,5.61060000,5.62000000,7028.56000000,1673369819999,39473.49207500,86,4768.91000000,26777.26957000,0
1673369820000,5.61990000,5.63300000,5.61440000,5.62690000,11682.50000000,1673369879999,65729.84192400,143,5193.91000000,29213.62878500,0
1673369880000,5.62690000,5.63460000,5.62460000,5.62550000,4723.75000000,1673369939999,26585.51668800,57,1576.04000000,8869.40366900,0
1673369940000,5.62550000,5.62670000,5.60620000,5.61280000,11373.67000000,1673369999999,63870.44952600,144,4311.15000000,24205.89374100,0
1673370000000,5.61620000,5.62540000,5.60500000,5.60730000,8106.60000000,1673370059999,45532.58133400,129,2999.66000000,16844.44390000,0
1673370060000,5.60790000,5.61240000,5.59400000,5.59960000,9801.58000000,1673370119999,54908.42142700,122,6649.14000000,37243.63818600,0
1673370120000,5.59600000,5.60050000,5.58650000,5.59380000,6876.14000000,1673370179999,38466.63189100,85,4054.98000000,22681.51784100,0
1673370180000,5.59270000,5.60730000,5.59240000,5.60420000,3232.36000000,1673370239999,18100.35302100,57,1620.61000000,9077.08086100,0
1673370240000,5.60470000,5.61000000,5.59840000,5.59840000,3695.21000000,1673370299999,20713.92785200,54,858.18000000,4809.73070300,0
