Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685784840000,9.04750000,9.04750000,9.04160000,9.04210000,259.95000000,1685784899999,2351.15501900,17,79.90000000,722.43311300,0
1685784900000,9.04200000,9.05340000,9.04160000,9.04670000,590.48000000,1685784959999,5343.05922400,27,211.81000000,1915.86841400,0
1685784960000,9.04450000,9.04510000,9.04220000,9.04430000,567.77000000,1685785019999,5134.42566100,30,226.21000000,2045.53672200,0
1685785020000,9.04500000,9.04990000,9.04490000,9.04990000,874.11000000,1685785079999,7907.01422500,26,369.94000000,3346.79106700,0
1685785080000,9.05070000,9.05090000,9.04660000,9.04970000,563.50000000,1685785139999,5099.52630400,16,19.12000000,173.01963300,0
1685785140000,9.05000000,9.05000000,9.04620000,9.04990000,1039.82000000,1685785199999,9407.68898600,24,913.45000000,8264.11122300,0
1685785200000,9.04990000,9.06470000,9.04990000,9.06370000,4443.38000000,1685785259999,40254.88154500,102,3596.73000000,32584.10713000,0
1685785260000,9.06330000,9.06690000,9.06010000,9.06010000,775.85000000,1685785319999,7032.91405500,23,283.69000000,2571.23935300,0
1685785320000,9.06000000,9.07110000,9.05000000,9.06350000,12373.07000000,1685785379999,112053.47944200,260,5711.35000000,51741.25172000,0
1685785380000,9.06280000,9.06480000,9.06280000,9.06390000,478.64000000,1685785439999,4338.04683900,22,429.47000000,3892.38316400,0
1685785440000,9.06390000,9.06430000,9.06220000,9.06340000,759.90000000,1685785499999,6887.33704800,20,126.71000000,1148.44076700,0
1685785500000,9.06330000,9.07260000,9.06280000,9.07260000,1153.21000000,1685785559999,10459.18890500,37,635.18000000,5760.61730100,0
1685785560000,9.07290000,9.07290000,9.06950000,9.07290000,892.56000000,1685785619999,8097.31510500,27,130.30000000,1182.00026500,0
1685785620000,9.07290000,9.07510000,9.06580000,9.06820000,6542.84000000,1685785679999,59356.36830100,79,2664.52000000,24172.82369300,0
1685785680000,9.06830000,9.07430000,9.06830000,9.07430000,294.67000000,1685785739999,2673.31574800,24,225.36000000,2044.55049500,0
1685785740000,9.07440000,9.07680000,9.07260000,9.07580000,576.61000000,1685785799999,5232.60719900,20,285.02000000,2586.59881400,0
1685785800000,9.07430000,9.07970000,9.07430000,9.07970000,545.97000000,1685785859999,4956.38503800,29,528.76000000,4800.15112500,0
1685785860000,9.08010000,9.08010000,9.07470000,9.07570000,641.91000000,1685785919999,5826.65171900,21,284.48000000,2581.66124200,0
1685785920000,9.07580000,9.07940000,9.07470000,9.07940000,1528.45000000,1685785979999,13871.05842100,31,361.98000000,3284.98666100,0
1685785980000,9.07990000,9.08030000,9.07730000,9.07810000,1184.41000000,1685786039999,10753.46055500,16,299.85000000,2722.05870300,0
1685786040000,9.07650000,9.07650000,9.06890000,9.06890000,1077.85000000,1685786099999,9779.88160100,47,45.13000000,409.50871600,0
1685786100000,9.06960000,9.07790000,9.06960000,9.07790000,563.56000000,1685786159999,5113.96473600,22,517.11000000,4692.51994300,0
1685786160000,9.07610000,9.07830000,9.07500000,9.07590000,1253.51000000,1685786219999,11378.74715700,20,515.29000000,4677.03435100,0
1685786220000,9.07340000,9.07340000,9.06840000,9.07200000,1693.34000000,1685786279999,15358.82364900,27,394.46000000,3577.93490600,0
1685786280000,9.07140000,9.07530000,9.07140000,9.07410000,817.98000000,1685786339999,7421.86913100,31,715.40000000,6490.99536100,0
1685786340000,9.07290000,9.08480000,9.07250000,9.08450000,1844.09000000,1685786399999,16742.31156700,41,978.86000000,8887.47223300,0
1685786400000,9.08430000,9.10230000,9.08430000,9.10040000,6258.74000000,1685786459999,56917.32821800,201,5131.03000000,46666.88043800,0
1685786460000,9.10240000,9.11670000,9.10170000,9.10670000,3925.10000000,1685786519999,35763.99154100,115,613.63000000,5589.16013700,0
1685786520000,9.10700000,9.12460000,9.10700000,9.11790000,2975.05000000,1685786579999,27130.19642600,92,1805.25000000,16459.74393800,0
1685786580000,9.11800000,9.12520000,9.11800000,9.12340000,1561.81000000,1685786639999,14245.40594100,55,1287.68000000,11744.59003900,0
1685786640000,9.12160000,9.12170000,9.09590000,9.10940000,4448.34000000,1685786699999,40507.70766700,133,834.46000000,7598.09581700,0
1685786700000,9.10970000,9.13620000,9.10970000,9.13550000,5922.80000000,1685786759999,54064.35352000,182,4745.06000000,43314.11205400,0
1685786760000,9.13450000,9.16500000,9.13260000,9.16120000,6174.71000000,1685786819999,56467.03283700,267,3392.26000000,31023.09499500,0
1685786820000,9.16220000,9.19000000,9.15880000,9.19000000,18583.65000000,1685786879999,170463.88709300,436,12416.77000000,113909.57729700,0
1685786880000,9.19000000,9.19430000,9.15680000,9.18640000,31965.52000000,1685786939999,293307.31244400,644,13408.92000000,123051.28466700,0
1685786940000,9.18650000,9.19550000,9.14740000,9.14820000,7456.14000000,1685786999999,68408.04730300,236,2522.70000000,23151.91672400,0
1685787000000,9.14930000,9.15430000,9.10460000,9.10590000,17029.97000000,1685787059999,155521.50047300,433,4407.51000000,40290.64912200,0
1685787060000,9.10550000,9.11670000,9.09460000,9.09760000,6020.24000000,1685787119999,54802.43881000,256,2593.70000000,23611.66841400,0
1685787120000,9.09760000,9.12680000,9.09450000,9.12110000,5472.15000000,1685787179999,49886.33868100,140,3673.36000000,33487.62904400,0
1685787180000,9.12060000,9.14180000,9.12060000,9.14030000,14036.20000000,1685787239999,128210.74390900,253,9711.09000000,88694.99686400,0
1685787240000,9.14030000,9.14140000,9.12650000,9.13060000,3210.35000000,1685787299999,29317.01275500,154,1761.35000000,16085.25162200,0
1685787300000,9.13130000,9.13320000,9.12750000,9.13130000,2869.88000000,1685787359999,26203.86214300,100,1958.03000000,17879.06311600,0
1685787360000,9.13230000,9.13600000,9.13080000,9.13080000,1054.91000000,1685787419999,9634.77039400,71,508.66000000,4646.06442500,0
1685787420000,9.13080000,9.13080000,9.11060000,9.11060000,6644.29000000,1685787479999,60614.15887900,174,1094.41000000,9983.44324600,0
1685787480000,9.11080000,9.11500000,9.11080000,9.11490000,1643.00000000,1685787539999,14974.08150400,56,666.08000000,6070.96061200,0
1685787540000,9.11620000,9.13020000,9.11620000,9.13020000,2391.37000000,1685787599999,21811.06076100,39,2314.49000000,21109.49260900,0
1685787600000,9.12910000,9.14750000,9.12900000,9.14750000,1252.58000000,1685787659999,11446.58249200,77,862.71000000,7883.04543200,0
1685787660000,9.14860000,9.16600000,9.14040000,9.16080000,4887.04000000,1685787719999,44740.18152900,133,2755.37000000,25215.89516900,0
1685787720000,9.15760000,9.16220000,9.13600000,9.16220000,4919.11000000,1685787779999,44974.25745900,139,1277.88000000,11688.17278400,0
1685787780000,9.16270000,9.17030000,9.15770000,9.17030000,1850.95000000,1685787839999,16969.30252800,65,1198.17000000,10984.64512300,0
1685787840000,9.16350000,9.18380000,9.16350000,9.18310000,3333.87000000,1685787899999,30583.17803700,115,2055.18000000,18851.10748900,0
1685787900000,9.18320000,9.19020000,9.17250000,9.17860000,5024.52000000,1685787959999,46140.28450900,129,2945.60000000,27058.60167700,0
1685787960000,9.17540000,9.18440000,9.17200000,9.18440000,2057.41000000,1685788019999,18884.68250000,39,1994.57000000,18308.10359900,0
1685788020000,9.18410000,9.18630000,9.16330000,9.17750000,6274.45000000,1685788079999,57572.46332700,240,1539.20000000,14121.28855400,0
1685788080000,9.17790000,9.17840000,9.16580000,9.17370000,1886.30000000,1685788139999,17303.49722700,80,1082.46000000,9929.34727700,0
1685788140000,9.17480000,9.17890000,9.16330000,9.16810000,2228.81000000,1685788199999,20437.09108000,111,563.28000000,5167.15722200,0
1685788200000,9.16830000,9.17490000,9.16180000,9.16990000,3130.83000000,1685788259999,28695.89000900,64,338.77000000,3106.27059200,0
1685788260000,9.16980000,9.17190000,9.15460000,9.15640000,2604.48000000,1685788319999,23859.28617200,121,1107.85000000,10148.68453900,0
1685788320000,9.15680000,9.15690000,9.13560000,9.14900000,6371.52000000,1685788379999,58274.94048000,177,1923.20000000,17595.35942900,0
1685788380000,9.14890000,9.15090000,9.14320000,9.14440000,1408.58000000,1685788439999,12884.44574800,35,914.02000000,8360.29274800,0
1685788440000,9.14460000,9.15040000,9.14460000,9.14560000,1132.87000000,1685788499999,10363.37501300,28,774.74000000,7087.72590300,0
1685788500000,9.14540000,9.15520000,9.14510000,9.15520000,2758.40000000,1685788559999,25239.66800400,79,1992.85000000,18234.40653000,0
1685788560000,9.15480000,9.17300000,9.15480000,9.17300000,715.22000000,1685788619999,6555.97608100,56,483.70000000,4434.83037300,0
1685788620000,9.17220000,9.17320000,9.16020000,9.16030000,1162.97000000,1685788679999,10663.98888700,47,296.10000000,2714.62124700,0
1685788680000,9.16640000,9.16970000,9.16330000,9.16840000,1227.56000000,1685788739999,11253.26125900,26,864.27000000,7922.78364400,0
1685788740000,9.16690000,9.16690000,9.15260000,9.15310000,1040.85000000,1685788799999,9533.10131800,46,154.71000000,1416.55691700,0
1685788800000,9.15260000,9.15260000,9.13860000,9.14030000,3612.80000000,1685788859999,33030.21215300,83,746.92000000,6828.93484500,0
1685788860000,9.14010000,9.14410000,9.13330000,9.14180000,2195.36000000,1685788919999,20062.44519900,79,1327.95000000,12137.17749100,0
1685788920000,9.14270000,9.14270000,9.13030000,9.13770000,1302.58000000,1685788979999,11896.82656000,64,738.76000000,6746.40847200,0
1685788980000,9.13840000,9.14420000,9.13840000,9.14360000,258.12000000,1685789039999,2359.62052700,28,162.07000000,1481.50797500,0
1685789040000,9.14370000,9.14790000,9.14180000,9.14180000,619.21000000,1685789099999,5662.05442000,25,33.85000000,309.51933200,0
1685789100000,9.13960000,9.14290000,9.13940000,9.14290000,397.47000000,1685789159999,3632.82689900,16,397.47000000,3632.82689900,0
1685789160000,9.14360000,9.14470000,9.13990000,9.14160000,879.25000000,1685789219999,8037.65851700,21,562.70000000,5143.46329400,0
1685789220000,9.14260000,9.14860000,9.14260000,9.14420000,1100.23000000,1685789279999,10060.76489400,37,921.78000000,8428.42295500,0
1685789280000,9.14800000,9.14850000,9.14740000,9.14830000,63.60000000,1685789339999,581.81280500,10,51.26000000,468.93003400,0
1685789340000,9.14860000,9.15230000,9.14160000,9.14160000,933.48000000,1685789399999,8540.81480100,31,159.92000000,1463.33516500,0
1685789400000,9.14060000,9.14910000,9.13970000,9.14490000,1133.90000000,1685789459999,10369.79392300,46,610.77000000,5585.42958900,0
1685789460000,9.14460000,9.15060000,9.14460000,9.14660000,610.99000000,1685789519999,5589.94093800,23,93.54000000,855.80508100,0
1685789520000,9.14660000,9.14660000,9.13340000,9.13340000,1473.68000000,1685789579999,13467.76396500,40,173.62000000,1586.57435000,0
1685789580000,9.13330000,9.14120000,9.13330000,9.13820000,1246.55000000,1685789639999,11388.88457400,34,1045.37000000,9550.46259800,0
1685789640000,9.13740000,9.13740000,9.12570000,9.12970000,1656.40000000,1685789699999,15120.47562400,70,322.25000000,2941.85174200,0
1685789700000,9.13060000,9.13310000,9.12070000,9.13120000,750.52000000,1685789759999,6849.41131900,49,188.00000000,1715.62735300,0
1685789760000,9.13100000,9.13300000,9.12570000,9.13000000,1218.77000000,1685789819999,11127.34331800,37,627.64000000,5729.85993900,0
1685789820000,9.12990000,9.12990000,9.12490000,9.12620000,552.89000000,1685789879999,5046.58026300,27,209.03000000,1907.64835600,0
1685789880000,9.12630000,9.12650000,9.12110000,9.12110000,1109.24000000,1685789939999,10120.71744100,37,508.56000000,4640.69743600,0
1685789940000,9.12300000,9.12770000,9.12230000,9.12760000,423.63000000,1685789999999,3865.34951400,23,212.53000000,1939.29266000,0
1685790000000,9.12770000,9.13080000,9.12760000,9.12990000,331.31000000,1685790059999,3024.67531200,26,165.33000000,1509.40537000,0
1685790060000,9.13030000,9.13120000,9.12990000,9.13120000,165.28000000,1685790119999,1509.06972800,7,102.17000000,932.84603600,0
1685790120000,9.13140000,9.13240000,9.12930000,9.12960000,370.30000000,1685790179999,3381.20440400,17,129.60000000,1183.41616000,0
1685790180000,9.13000000,9.13260000,9.13000000,9.13160000,952.06000000,1685790239999,8693.95852200,22,230.93000000,2108.57206300,0
1685790240000,9.13180000,9.13250000,9.12700000,9.13170000,366.59000000,1685790299999,3347.04923700,19,219.74000000,2006.14954300,0
1685790300000,9.13190000,9.13870000,9.13190000,9.13700000,458.27000000,1685790359999,4186.22498000,27,395.94000000,3616.68189200,0
1685790360000,9.13550000,9.13550000,9.13140000,9.13140000,660.33000000,1685790419999,6030.56592700,16,13.43000000,122.66350900,0
1685790420000,9.13090000,9.13090000,9.12930000,9.12940000,184.33000000,1685790479999,1682.87917700,9,118.83000000,1084.84817300,0
1685790480000,9.13100000,9.13380000,9.12720000,9.12720000,410.04000000,1685790539999,3744.36890300,26,68.21000000,622.84669900,0
1685790540000,9.12700000,9.13420000,9.12700000,9.13050000,1201.88000000,1685790599999,10974.33650000,31,933.11000000,8520.12012600,0
1685790600000,9.13010000,9.13430000,9.12550000,9.13360000,727.24000000,1685790659999,6639.81864700,51,314.91000000,2874.90031800,0
1685790660000,9.13350000,9.13480000,9.13290000,9.13480000,74.31000000,1685790719999,678.74782900,14,74.31000000,678.74782900,0
1685790720000,9.13500000,9.13600000,9.13370000,9.13540000,211.07000000,1685790779999,1928.06565800,21,61.07000000,557.82061100,0
1685790780000,9.13560000,9.13600000,9.13440000,9.13480000,248.40000000,1685790839999,2269.23952400,12,16.25000000,148.45361600,0
1685790840000,9.13490000,9.13760000,9.13480000,9.13740000,357.35000000,1685790899999,3265.08083600,20,302.30000000,2762.20979300,0
1685790900000,9.13720000,9.13910000,9.13590000,9.13730000,1116.79000000,1685790959999,10204.48221600,36,566.95000000,5180.88890700,0
1685790960000,9.13700000,9.13720000,9.13700000,9.13720000,37.33000000,1685791019999,341.08738400,5,37.33000000,341.08738400,0
1685791020000,9.13720000,9.13720000,9.13720000,9.13720000,52.65000000,1685791079999,481.07358000,7,42.69000000,390.06706800,0
1685791080000,9.13730000,9.13730000,9.13550000,9.13550000,905.83000000,1685791139999,8276.59375700,18,5.00000000,45.68650000,0
1685791140000,9.13420000,9.13680000,9.13420000,9.13580000,1947.31000000,1685791199999,17788.79546900,32,1932.71000000,17655.40548900,0
1685791200000,9.13430000,9.13640000,9.13390000,9.13640000,67.79000000,1685791259999,619.30747200,9,24.13000000,220.45483600,0
1685791260000,9.13640000,9.13890000,9.13640000,9.13800000,231.52000000,1685791319999,2115.40419200,9,219.34000000,2004.11607600,0
1685791320000,9.13860000,9.13860000,9.13690000,9.13690000,91.08000000,1685791379999,832.28844800,7,10.94000000,99.95768600,0
1685791380000,9.13670000,9.13670000,9.13290000,9.13290000,1131.84000000,1685791439999,10339.35730600,42,231.88000000,2118.35832500,0
1685791440000,9.13210000,9.13210000,9.12540000,9.12770000,2232.34000000,1685791499999,20377.76780800,75,154.23000000,1407.71035700,0
1685791500000,9.12790000,9.13680000,9.12790000,9.13680000,549.35000000,1685791559999,5016.33002300,31,547.35000000,4998.05802300,0
1685791560000,9.13820000,9.13930000,9.12990000,9.13710000,3487.73000000,1685791619999,31860.92075100,108,933.57000000,8528.41018500,0
1685791620000,9.13760000,9.13980000,9.13610000,9.13630000,1842.19000000,1685791679999,16833.39717100,57,1383.52000000,12642.31250600,0
1685791680000,9.13460000,9.13540000,9.13150000,9.13540000,645.14000000,1685791739999,5891.87728400,30,475.87000000,4345.79539200,0
1685791740000,9.13550000,9.13820000,9.13150000,9.13820000,1974.56000000,1685791799999,18036.24535400,30,1916.43000000,17505.21924100,0
1685791800000,9.13810000,9.13870000,9.13810000,9.13870000,104.75000000,1685791859999,957.21876500,2,4.65000000,42.49495500,0
1685791860000,9.13860000,9.14010000,9.13860000,9.13920000,189.56000000,1685791919999,1732.46674100,19,143.47000000,1311.26576000,0
1685791920000,9.13920000,9.13920000,9.12560000,9.13540000,5586.07000000,1685791979999,51009.56619800,160,1327.54000000,12123.77148500,0
1685791980000,9.13670000,9.13700000,9.13580000,9.13650000,133.26000000,1685792039999,1217.49618300,15,119.86000000,1095.07591600,0
1685792040000,9.13640000,9.13650000,9.13550000,9.13550000,39.19000000,1685792099999,358.03424800,4,2.75000000,25.12510000,0
1685792100000,9.13540000,9.13540000,9.13100000,9.13110000,340.67000000,1685792159999,3110.76827200,11,327.16000000,2987.35745400,0
1685792160000,9.13220000,9.13220000,9.12870000,9.12940000,220.26000000,1685792219999,2010.82778900,11,124.04000000,1132.38787500,0
1685792220000,9.13130000,9.13130000,9.12750000,9.12770000,891.26000000,1685792279999,8136.55574700,16,102.53000000,935.84257500,0
1685792280000,9.12650000,9.12650000,9.11780000,9.11910000,1483.09000000,1685792339999,13528.70222100,81,100.10000000,913.02514600,0
1685792340000,9.11750000,9.12520000,9.11680000,9.12520000,322.06000000,1685792399999,2936.97759600,17,190.12000000,1734.08673600,0
1685792400000,9.12530000,9.12870000,9.12230000,9.12870000,1486.03000000,1685792459999,13562.31921600,27,987.69000000,9013.96463200,0
1685792460000,9.12650000,9.12650000,9.11930000,9.11930000,342.70000000,1685792519999,3126.12694200,21,17.52000000,159.77818800,0
1685792520000,9.11820000,9.11970000,9.11600000,9.11840000,702.55000000,1685792579999,6405.18217700,31,626.13000000,5708.46862200,0
1685792580000,9.11650000,9.11680000,9.11210000,9.11480000,811.88000000,1685792639999,7400.54072300,41,679.52000000,6194.20828100,0
1685792640000,9.11830000,9.12110000,9.11830000,9.11960000,332.27000000,1685792699999,3030.02038400,17,239.72000000,2185.93350400,0
