Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691076420000,6.86610000,6.87070000,6.86320000,6.87070000,1941.74000000,1691076479999,13329.39929200,38,912.49000000,6264.14371700,0
1691076480000,6.87030000,6.87240000,6.86930000,6.87100000,457.59000000,1691076539999,3144.15958600,12,409.68000000,2815.00436200,0
1691076540000,6.87100000,6.87210000,6.87050000,6.87050000,115.72000000,1691076599999,795.09903900,9,38.98000000,267.81985300,0
1691076600000,6.87040000,6.87220000,6.86470000,6.86620000,1061.18000000,1691076659999,7286.69574700,22,972.58000000,6678.33661000,0
1691076660000,6.86830000,6.87480000,6.86820000,6.87430000,575.59000000,1691076719999,3956.16112200,23,427.67000000,2939.64621600,0
1691076720000,6.87300000,6.87670000,6.87300000,6.87560000,450.25000000,1691076779999,3095.47753800,14,62.06000000,426.73141500,0
1691076780000,6.87670000,6.87730000,6.87510000,6.87720000,766.12000000,1691076839999,5268.24352400,18,238.34000000,1638.98333400,0
1691076840000,6.87720000,6.87770000,6.87480000,6.87690000,638.27000000,1691076899999,4388.65423900,16,24.17000000,166.16464200,0
1691076900000,6.87680000,6.87690000,6.87490000,6.87490000,64.23000000,1691076959999,441.67120300,5,30.00000000,206.29809600,0
1691076960000,6.87800000,6.88130000,6.87800000,6.88130000,336.86000000,1691077019999,2317.41330600,12,164.38000000,1130.72666900,0
1691077020000,6.88130000,6.88790000,6.88130000,6.88500000,2644.85000000,1691077079999,18209.43499400,54,1475.71000000,10160.69110900,0
1691077080000,6.88510000,6.88790000,6.88460000,6.88790000,4562.16000000,1691077139999,31415.11611700,55,1504.70000000,10362.65885500,0
1691077140000,6.88460000,6.88460000,6.88060000,6.88390000,246.36000000,1691077199999,1695.71772600,12,150.39000000,1035.21855300,0
1691077200000,6.88060000,6.88060000,6.87880000,6.87910000,191.83000000,1691077259999,1319.63633400,11,16.28000000,112.00575300,0
1691077260000,6.88150000,6.88220000,6.88120000,6.88220000,436.27000000,1691077319999,3002.11965500,6,33.50000000,230.55370000,0
1691077320000,6.87890000,6.87890000,6.87890000,6.87890000,65.04000000,1691077379999,447.40365600,2,65.04000000,447.40365600,0
1691077380000,6.87880000,6.88010000,6.87590000,6.87590000,850.55000000,1691077439999,5850.10018800,15,530.02000000,3645.55671000,0
1691077440000,6.87530000,6.87690000,6.87350000,6.87510000,258.15000000,1691077499999,1774.91733800,11,211.15000000,1451.73593800,0
1691077500000,6.87340000,6.87350000,6.86900000,6.87250000,960.32000000,1691077559999,6597.30052600,21,70.47000000,484.18399600,0
1691077560000,6.87510000,6.87520000,6.87380000,6.87380000,125.03000000,1691077619999,859.56912200,5,107.41000000,738.45276600,0
1691077620000,6.87520000,6.87760000,6.87520000,6.87760000,341.67000000,1691077679999,2349.22584300,13,339.16000000,2331.96306700,0
1691077680000,6.88000000,6.88410000,6.88000000,6.88400000,1404.68000000,1691077739999,9667.68091800,36,441.29000000,3036.90731800,0
1691077740000,6.88300000,6.88350000,6.88010000,6.88040000,77.16000000,1691077799999,530.95766800,5,25.38000000,174.69823000,0
1691077800000,6.88050000,6.88280000,6.87960000,6.88000000,102.75000000,1691077859999,706.96600000,7,102.75000000,706.96600000,0
1691077860000,6.88000000,6.88300000,6.87950000,6.88080000,891.94000000,1691077919999,6137.90251200,16,523.00000000,3599.52988000,0
1691077920000,6.88000000,6.88560000,6.87910000,6.88460000,638.09000000,1691077979999,4392.53312800,18,488.41000000,3362.47133400,0
1691077980000,6.88440000,6.88440000,6.87940000,6.87940000,281.04000000,1691078039999,1934.01252300,8,2.80000000,19.26484000,0
1691078040000,6.87790000,6.87820000,6.87790000,6.87820000,7.60000000,1691078099999,52.27380700,2,5.89000000,40.51259800,0
1691078100000,6.87830000,6.88120000,6.87830000,6.88020000,332.71000000,1691078159999,2288.93503500,8,332.71000000,2288.93503500,0
1691078160000,6.88000000,6.88140000,6.87600000,6.87600000,422.48000000,1691078219999,2906.14054600,15,24.60000000,169.26382000,0
1691078220000,6.87660000,6.87660000,6.87550000,6.87550000,17.54000000,1691078279999,120.59957000,2,17.54000000,120.59957000,0
1691078280000,6.87530000,6.87540000,6.87530000,6.87540000,122.18000000,1691078339999,840.03340400,2,122.18000000,840.03340400,0
1691078340000,6.87490000,6.87490000,6.87350000,6.87360000,448.90000000,1691078399999,3085.89807000,16,72.84000000,500.72775800,0
1691078400000,6.87330000,6.87650000,6.87130000,6.87650000,2365.61000000,1691078459999,16260.22760300,47,1794.84000000,12337.08337400,0
1691078460000,6.87650000,6.87710000,6.87650000,6.87700000,90.88000000,1691078519999,624.96902000,4,61.20000000,420.85966000,0
1691078520000,6.87600000,6.87600000,6.86820000,6.86860000,568.95000000,1691078579999,3909.55129700,28,184.47000000,1267.95345600,0
1691078580000,6.86890000,6.87060000,6.86800000,6.86880000,194.81000000,1691078639999,1338.18131300,10,151.87000000,1043.21575100,0
1691078640000,6.86710000,6.86830000,6.86460000,6.86740000,1185.92000000,1691078699999,8143.04849700,24,366.61000000,2517.42555000,0
1691078700000,6.86690000,6.86930000,6.86690000,6.86850000,375.58000000,1691078759999,2579.30279000,13,100.58000000,690.83458400,0
1691078760000,6.86810000,6.86860000,6.86790000,6.86850000,124.00000000,1691078819999,851.67038700,6,117.74000000,808.67357700,0
1691078820000,6.86770000,6.87030000,6.86600000,6.87030000,610.09000000,1691078879999,4190.09005100,15,507.58000000,3486.19140200,0
1691078880000,6.87100000,6.87190000,6.87040000,6.87130000,136.98000000,1691078939999,941.23297100,13,134.42000000,923.64269900,0
1691078940000,6.86850000,6.86850000,6.86650000,6.86780000,142.77000000,1691078999999,980.36124900,4,0.00000000,0.00000000,0
1691079000000,6.86780000,6.86980000,6.86600000,6.86980000,354.96000000,1691079059999,2437.97873800,24,270.76000000,1859.71447800,0
1691079060000,6.86980000,6.86980000,6.86710000,6.86710000,156.27000000,1691079119999,1073.39564800,12,109.64000000,753.17610100,0
1691079120000,6.86520000,6.86790000,6.86520000,6.86790000,64.63000000,1691079179999,443.82598800,4,50.48000000,346.68340800,0
1691079180000,6.86800000,6.86910000,6.86800000,6.86900000,172.54000000,1691079239999,1185.04986000,8,172.54000000,1185.04986000,0
1691079240000,6.86930000,6.87030000,6.86930000,6.87030000,208.35000000,1691079299999,1431.30843500,5,204.06000000,1401.83913800,0
1691079300000,6.87100000,6.87550000,6.87100000,6.87120000,368.29000000,1691079359999,2531.51698400,20,301.25000000,2070.68966100,0
1691079360000,6.86860000,6.86860000,6.85870000,6.85910000,3202.32000000,1691079419999,21979.56247800,79,370.65000000,2542.70994200,0
1691079420000,6.85910000,6.85990000,6.85870000,6.85870000,741.16000000,1691079479999,5083.81120000,13,661.30000000,4536.03980200,0
1691079480000,6.85960000,6.85960000,6.84110000,6.84760000,19236.70000000,1691079539999,131753.34817200,333,5325.14000000,36457.91938700,0
1691079540000,6.84750000,6.84850000,6.84580000,6.84610000,316.39000000,1691079599999,2166.51122700,21,171.47000000,1174.20254500,0
1691079600000,6.84780000,6.85000000,6.84590000,6.84760000,479.70000000,1691079659999,3285.28650400,16,360.88000000,2471.52575900,0
1691079660000,6.84850000,6.84920000,6.84300000,6.84920000,2385.82000000,1691079719999,16332.52443600,30,1017.88000000,6967.81688700,0
1691079720000,6.85050000,6.85670000,6.85050000,6.85670000,941.30000000,1691079779999,6451.46370200,18,784.42000000,5375.86211400,0
1691079780000,6.85900000,6.86230000,6.85900000,6.86100000,544.91000000,1691079839999,3738.34224000,23,520.81000000,3572.97371100,0
1691079840000,6.86200000,6.86290000,6.85820000,6.86180000,99.94000000,1691079899999,685.71797200,19,29.76000000,204.21650300,0
1691079900000,6.86130000,6.86430000,6.86130000,6.86260000,656.59000000,1691079959999,4505.89706300,25,541.54000000,3716.39723200,0
1691079960000,6.86430000,6.86640000,6.86430000,6.86640000,7.18000000,1691080019999,49.29358400,4,3.78000000,25.95041400,0
1691080020000,6.86730000,6.86880000,6.86250000,6.86250000,308.84000000,1691080079999,2120.57610400,19,107.36000000,737.40431300,0
1691080080000,6.86270000,6.86700000,6.86170000,6.86700000,2298.31000000,1691080139999,15774.34975000,32,1653.28000000,11348.03329500,0
1691080140000,6.86800000,6.86900000,6.86800000,6.86890000,369.51000000,1691080199999,2538.13429600,20,134.47000000,923.65100400,0
1691080200000,6.86910000,6.87740000,6.86910000,6.87740000,894.42000000,1691080259999,6146.24268700,29,490.28000000,3369.68813900,0
1691080260000,6.87710000,6.87900000,6.87710000,6.87880000,243.78000000,1691080319999,1676.72132400,11,190.93000000,1313.23374400,0
1691080320000,6.87980000,6.88150000,6.86980000,6.87120000,2497.09000000,1691080379999,17172.32319000,40,655.32000000,4507.72666300,0
1691080380000,6.87060000,6.87330000,6.86940000,6.87170000,1379.17000000,1691080439999,9476.71633800,42,1136.82000000,7811.64659100,0
1691080440000,6.87110000,6.87160000,6.86530000,6.86750000,461.33000000,1691080499999,3168.67939900,23,267.83000000,1839.47554800,0
1691080500000,6.86910000,6.86910000,6.86560000,6.86590000,216.92000000,1691080559999,1489.66150500,13,51.21000000,351.66897100,0
1691080560000,6.86710000,6.86710000,6.86520000,6.86630000,52.71000000,1691080619999,361.89982700,25,32.01000000,219.78288100,0
1691080620000,6.86640000,6.86980000,6.86640000,6.86940000,337.00000000,1691080679999,2314.90472400,19,324.18000000,2226.85806000,0
1691080680000,6.86880000,6.87070000,6.86840000,6.86940000,120.23000000,1691080739999,825.92777900,12,16.14000000,110.86211600,0
1691080740000,6.86980000,6.87040000,6.86750000,6.86750000,13.16000000,1691080799999,90.40732000,7,11.28000000,77.49642000,0
1691080800000,6.86760000,6.86980000,6.86740000,6.86860000,1671.07000000,1691080859999,11477.37022200,34,1263.62000000,8679.07205900,0
1691080860000,6.86900000,6.87030000,6.86860000,6.87030000,110.76000000,1691080919999,760.84752100,7,39.59000000,271.96253400,0
1691080920000,6.87090000,6.87090000,6.86950000,6.87020000,85.31000000,1691080979999,586.08145000,6,10.71000000,73.57945000,0
1691080980000,6.87050000,6.87240000,6.87040000,6.87120000,549.95000000,1691081039999,3778.96553500,16,36.36000000,249.86428000,0
1691081040000,6.87050000,6.87050000,6.87050000,6.87050000,3.04000000,1691081099999,20.88632000,1,3.04000000,20.88632000,0
1691081100000,6.87120000,6.87120000,6.87050000,6.87050000,7.19000000,1691081159999,49.40026700,3,5.23000000,35.93271500,0
1691081160000,6.87050000,6.87080000,6.87040000,6.87040000,186.24000000,1691081219999,1279.57729800,7,95.25000000,654.43960200,0
1691081220000,6.87360000,6.87650000,6.86880000,6.86920000,1902.75000000,1691081279999,13075.48687100,22,1341.21000000,9217.12370600,0
1691081280000,6.86860000,6.87000000,6.86770000,6.87000000,161.74000000,1691081339999,1110.94391200,8,59.13000000,406.14057900,0
1691081340000,6.86840000,6.86840000,6.86840000,6.86840000,36.81000000,1691081399999,252.82580400,3,36.81000000,252.82580400,0
1691081400000,6.87220000,6.87220000,6.87220000,6.87220000,2.84000000,1691081459999,19.51704800,1,2.84000000,19.51704800,0
1691081460000,6.87210000,6.87230000,6.87170000,6.87230000,333.62000000,1691081519999,2292.70022700,12,331.17000000,2275.86382700,0
1691081520000,6.87230000,6.87290000,6.87210000,6.87220000,492.79000000,1691081579999,3386.66272400,10,17.93000000,123.21892200,0
1691081580000,6.87210000,6.87600000,6.87210000,6.87470000,237.03000000,1691081639999,1629.46701800,19,234.63000000,1612.97397800,0
1691081640000,6.87470000,6.87770000,6.87460000,6.87770000,343.79000000,1691081699999,2364.17825100,15,267.82000000,1841.87094400,0
1691081700000,6.87840000,6.87940000,6.87840000,6.87940000,404.44000000,1691081759999,2781.99173700,9,112.79000000,775.87005900,0
1691081760000,6.88090000,6.88970000,6.88080000,6.88970000,1109.41000000,1691081819999,7638.77679100,37,896.19000000,6170.64652900,0
1691081820000,6.88870000,6.88870000,6.88620000,6.88750000,1314.42000000,1691081879999,9051.85647100,14,27.58000000,189.95615800,0
1691081880000,6.88720000,6.88720000,6.88460000,6.88460000,319.76000000,1691081939999,2201.92135400,14,3.19000000,21.97016800,0
1691081940000,6.88470000,6.88470000,6.88040000,6.88260000,685.20000000,1691081999999,4715.35471700,22,5.70000000,39.24279000,0
1691082000000,6.88080000,6.88470000,6.88050000,6.88260000,838.10000000,1691082059999,5767.96586700,18,558.87000000,3845.94243100,0
1691082060000,6.88260000,6.88700000,6.88260000,6.88480000,1199.70000000,1691082119999,8260.85053200,37,502.40000000,3459.50514300,0
1691082120000,6.88580000,6.89470000,6.88510000,6.89340000,6739.54000000,1691082179999,46438.36745900,127,4875.38000000,33591.96332500,0
1691082180000,6.89370000,6.89520000,6.89010000,6.89330000,1555.70000000,1691082239999,10724.43286300,30,470.45000000,3243.29682500,0
1691082240000,6.89320000,6.89870000,6.89250000,6.89820000,889.60000000,1691082299999,6134.22241600,34,661.25000000,4559.66276800,0
1691082300000,6.89760000,6.90450000,6.89760000,6.90450000,571.82000000,1691082359999,3945.90547300,27,403.12000000,2781.97334100,0
1691082360000,6.89950000,6.89950000,6.89650000,6.89740000,1159.08000000,1691082419999,7994.58261900,21,484.25000000,3340.56623800,0
1691082420000,6.89670000,6.89670000,6.89190000,6.89330000,286.65000000,1691082479999,1976.02001100,18,102.81000000,708.62308700,0
1691082480000,6.89180000,6.89180000,6.88600000,6.88730000,202.33000000,1691082539999,1393.95895100,12,34.16000000,235.24388000,0
1691082540000,6.88870000,6.89260000,6.88620000,6.89200000,762.77000000,1691082599999,5254.88808000,21,660.00000000,4546.70358000,0
1691082600000,6.89200000,6.89570000,6.89200000,6.89280000,1375.05000000,1691082659999,9477.78747500,27,496.29000000,3420.75481700,0
1691082660000,6.89280000,6.89350000,6.88700000,6.89350000,826.87000000,1691082719999,5697.94244800,29,535.25000000,3688.48599500,0
1691082720000,6.89360000,6.89940000,6.89210000,6.89210000,2121.35000000,1691082779999,14629.83787500,35,966.45000000,6664.55087100,0
1691082780000,6.89230000,6.89230000,6.88980000,6.88980000,15.53000000,1691082839999,107.02865800,5,13.03000000,89.79965800,0
1691082840000,6.89060000,6.89290000,6.89060000,6.89290000,27.73000000,1691082899999,191.11451500,3,27.73000000,191.11451500,0
1691082900000,6.89380000,6.89580000,6.89300000,6.89550000,417.78000000,1691082959999,2880.60122400,10,131.81000000,908.69830900,0
1691082960000,6.89560000,6.89770000,6.88820000,6.88820000,446.93000000,1691083019999,3081.36841000,17,266.43000000,1837.27689400,0
1691083020000,6.88630000,6.88700000,6.87730000,6.87780000,1033.88000000,1691083079999,7114.95761600,44,497.51000000,3424.58375600,0
1691083080000,6.87720000,6.88000000,6.87720000,6.88000000,293.37000000,1691083139999,2017.66548600,5,36.55000000,251.46298200,0
1691083140000,6.87960000,6.88070000,6.87880000,6.88070000,119.70000000,1691083199999,823.49268300,8,112.10000000,771.20324300,0
1691083200000,6.88000000,6.88070000,6.87960000,6.88000000,166.72000000,1691083259999,1147.11977100,18,153.57000000,1056.64833700,0
1691083260000,6.88310000,6.88550000,6.88310000,6.88330000,489.34000000,1691083319999,3368.59862600,16,428.38000000,2948.92646000,0
1691083320000,6.88470000,6.88470000,6.88110000,6.88110000,559.15000000,1691083379999,3848.85994100,8,108.38000000,745.93818400,0
1691083380000,6.88270000,6.88420000,6.88270000,6.88290000,106.86000000,1691083439999,735.54493800,5,77.18000000,531.22188200,0
1691083440000,6.88260000,6.88260000,6.88250000,6.88250000,48.23000000,1691083499999,331.94501700,2,48.23000000,331.94501700,0
1691083500000,6.88250000,6.88250000,6.87510000,6.87510000,693.89000000,1691083559999,4773.43255700,18,222.13000000,1528.00162200,0
1691083560000,6.87710000,6.87750000,6.87710000,6.87750000,202.30000000,1691083619999,1391.27333000,5,202.30000000,1391.27333000,0
1691083620000,6.87820000,6.87970000,6.87480000,6.87480000,874.89000000,1691083679999,6017.82026900,14,485.79000000,3341.75116300,0
1691083680000,6.87520000,6.87570000,6.87520000,6.87570000,41.77000000,1691083739999,287.18978900,3,31.77000000,218.43778900,0
1691083740000,6.87360000,6.87430000,6.87350000,6.87350000,320.47000000,1691083799999,2202.84675900,4,320.47000000,2202.84675900,0
1691083800000,6.87810000,6.87850000,6.87050000,6.87050000,1039.09000000,1691083859999,7141.96909100,22,356.16000000,2448.12066700,0
1691083860000,6.87060000,6.87070000,6.85890000,6.86020000,2738.84000000,1691083919999,18801.57601400,72,784.66000000,5385.34620600,0
1691083920000,6.86270000,6.86550000,6.85950000,6.86050000,1444.61000000,1691083979999,9913.84281100,26,742.34000000,5095.37265800,0
1691083980000,6.85990000,6.86000000,6.85840000,6.85890000,141.79000000,1691084039999,972.56408200,9,48.24000000,330.90463200,0
1691084040000,6.85930000,6.85930000,6.85590000,6.85900000,366.74000000,1691084099999,2514.94782600,21,293.54000000,2013.04818600,0
1691084100000,6.85570000,6.85620000,6.85420000,6.85610000,296.65000000,1691084159999,2033.42957300,14,154.60000000,1059.67673600,0
1691084160000,6.85540000,6.85650000,6.85540000,6.85640000,189.09000000,1691084219999,1296.30798900,10,183.49000000,1257.91214900,0
1691084220000,6.85640000,6.85720000,6.85080000,6.85520000,2084.79000000,1691084279999,14290.72761400,55,1235.60000000,8470.84295000,0
1691084280000,6.85520000,6.85560000,6.85290000,6.85560000,1375.18000000,1691084339999,9426.63287400,46,298.60000000,2047.03505500,0
1691084340000,6.85530000,6.85540000,6.85180000,6.85310000,576.37000000,1691084399999,3950.40168300,45,160.90000000,1102.94443800,0
1691084400000,6.85310000,6.85310000,6.84540000,6.84890000,3142.95000000,1691084459999,21527.25350100,123,564.24000000,3865.48673800,0
