Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1678611900000,10.31090000,10.31620000,10.30880000,10.31040000,762.30000000,1678611959999,7861.13688300,32,375.57000000,3873.19237000,0
1678611960000,10.31040000,10.31040000,10.30120000,10.30120000,1313.63000000,1678612019999,13538.52171900,49,482.13000000,4970.01603600,0
1678612020000,10.30150000,10.30710000,10.29920000,10.30710000,168.32000000,1678612079999,1734.49321000,10,102.54000000,1056.88743000,0
1678612080000,10.30410000,10.30900000,10.29550000,10.29550000,1546.66000000,1678612139999,15931.62705500,42,361.07000000,3719.70911900,0
1678612140000,10.29370000,10.29370000,10.28570000,10.28570000,347.70000000,1678612199999,3577.96562100,23,71.91000000,739.88078300,0
1678612200000,10.28580000,10.29040000,10.28580000,10.28770000,488.12000000,1678612259999,5021.66601200,20,184.41000000,1897.48570700,0
1678612260000,10.28770000,10.29030000,10.27500000,10.27500000,1828.14000000,1678612319999,18801.02821800,55,106.77000000,1097.57885000,0
1678612320000,10.27500000,10.28360000,10.27400000,10.27810000,578.01000000,1678612379999,5941.27548700,26,139.43000000,1433.10887500,0
1678612380000,10.27560000,10.28180000,10.27560000,10.28080000,139.93000000,1678612439999,1438.38481200,12,92.67000000,952.47146100,0
1678612440000,10.28330000,10.28340000,10.27230000,10.27230000,433.75000000,1678612499999,4459.83625700,17,26.31000000,270.38223600,0
1678612500000,10.27110000,10.28310000,10.27110000,10.28310000,1422.25000000,1678612559999,14620.56287900,41,1231.82000000,12663.46145200,0
1678612560000,10.28250000,10.29880000,10.28250000,10.29130000,1545.08000000,1678612619999,15904.80972400,69,675.37000000,6951.12422900,0
1678612620000,10.28930000,10.28930000,10.28080000,10.28080000,1044.73000000,1678612679999,10746.39318000,39,81.90000000,842.64081300,0
1678612680000,10.27940000,10.27940000,10.27050000,10.27500000,1839.21000000,1678612739999,18897.35889400,70,1258.74000000,12933.13631700,0
1678612740000,10.27650000,10.29740000,10.27650000,10.29720000,953.22000000,1678612799999,9805.50483200,60,733.93000000,7549.22990900,0
1678612800000,10.29930000,10.30890000,10.29930000,10.30560000,1738.39000000,1678612859999,17915.64920300,58,655.19000000,6751.33865700,0
1678612860000,10.30560000,10.30560000,10.29930000,10.30520000,2910.16000000,1678612919999,29988.21462300,44,298.40000000,3074.10738700,0
1678612920000,10.30520000,10.30520000,10.29820000,10.29860000,1263.74000000,1678612979999,13018.09797500,26,458.89000000,4726.24786800,0
1678612980000,10.30270000,10.30830000,10.30040000,10.30780000,644.11000000,1678613039999,6636.76672700,28,275.93000000,2843.72247800,0
1678613040000,10.30680000,10.30680000,10.30320000,10.30520000,90.45000000,1678613099999,932.12219300,7,37.51000000,386.56420100,0
1678613100000,10.30050000,10.30510000,10.30050000,10.30510000,359.81000000,1678613159999,3707.17094100,14,359.81000000,3707.17094100,0
1678613160000,10.31000000,10.31480000,10.31000000,10.31300000,1144.52000000,1678613219999,11801.92493900,51,717.27000000,7395.52930200,0
1678613220000,10.31300000,10.33480000,10.31300000,10.32060000,4409.85000000,1678613279999,45532.23932500,194,2097.50000000,21661.48128600,0
1678613280000,10.32490000,10.32590000,10.29950000,10.30530000,2650.77000000,1678613339999,27336.29450500,93,716.32000000,7386.76690200,0
1678613340000,10.30240000,10.30960000,10.29630000,10.29680000,757.65000000,1678613399999,7806.08997900,40,349.97000000,3606.79581100,0
1678613400000,10.29680000,10.31720000,10.29680000,10.31670000,1355.28000000,1678613459999,13973.81788700,67,1096.30000000,11302.55212000,0
1678613460000,10.31400000,10.31660000,10.30060000,10.31660000,1958.24000000,1678613519999,20185.12601800,77,469.67000000,4841.96865000,0
1678613520000,10.31250000,10.32380000,10.31040000,10.31810000,1367.58000000,1678613579999,14111.50610000,48,1055.16000000,10887.66568000,0
1678613580000,10.31880000,10.32060000,10.31300000,10.31630000,573.99000000,1678613639999,5921.86183100,25,242.11000000,2497.41673000,0
1678613640000,10.31500000,10.32190000,10.31360000,10.31950000,593.64000000,1678613699999,6125.75707000,19,406.08000000,4190.27062700,0
1678613700000,10.32230000,10.32230000,10.31290000,10.31630000,2846.43000000,1678613759999,29364.60054800,65,2430.86000000,25076.79777000,0
1678613760000,10.31620000,10.31920000,10.31520000,10.31910000,409.16000000,1678613819999,4221.12865400,21,342.24000000,3530.81304500,0
1678613820000,10.31920000,10.32510000,10.30560000,10.30650000,2166.41000000,1678613879999,22350.69927100,117,1680.57000000,17338.87969200,0
1678613880000,10.30340000,10.31230000,10.30000000,10.30970000,1351.92000000,1678613939999,13936.63272200,64,1074.39000000,11076.51559000,0
1678613940000,10.30740000,10.32980000,10.30740000,10.32960000,844.62000000,1678613999999,8718.72122200,58,536.66000000,5538.94322400,0
1678614000000,10.32820000,10.35370000,10.32810000,10.34450000,4817.61000000,1678614059999,49844.26993000,199,2832.06000000,29299.58279200,0
1678614060000,10.34360000,10.34360000,10.32290000,10.33560000,2543.92000000,1678614119999,26279.60992000,87,2009.52000000,20757.26583400,0
1678614120000,10.33110000,10.33350000,10.32570000,10.32580000,922.37000000,1678614179999,9528.58942300,35,747.03000000,7717.72445100,0
1678614180000,10.32750000,10.33120000,10.31340000,10.32070000,1384.77000000,1678614239999,14297.20427200,65,764.01000000,7889.86392300,0
1678614240000,10.32030000,10.32030000,10.30570000,10.31150000,754.12000000,1678614299999,7776.36711100,43,506.14000000,5218.52236000,0
1678614300000,10.31150000,10.32480000,10.31080000,10.31500000,1734.28000000,1678614359999,17893.92584200,62,752.70000000,7767.32303400,0
1678614360000,10.31580000,10.31730000,10.31190000,10.31230000,1296.38000000,1678614419999,13370.83466900,25,16.33000000,168.41012900,0
1678614420000,10.31230000,10.31230000,10.29440000,10.29980000,1144.48000000,1678614479999,11791.47453800,73,281.31000000,2898.07228600,0
1678614480000,10.29390000,10.29460000,10.27770000,10.27880000,2353.16000000,1678614539999,24195.67606900,83,1225.80000000,12602.89051700,0
1678614540000,10.27900000,10.28430000,10.27060000,10.27190000,443.27000000,1678614599999,4554.20148600,44,267.43000000,2747.47450300,0
1678614600000,10.27420000,10.29050000,10.27420000,10.27590000,907.74000000,1678614659999,9333.38642100,65,614.13000000,6313.51828300,0
1678614660000,10.27590000,10.28640000,10.26890000,10.28450000,4438.98000000,1678614719999,45630.98857900,139,2045.11000000,21019.35595000,0
1678614720000,10.28450000,10.28520000,10.26330000,10.26540000,751.51000000,1678614779999,7721.72087800,61,258.36000000,2655.84622400,0
1678614780000,10.26520000,10.27890000,10.26320000,10.26500000,2886.29000000,1678614839999,29642.95290700,95,1573.72000000,16164.34687900,0
1678614840000,10.26690000,10.27540000,10.26430000,10.26490000,1923.51000000,1678614899999,19750.23017700,58,772.96000000,7936.95484200,0
1678614900000,10.26520000,10.28050000,10.26520000,10.27050000,1032.51000000,1678614959999,10603.19979200,52,782.97000000,8039.32877000,0
1678614960000,10.26860000,10.26970000,10.26360000,10.26940000,1207.71000000,1678615019999,12400.41992300,76,632.91000000,6498.17542800,0
1678615020000,10.26740000,10.28500000,10.26740000,10.26800000,1231.91000000,1678615079999,12657.03185400,61,759.61000000,7802.94096800,0
1678615080000,10.27070000,10.27070000,10.25980000,10.26620000,750.33000000,1678615139999,7703.67099100,41,287.72000000,2954.15170400,0
1678615140000,10.26240000,10.27350000,10.26240000,10.27190000,886.24000000,1678615199999,9101.78743800,40,776.29000000,7972.67762900,0
1678615200000,10.27200000,10.29300000,10.27100000,10.27530000,2718.76000000,1678615259999,27960.32986400,117,1632.57000000,16788.80382700,0
1678615260000,10.27410000,10.27410000,10.25430000,10.25490000,1395.37000000,1678615319999,14322.34305700,96,494.42000000,5074.80494800,0
1678615320000,10.25430000,10.25430000,10.24580000,10.25080000,1619.32000000,1678615379999,16597.71814700,61,846.58000000,8677.03170900,0
1678615380000,10.25220000,10.25370000,10.24830000,10.25160000,1275.37000000,1678615439999,13075.00113300,45,248.35000000,2545.91867800,0
1678615440000,10.24940000,10.24970000,10.24170000,10.24480000,1918.21000000,1678615499999,19650.54690100,56,486.71000000,4986.79800300,0
1678615500000,10.24380000,10.26270000,10.24380000,10.25840000,1437.45000000,1678615559999,14741.94579100,60,736.74000000,7553.69793400,0
1678615560000,10.25480000,10.25480000,10.25150000,10.25170000,160.08000000,1678615619999,1641.14862600,15,119.79000000,1228.10052200,0
1678615620000,10.25250000,10.26460000,10.25080000,10.26300000,1441.86000000,1678615679999,14792.55609600,49,1318.98000000,13532.08476700,0
1678615680000,10.26290000,10.26500000,10.26030000,10.26450000,2661.99000000,1678615739999,27318.98131200,63,1435.10000000,14727.05215600,0
1678615740000,10.26560000,10.26840000,10.26050000,10.26170000,741.25000000,1678615799999,7608.91851300,30,185.99000000,1909.11978500,0
1678615800000,10.26200000,10.27990000,10.25880000,10.27990000,1294.52000000,1678615859999,13288.80513800,74,1096.20000000,11251.64044800,0
1678615860000,10.28000000,10.29050000,10.28000000,10.29020000,1556.49000000,1678615919999,16009.39101300,78,358.54000000,3688.10783400,0
1678615920000,10.29050000,10.30360000,10.29050000,10.29490000,1981.48000000,1678615979999,20407.64151900,66,1634.21000000,16830.84514700,0
1678615980000,10.29490000,10.29490000,10.28790000,10.29420000,549.92000000,1678616039999,5659.80493600,32,316.60000000,3258.41535300,0
1678616040000,10.29430000,10.29590000,10.29390000,10.29590000,565.74000000,1678616099999,5824.21550100,28,193.32000000,1990.33653200,0
1678616100000,10.29590000,10.29590000,10.28040000,10.28720000,1579.41000000,1678616159999,16243.86334900,63,1279.16000000,13155.69793300,0
1678616160000,10.28410000,10.28440000,10.28010000,10.28010000,412.80000000,1678616219999,4244.09067100,17,54.30000000,558.24207700,0
1678616220000,10.28010000,10.29930000,10.27350000,10.29640000,2028.38000000,1678616279999,20874.27484000,94,1472.44000000,15154.77794600,0
1678616280000,10.29410000,10.31280000,10.29400000,10.31230000,4347.84000000,1678616339999,44806.13368500,95,3060.87000000,31536.69509900,0
1678616340000,10.30810000,10.31220000,10.30450000,10.30930000,193.43000000,1678616399999,1994.06938300,24,131.91000000,1359.91315900,0
1678616400000,10.30980000,10.31400000,10.30980000,10.31150000,655.19000000,1678616459999,6756.42537100,33,627.46000000,6470.43371800,0
1678616460000,10.30930000,10.31330000,10.30030000,10.31330000,1101.77000000,1678616519999,11352.23220200,49,525.64000000,5415.31386700,0
1678616520000,10.31400000,10.32920000,10.31400000,10.32390000,1904.86000000,1678616579999,19661.76124600,71,1128.84000000,11652.43052700,0
1678616580000,10.31800000,10.32780000,10.31750000,10.32530000,1051.49000000,1678616639999,10853.09050300,46,749.53000000,7737.00895800,0
1678616640000,10.32190000,10.32630000,10.31960000,10.32330000,165.69000000,1678616699999,1710.37719700,11,82.00000000,846.23051200,0
1678616700000,10.32500000,10.33150000,10.32330000,10.33070000,1083.64000000,1678616759999,11189.67790300,43,412.50000000,4259.90253600,0
1678616760000,10.32900000,10.33810000,10.32550000,10.32970000,4021.27000000,1678616819999,41543.93496500,88,2572.85000000,26579.50118900,0
1678616820000,10.33080000,10.33530000,10.32980000,10.33530000,541.40000000,1678616879999,5594.30579500,31,428.16000000,4424.20855900,0
1678616880000,10.33530000,10.33530000,10.32230000,10.32930000,823.44000000,1678616939999,8505.49301000,38,240.01000000,2479.07238100,0
1678616940000,10.33210000,10.33450000,10.32700000,10.32700000,1048.39000000,1678616999999,10832.06461500,42,446.67000000,4615.36326700,0
1678617000000,10.32560000,10.32980000,10.31610000,10.31830000,3533.60000000,1678617059999,36480.16455600,103,2557.55000000,26401.79781600,0
1678617060000,10.31760000,10.31760000,10.30790000,10.30850000,1132.02000000,1678617119999,11675.89216900,50,329.36000000,3396.98104100,0
1678617120000,10.30830000,10.31360000,10.30570000,10.31340000,963.86000000,1678617179999,9936.88720600,34,766.18000000,7898.77575600,0
1678617180000,10.31140000,10.31800000,10.30740000,10.31800000,1438.54000000,1678617239999,14834.74177500,45,561.45000000,5790.63619700,0
1678617240000,10.31880000,10.32540000,10.31760000,10.32540000,554.37000000,1678617299999,5721.58838700,36,353.13000000,3644.98023600,0
1678617300000,10.32540000,10.33190000,10.32540000,10.32840000,832.88000000,1678617359999,8602.59273900,31,229.54000000,2370.79215600,0
1678617360000,10.32490000,10.32510000,10.31900000,10.31900000,512.08000000,1678617419999,5285.94105000,24,101.22000000,1044.98247400,0
1678617420000,10.31850000,10.31850000,10.30900000,10.30900000,736.02000000,1678617479999,7591.78377000,47,96.33000000,993.55474300,0
1678617480000,10.30530000,10.31140000,10.29730000,10.31140000,1761.73000000,1678617539999,18150.37626900,63,1023.41000000,10544.43372000,0
1678617540000,10.31140000,10.32110000,10.30360000,10.31890000,1327.02000000,1678617599999,13686.34545100,46,736.00000000,7590.89932000,0
1678617600000,10.31700000,10.32290000,10.31210000,10.31500000,1172.82000000,1678617659999,12101.91298700,38,385.91000000,3982.00073900,0
1678617660000,10.31470000,10.32500000,10.31460000,10.32300000,604.09000000,1678617719999,6235.57416600,29,206.80000000,2134.19881800,0
1678617720000,10.32490000,10.33060000,10.32420000,10.33060000,1025.76000000,1678617779999,10591.26314600,28,990.26000000,10224.61413700,0
1678617780000,10.33040000,10.33440000,10.32410000,10.33440000,1638.74000000,1678617839999,16926.60240300,63,382.30000000,3949.27344900,0
1678617840000,10.33610000,10.35310000,10.33050000,10.35100000,3178.59000000,1678617899999,32870.77826500,116,2294.21000000,23728.60619000,0
1678617900000,10.35080000,10.39490000,10.34620000,10.39170000,8415.22000000,1678617959999,87306.26454300,255,6474.87000000,67177.72259600,0
1678617960000,10.38540000,10.41000000,10.37140000,10.40340000,5163.93000000,1678618019999,53667.37829100,208,2624.44000000,27276.94652900,0
1678618020000,10.40270000,10.41750000,10.39420000,10.40030000,8182.83000000,1678618079999,85174.44728400,163,5948.98000000,61938.12626700,0
1678618080000,10.39880000,10.40230000,10.38330000,10.39030000,3471.22000000,1678618139999,36077.06057700,151,2092.17000000,21742.94244000,0
1678618140000,10.39030000,10.39720000,10.37490000,10.37720000,5093.03000000,1678618199999,52907.70580100,165,2363.90000000,24557.82139800,0
1678618200000,10.37490000,10.37490000,10.35890000,10.36170000,4072.53000000,1678618259999,42208.86662000,112,1274.73000000,13209.03023300,0
1678618260000,10.36190000,10.36250000,10.35380000,10.35910000,1890.64000000,1678618319999,19585.27486400,72,572.24000000,5927.44528000,0
1678618320000,10.35960000,10.37930000,10.35960000,10.37220000,3019.51000000,1678618379999,31314.75657200,108,1476.40000000,15306.06305700,0
1678618380000,10.37250000,10.37490000,10.36950000,10.37490000,790.26000000,1678618439999,8196.61564500,31,358.94000000,3722.83622000,0
1678618440000,10.37180000,10.37180000,10.35520000,10.35890000,3222.82000000,1678618499999,33386.71272600,85,550.82000000,5705.28850900,0
1678618500000,10.35740000,10.36230000,10.35320000,10.36230000,485.29000000,1678618559999,5025.55173000,28,126.92000000,1314.48856000,0
1678618560000,10.36200000,10.37050000,10.35970000,10.37000000,1955.72000000,1678618619999,20266.70534400,52,1046.55000000,10847.23156200,0
1678618620000,10.36970000,10.36970000,10.36140000,10.36310000,1292.36000000,1678618679999,13395.35128500,30,730.65000000,7571.77115800,0
1678618680000,10.36290000,10.36290000,10.35420000,10.35830000,1379.60000000,1678618739999,14288.99683800,62,627.60000000,6499.97677700,0
1678618740000,10.35630000,10.35720000,10.34670000,10.35000000,1523.20000000,1678618799999,15768.77542600,81,711.75000000,7368.04180900,0
1678618800000,10.35140000,10.35140000,10.33420000,10.33510000,3099.51000000,1678618859999,32059.18142800,115,389.23000000,4026.77763700,0
1678618860000,10.33620000,10.34590000,10.33620000,10.34350000,2062.26000000,1678618919999,21328.34771800,59,1385.90000000,14331.99519300,0
1678618920000,10.34650000,10.34770000,10.34570000,10.34580000,159.67000000,1678618979999,1652.07274100,14,10.30000000,106.57225400,0
1678618980000,10.34570000,10.35890000,10.34570000,10.35040000,1261.61000000,1678619039999,13061.83151200,59,360.11000000,3728.18084300,0
