Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681723800000,12.49000000,12.49020000,12.48580000,12.48920000,537.17000000,1681723859999,6708.43168100,25,352.74000000,4405.06248500,0
1681723860000,12.49330000,12.49490000,12.49080000,12.49420000,751.64000000,1681723919999,9389.76315300,17,240.78000000,3007.71206500,0
1681723920000,12.49480000,12.50750000,12.49480000,12.50750000,1432.20000000,1681723979999,17907.10319700,38,1405.16000000,17569.12570200,0
1681723980000,12.50690000,12.50690000,12.48240000,12.48240000,3373.11000000,1681724039999,42144.35312500,55,84.00000000,1049.55614700,0
1681724040000,12.48240000,12.49120000,12.48240000,12.48660000,506.89000000,1681724099999,6328.59524400,13,351.67000000,4390.28463200,0
1681724100000,12.48440000,12.49120000,12.48060000,12.49050000,3714.86000000,1681724159999,46389.58412100,47,3110.64000000,38846.19365000,0
1681724160000,12.49070000,12.49260000,12.48000000,12.48230000,2021.75000000,1681724219999,25244.86804400,33,1217.26000000,15201.54484000,0
1681724220000,12.48420000,12.48960000,12.47800000,12.48910000,1659.39000000,1681724279999,20711.32768800,34,259.81000000,3243.25967800,0
1681724280000,12.48910000,12.49040000,12.45610000,12.45610000,2863.67000000,1681724339999,35723.83171500,84,452.64000000,5646.07343000,0
1681724340000,12.45330000,12.46470000,12.45240000,12.45480000,1283.78000000,1681724399999,15992.98852300,36,496.65000000,6187.60428000,0
1681724400000,12.45230000,12.46880000,12.44770000,12.46880000,1620.18000000,1681724459999,20185.72600600,70,681.99000000,8498.89655000,0
1681724460000,12.46710000,12.46710000,12.45190000,12.45300000,1517.44000000,1681724519999,18904.99716200,44,201.56000000,2509.99109100,0
1681724520000,12.45270000,12.46360000,12.45050000,12.45310000,608.53000000,1681724579999,7581.49461200,27,312.43000000,3893.12805300,0
1681724580000,12.45440000,12.45800000,12.45380000,12.45530000,353.72000000,1681724639999,4405.81745200,18,282.98000000,3524.71787600,0
1681724640000,12.45830000,12.46080000,12.45400000,12.45400000,575.09000000,1681724699999,7164.42953700,25,193.34000000,2408.80624200,0
1681724700000,12.45400000,12.45400000,12.44990000,12.44990000,319.62000000,1681724759999,3979.94477800,14,100.45000000,1250.93880900,0
1681724760000,12.44990000,12.45540000,12.44210000,12.44210000,1760.07000000,1681724819999,21909.63643400,64,311.66000000,3879.61645600,0
1681724820000,12.44210000,12.44210000,12.41940000,12.43400000,3610.11000000,1681724879999,44873.34523900,120,2261.16000000,28100.82946600,0
1681724880000,12.43520000,12.44650000,12.43520000,12.44490000,463.73000000,1681724939999,5769.67452100,26,406.23000000,5054.30894900,0
1681724940000,12.44550000,12.45860000,12.44550000,12.45710000,1649.07000000,1681724999999,20536.84525200,48,975.79000000,12150.74067300,0
1681725000000,12.45710000,12.46590000,12.45710000,12.45930000,1493.44000000,1681725059999,18609.12408100,36,929.55000000,11582.39669900,0
1681725060000,12.45620000,12.45620000,12.42700000,12.42700000,1216.30000000,1681725119999,15130.18716900,62,507.02000000,6304.42681500,0
1681725120000,12.42520000,12.43920000,12.42440000,12.43450000,795.46000000,1681725179999,9889.07531900,20,774.28000000,9625.90958300,0
1681725180000,12.43440000,12.44650000,12.43270000,12.44560000,1222.09000000,1681725239999,15203.15753300,45,658.19000000,8187.07000100,0
1681725240000,12.44550000,12.44990000,12.44260000,12.44260000,914.45000000,1681725299999,11379.83003600,25,122.35000000,1522.66502900,0
1681725300000,12.44260000,12.44260000,12.42080000,12.42110000,1398.97000000,1681725359999,17389.48965900,61,72.08000000,895.67715500,0
1681725360000,12.42300000,12.42310000,12.41640000,12.42140000,991.21000000,1681725419999,12311.27714600,34,394.84000000,4903.37019300,0
1681725420000,12.41730000,12.42700000,12.40620000,12.41620000,3127.01000000,1681725479999,38828.26138200,91,811.02000000,10071.70555700,0
1681725480000,12.41970000,12.42750000,12.41350000,12.42580000,1374.49000000,1681725539999,17069.21970300,37,1262.59000000,15679.51597200,0
1681725540000,12.42270000,12.42710000,12.42270000,12.42460000,524.11000000,1681725599999,6512.34548700,19,261.00000000,3243.33334500,0
1681725600000,12.42570000,12.42890000,12.41600000,12.41600000,3830.21000000,1681725659999,47589.26138500,82,2260.07000000,28081.33450900,0
1681725660000,12.41570000,12.41570000,12.40090000,12.40920000,2526.34000000,1681725719999,31349.79184800,63,489.06000000,6067.51212400,0
1681725720000,12.40430000,12.40740000,12.39370000,12.39800000,1736.84000000,1681725779999,21535.42570100,93,316.61000000,3925.41767500,0
1681725780000,12.39790000,12.41090000,12.39600000,12.40980000,4473.81000000,1681725839999,55490.51620100,91,4083.30000000,50647.01806400,0
1681725840000,12.40390000,12.41720000,12.40090000,12.41000000,768.94000000,1681725899999,9540.46337100,33,440.98000000,5471.08273600,0
1681725900000,12.41000000,12.41000000,12.39530000,12.40210000,1173.46000000,1681725959999,14554.24345700,48,602.77000000,7474.79364800,0
1681725960000,12.39770000,12.41290000,12.39750000,12.40510000,1147.58000000,1681726019999,14234.23636300,34,1017.52000000,12621.71038400,0
1681726020000,12.40100000,12.40900000,12.40100000,12.40590000,142.93000000,1681726079999,1773.08370400,13,91.32000000,1132.89296200,0
1681726080000,12.40360000,12.41010000,12.40360000,12.41010000,257.22000000,1681726139999,3191.62964600,13,175.54000000,2178.14432500,0
1681726140000,12.41010000,12.41010000,12.39900000,12.40080000,420.07000000,1681726199999,5210.10470700,24,78.55000000,974.39335900,0
1681726200000,12.39850000,12.42330000,12.39430000,12.42290000,1506.34000000,1681726259999,18694.31832000,84,980.78000000,12173.83665600,0
1681726260000,12.42310000,12.43970000,12.42310000,12.43970000,1306.12000000,1681726319999,16235.79829000,60,1127.98000000,14021.69142000,0
1681726320000,12.44010000,12.44250000,12.42990000,12.43580000,1233.21000000,1681726379999,15335.33426700,37,530.27000000,6594.27737200,0
1681726380000,12.43570000,12.43850000,12.43280000,12.43690000,699.05000000,1681726439999,8692.93656000,17,466.13000000,5796.69858800,0
1681726440000,12.43780000,12.43780000,12.43360000,12.43690000,251.10000000,1681726499999,3122.67856100,12,134.38000000,1671.20727900,0
1681726500000,12.43850000,12.43850000,12.43080000,12.43080000,745.66000000,1681726559999,9270.06631200,17,101.19000000,1258.44203400,0
1681726560000,12.42940000,12.42940000,12.39700000,12.40500000,2411.51000000,1681726619999,29916.04304000,99,1274.70000000,15814.29295600,0
1681726620000,12.40200000,12.40200000,12.39160000,12.39900000,793.20000000,1681726679999,9833.81346800,45,423.45000000,5250.11064800,0
1681726680000,12.39260000,12.40370000,12.39200000,12.40370000,1563.10000000,1681726739999,19379.83917100,43,1129.07000000,13999.47551600,0
1681726740000,12.40370000,12.40920000,12.40240000,12.40370000,391.86000000,1681726799999,4860.82655800,21,103.14000000,1279.57290700,0
1681726800000,12.40480000,12.40490000,12.39550000,12.39940000,1689.01000000,1681726859999,20941.25247000,50,281.61000000,3491.62356500,0
1681726860000,12.39640000,12.39670000,12.38960000,12.39140000,1423.49000000,1681726919999,17640.69865400,58,719.37000000,8914.58063800,0
1681726920000,12.39260000,12.40500000,12.39020000,12.40300000,3165.25000000,1681726979999,39232.34685700,53,2002.66000000,24825.73239700,0
1681726980000,12.40290000,12.40430000,12.38050000,12.38640000,1075.27000000,1681727039999,13322.79763700,52,256.33000000,3177.84607700,0
1681727040000,12.38440000,12.39580000,12.37820000,12.39530000,3256.97000000,1681727099999,40341.17804300,89,1029.22000000,12752.39636600,0
1681727100000,12.39740000,12.40000000,12.38060000,12.38810000,4564.79000000,1681727159999,56581.16624700,66,3295.71000000,40858.30468000,0
1681727160000,12.39210000,12.39850000,12.38180000,12.38180000,667.32000000,1681727219999,8268.45999700,40,193.53000000,2398.31093300,0
1681727220000,12.38180000,12.38180000,12.35000000,12.36190000,7480.93000000,1681727279999,92543.77316200,166,1649.02000000,20387.85776000,0
1681727280000,12.36360000,12.38850000,12.36290000,12.37680000,4148.01000000,1681727339999,51336.37892700,104,2585.60000000,31996.51366700,0
1681727340000,12.37420000,12.39540000,12.37420000,12.38250000,3424.00000000,1681727399999,42406.13446100,73,1728.94000000,21409.22269300,0
1681727400000,12.38250000,12.38860000,12.37000000,12.37000000,2866.21000000,1681727459999,35478.91399200,78,1482.29000000,18350.71094800,0
1681727460000,12.36880000,12.39980000,12.36880000,12.39760000,3925.51000000,1681727519999,48601.01503000,101,3236.21000000,40060.90434900,0
1681727520000,12.39910000,12.40600000,12.38820000,12.39920000,2420.17000000,1681727579999,30002.99381000,67,1160.90000000,14390.20171500,0
1681727580000,12.39460000,12.39460000,12.38490000,12.39290000,712.70000000,1681727639999,8829.25347200,35,488.57000000,6052.18933300,0
1681727640000,12.39280000,12.39400000,12.38170000,12.38210000,1293.59000000,1681727699999,16025.50764300,39,376.00000000,4659.33581900,0
1681727700000,12.38220000,12.38220000,12.37000000,12.37260000,1199.96000000,1681727759999,14852.34293500,49,311.10000000,3850.35653000,0
1681727760000,12.37000000,12.37190000,12.35500000,12.35870000,954.51000000,1681727819999,11801.56958400,59,209.50000000,2589.23788000,0
1681727820000,12.35610000,12.38030000,12.33750000,12.37780000,5292.05000000,1681727879999,65376.17172800,173,2039.94000000,25205.24493700,0
1681727880000,12.37620000,12.39430000,12.37500000,12.39420000,2177.30000000,1681727939999,26957.08026900,83,1323.67000000,16389.82042200,0
1681727940000,12.39320000,12.40120000,12.39170000,12.39850000,2354.36000000,1681727999999,29183.56767000,68,1518.34000000,18820.54872200,0
1681728000000,12.39790000,12.40000000,12.39100000,12.39830000,1028.34000000,1681728059999,12746.56099300,39,482.46000000,5980.37085500,0
1681728060000,12.39990000,12.40860000,12.39860000,12.40230000,1287.99000000,1681728119999,15973.70788600,40,568.41000000,7050.51964400,0
1681728120000,12.40230000,12.41690000,12.40230000,12.41680000,614.51000000,1681728179999,7627.52577600,47,188.21000000,2335.63769800,0
1681728180000,12.41570000,12.42410000,12.40770000,12.41050000,2290.82000000,1681728239999,28443.22680500,68,730.39000000,9069.42312300,0
1681728240000,12.41410000,12.42470000,12.40970000,12.42400000,937.70000000,1681728299999,11645.60694600,39,728.14000000,9042.00877300,0
1681728300000,12.42450000,12.42450000,12.40450000,12.40750000,1094.84000000,1681728359999,13591.22947100,51,272.32000000,3380.09780100,0
1681728360000,12.40580000,12.41430000,12.40220000,12.41430000,759.58000000,1681728419999,9424.73807900,35,397.51000000,4932.31262000,0
1681728420000,12.40950000,12.41850000,12.40630000,12.41070000,828.29000000,1681728479999,10279.41013500,25,582.63000000,7230.84876000,0
1681728480000,12.41340000,12.41840000,12.40920000,12.41550000,112.36000000,1681728539999,1395.03130200,8,109.26000000,1356.56232200,0
1681728540000,12.41770000,12.42430000,12.41770000,12.42390000,1198.17000000,1681728599999,14880.84434300,27,1091.52000000,13556.28724900,0
1681728600000,12.42190000,12.42590000,12.42000000,12.42000000,294.75000000,1681728659999,3661.65456000,28,160.37000000,1992.26227700,0
1681728660000,12.41820000,12.42590000,12.41730000,12.41740000,1715.02000000,1681728719999,21305.31353300,37,692.26000000,8600.57657000,0
1681728720000,12.42040000,12.42480000,12.42040000,12.42480000,471.69000000,1681728779999,5859.63377500,17,311.34000000,3867.67864900,0
1681728780000,12.42490000,12.44000000,12.42260000,12.43990000,1614.07000000,1681728839999,20065.19287800,68,1220.04000000,15167.50436800,0
1681728840000,12.43820000,12.44000000,12.43060000,12.43340000,449.54000000,1681728899999,5590.50708800,15,142.40000000,1770.51484200,0
1681728900000,12.43340000,12.43840000,12.43340000,12.43380000,940.44000000,1681728959999,11694.16104500,21,204.10000000,2537.83152400,0
1681728960000,12.43460000,12.44000000,12.43460000,12.43990000,1277.17000000,1681729019999,15887.25867900,29,1203.50000000,14970.82780000,0
1681729020000,12.44000000,12.44640000,12.43990000,12.44630000,3376.71000000,1681729079999,42011.63650500,58,3114.15000000,38745.22949700,0
1681729080000,12.44480000,12.44660000,12.43660000,12.44190000,923.92000000,1681729139999,11494.27305100,43,298.92000000,3719.50181500,0
1681729140000,12.44610000,12.44790000,12.43880000,12.43880000,531.42000000,1681729199999,6613.86800300,23,186.49000000,2321.09383300,0
1681729200000,12.44420000,12.45820000,12.44420000,12.45820000,1150.62000000,1681729259999,14326.09024000,59,416.12000000,5181.25409600,0
1681729260000,12.45190000,12.45580000,12.43100000,12.43160000,5177.51000000,1681729319999,64387.97282800,67,161.39000000,2006.93061700,0
1681729320000,12.43140000,12.43650000,12.42260000,12.42300000,567.38000000,1681729379999,7052.34475100,44,353.59000000,4395.33473100,0
1681729380000,12.42410000,12.43040000,12.42200000,12.42200000,618.63000000,1681729439999,7686.19523300,29,63.80000000,792.89259700,0
1681729440000,12.42230000,12.43050000,12.40920000,12.41360000,873.69000000,1681729499999,10851.61289300,71,568.53000000,7062.42248800,0
1681729500000,12.41340000,12.42340000,12.41340000,12.41950000,485.62000000,1681729559999,6030.12643800,21,370.15000000,4596.16865100,0
1681729560000,12.42120000,12.42340000,12.40970000,12.41290000,1729.77000000,1681729619999,21473.69254100,41,723.35000000,8978.35059100,0
1681729620000,12.41140000,12.41430000,12.40510000,12.40760000,183.83000000,1681729679999,2281.20165000,25,71.74000000,890.24996700,0
1681729680000,12.40640000,12.40760000,12.40190000,12.40760000,1312.05000000,1681729739999,16275.44257900,48,877.98000000,10891.41162800,0
1681729740000,12.40890000,12.41320000,12.40530000,12.41220000,898.38000000,1681729799999,11148.42132300,19,709.83000000,8808.83781700,0
1681729800000,12.40970000,12.41290000,12.40470000,12.41290000,3080.13000000,1681729859999,38221.53769500,74,1818.44000000,22563.63691000,0
1681729860000,12.41120000,12.41120000,12.38710000,12.38840000,2452.73000000,1681729919999,30414.91309400,91,236.80000000,2935.79696400,0
1681729920000,12.39450000,12.40040000,12.38650000,12.38660000,2045.96000000,1681729979999,25362.21034800,47,875.22000000,10850.51630900,0
1681729980000,12.38840000,12.39180000,12.38690000,12.39180000,1969.06000000,1681730039999,24396.11862000,23,1467.65000000,18184.40344300,0
1681730040000,12.38760000,12.39440000,12.38690000,12.39440000,1038.40000000,1681730099999,12865.64687800,31,731.26000000,9060.65569200,0
1681730100000,12.39430000,12.39450000,12.37780000,12.38170000,2782.72000000,1681730159999,34480.42275600,61,1139.31000000,14118.99565200,0
1681730160000,12.37840000,12.37840000,12.36100000,12.36100000,1205.62000000,1681730219999,14912.72262300,66,535.81000000,6626.26751300,0
1681730220000,12.36010000,12.36420000,12.35270000,12.35780000,1798.81000000,1681730279999,22230.57799500,64,656.79000000,8116.58085000,0
1681730280000,12.35380000,12.35750000,12.35230000,12.35680000,141.10000000,1681730339999,1743.27598400,22,59.20000000,731.40311000,0
1681730340000,12.35360000,12.35360000,12.34720000,12.35100000,667.32000000,1681730399999,8241.56028500,45,261.40000000,3228.66037800,0
1681730400000,12.35160000,12.35380000,12.34570000,12.35310000,1395.05000000,1681730459999,17226.75308300,42,102.91000000,1270.93235000,0
1681730460000,12.35480000,12.35830000,12.34810000,12.34950000,2667.60000000,1681730519999,32951.99189000,47,1085.36000000,13410.14936900,0
1681730520000,12.34900000,12.35960000,12.34800000,12.35960000,1603.96000000,1681730579999,19807.69234300,18,102.50000000,1265.96375600,0
1681730580000,12.35560000,12.35570000,12.33610000,12.33880000,2562.45000000,1681730639999,31627.88825200,96,424.47000000,5238.31597800,0
1681730640000,12.34240000,12.34240000,12.33840000,12.33850000,327.11000000,1681730699999,4036.20351400,20,45.46000000,560.97726800,0
1681730700000,12.33840000,12.33840000,12.31140000,12.32240000,8321.09000000,1681730759999,102536.29958900,298,3054.26000000,37628.20162000,0
1681730760000,12.32020000,12.32780000,12.31600000,12.32780000,2311.70000000,1681730819999,28480.70439000,64,1196.02000000,14736.80347800,0
1681730820000,12.32210000,12.32210000,12.29430000,12.29580000,8751.49000000,1681730879999,107662.17737900,231,688.47000000,8472.50096400,0
1681730880000,12.29720000,12.30300000,12.28150000,12.29280000,8634.23000000,1681730939999,106119.77088400,213,4348.89000000,53454.31393400,0
