Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687943520000,7.05660000,7.06040000,7.05360000,7.05360000,37.05000000,1687943579999,261.50632200,9,24.45000000,172.55032200,0
1687943580000,7.05250000,7.05360000,7.04830000,7.05170000,528.49000000,1687943639999,3726.48809700,14,38.58000000,272.06447000,0
1687943640000,7.05370000,7.05370000,7.04860000,7.05020000,1596.20000000,1687943699999,11253.15550800,17,142.31000000,1003.22391600,0
1687943700000,7.05270000,7.05930000,7.05100000,7.05930000,1004.04000000,1687943759999,7083.35401600,21,976.39000000,6888.25247000,0
1687943760000,7.06010000,7.06600000,7.06010000,7.06160000,1031.05000000,1687943819999,7283.19792600,31,389.25000000,2749.66709000,0
1687943820000,7.05980000,7.06300000,7.05980000,7.06300000,57.71000000,1687943879999,407.53983300,4,57.71000000,407.53983300,0
1687943880000,7.06750000,7.07510000,7.06750000,7.07000000,932.67000000,1687943939999,6595.71283300,42,353.63000000,2500.37959700,0
1687943940000,7.06880000,7.07210000,7.06860000,7.07030000,189.77000000,1687943999999,1341.68938900,10,107.22000000,758.09088900,0
1687944000000,7.07030000,7.07030000,7.06070000,7.06880000,202.94000000,1687944059999,1433.47296300,22,124.56000000,879.56533200,0
1687944060000,7.06760000,7.07110000,7.06760000,7.06930000,1759.19000000,1687944119999,12435.85729400,24,1083.70000000,7660.63555400,0
1687944120000,7.07290000,7.08410000,7.07290000,7.07770000,724.35000000,1687944179999,5128.27445600,25,583.08000000,4128.13088500,0
1687944180000,7.07740000,7.08180000,7.07430000,7.08060000,1939.60000000,1687944239999,13727.27095200,31,918.09000000,6498.36992900,0
1687944240000,7.07990000,7.08370000,7.07990000,7.08370000,2688.40000000,1687944299999,19040.50965800,30,2043.41000000,14472.32705700,0
1687944300000,7.08230000,7.09950000,7.08160000,7.08710000,15063.45000000,1687944359999,106798.84719900,157,13562.76000000,96165.64706300,0
1687944360000,7.08960000,7.09740000,7.08960000,7.09100000,770.58000000,1687944419999,5467.43633000,22,470.88000000,3341.02811100,0
1687944420000,7.09070000,7.10000000,7.09070000,7.09460000,4209.61000000,1687944479999,29883.23530900,30,4090.72000000,29039.62513400,0
1687944480000,7.09570000,7.09570000,7.08980000,7.08980000,463.81000000,1687944539999,3289.08131500,15,5.06000000,35.89664200,0
1687944540000,7.08950000,7.09370000,7.08910000,7.09370000,476.93000000,1687944599999,3381.36118000,16,166.45000000,1180.04230000,0
1687944600000,7.09370000,7.09620000,7.08650000,7.08900000,1065.80000000,1687944659999,7557.57595700,76,389.68000000,2762.80869600,0
1687944660000,7.09170000,7.09170000,7.07250000,7.08020000,17611.20000000,1687944719999,124714.55352300,165,105.93000000,750.32567400,0
1687944720000,7.08460000,7.08760000,7.08190000,7.08190000,670.19000000,1687944779999,4748.17525600,15,102.62000000,727.20995700,0
1687944780000,7.08230000,7.08590000,7.06970000,7.07970000,8614.93000000,1687944839999,60954.49193900,77,381.93000000,2704.26642400,0
1687944840000,7.07910000,7.08040000,7.07730000,7.07840000,406.37000000,1687944899999,2876.87373700,11,400.44000000,2834.90314800,0
1687944900000,7.07920000,7.07920000,7.07180000,7.07600000,2103.59000000,1687944959999,14884.45984000,30,276.00000000,1953.58444600,0
1687944960000,7.07550000,7.07870000,7.07350000,7.07350000,585.10000000,1687945019999,4140.47086500,12,238.18000000,1685.63549400,0
1687945020000,7.07350000,7.07520000,7.07120000,7.07500000,331.77000000,1687945079999,2346.61033200,10,172.59000000,1220.46851600,0
1687945080000,7.07530000,7.07950000,7.07270000,7.07270000,1151.39000000,1687945139999,8148.33350100,22,816.22000000,5776.78238800,0
1687945140000,7.07390000,7.07400000,7.07290000,7.07400000,1125.21000000,1687945199999,7959.34486700,12,977.21000000,6912.40828700,0
1687945200000,7.07610000,7.07920000,7.07320000,7.07320000,3305.98000000,1687945259999,23395.41872500,22,685.23000000,4849.08363400,0
1687945260000,7.07580000,7.08110000,7.07580000,7.08110000,63.54000000,1687945319999,449.80865800,6,50.37000000,356.62037200,0
1687945320000,7.08200000,7.08770000,7.08200000,7.08770000,871.32000000,1687945379999,6173.40031000,11,741.97000000,5256.64422600,0
1687945380000,7.08600000,7.08630000,7.08440000,7.08440000,365.10000000,1687945439999,2586.93777400,6,28.34000000,200.81724000,0
1687945440000,7.08110000,7.08110000,7.07770000,7.07870000,706.74000000,1687945499999,5003.92339500,18,258.94000000,1833.55106000,0
1687945500000,7.07770000,7.08220000,7.07620000,7.08220000,1356.58000000,1687945559999,9602.38347200,25,900.78000000,6376.24252500,0
1687945560000,7.08180000,7.08190000,7.07720000,7.07720000,642.95000000,1687945619999,4551.84635600,18,70.64000000,499.94515800,0
1687945620000,7.07410000,7.07410000,7.06510000,7.06860000,1448.84000000,1687945679999,10240.80322100,37,421.43000000,2978.08114100,0
1687945680000,7.06600000,7.06740000,7.06240000,7.06240000,88.91000000,1687945739999,628.04221700,8,5.00000000,35.33000000,0
1687945740000,7.06560000,7.06560000,7.06330000,7.06330000,220.75000000,1687945799999,1559.54366100,7,93.36000000,659.63937200,0
1687945800000,7.06270000,7.06480000,7.06170000,7.06270000,1661.42000000,1687945859999,11734.70060300,27,1031.89000000,7288.28933800,0
1687945860000,7.06280000,7.06450000,7.06130000,7.06130000,666.03000000,1687945919999,4704.37092700,15,88.52000000,625.06627600,0
1687945920000,7.06130000,7.06610000,7.05780000,7.05780000,607.17000000,1687945979999,4288.10943000,20,264.81000000,1870.25145400,0
1687945980000,7.05720000,7.05810000,7.05060000,7.05060000,2306.31000000,1687946039999,16268.90766400,72,799.74000000,5640.92133300,0
1687946040000,7.05140000,7.05140000,7.04290000,7.04730000,1903.52000000,1687946099999,13412.97134200,57,778.39000000,5483.82395700,0
1687946100000,7.04930000,7.05670000,7.04930000,7.05670000,251.15000000,1687946159999,1771.22063200,16,131.15000000,924.99263200,0
1687946160000,7.05810000,7.05880000,7.05010000,7.05170000,312.91000000,1687946219999,2207.93372400,17,47.38000000,334.35932800,0
1687946220000,7.05500000,7.05560000,7.05390000,7.05390000,10.66000000,1687946279999,75.20855100,3,0.00000000,0.00000000,0
1687946280000,7.05610000,7.06500000,7.05610000,7.06210000,2362.81000000,1687946339999,16685.04523000,46,1861.63000000,13144.73563800,0
1687946340000,7.06280000,7.06280000,7.05780000,7.05780000,1457.33000000,1687946399999,10288.91177700,34,612.12000000,4321.97467500,0
1687946400000,7.06440000,7.06540000,7.05720000,7.06540000,1535.30000000,1687946459999,10839.97251600,59,177.65000000,1254.57653300,0
1687946460000,7.06530000,7.06620000,7.06180000,7.06180000,1630.05000000,1687946519999,11515.63795600,30,256.23000000,1810.14644700,0
1687946520000,7.06280000,7.06280000,7.04540000,7.04700000,1670.38000000,1687946579999,11783.76788600,64,121.43000000,855.91714900,0
1687946580000,7.04710000,7.05160000,7.04710000,7.05150000,530.51000000,1687946639999,3739.85700600,7,245.68000000,1731.36177800,0
1687946640000,7.05140000,7.05230000,7.05030000,7.05100000,315.71000000,1687946699999,2226.19610200,9,70.10000000,494.32069900,0
1687946700000,7.05100000,7.05140000,7.03080000,7.03720000,4745.85000000,1687946759999,33398.78791000,139,549.81000000,3870.03027800,0
1687946760000,7.03730000,7.04550000,7.03250000,7.04110000,3514.25000000,1687946819999,24743.22391800,65,1863.25000000,13116.22691900,0
1687946820000,7.03930000,7.04050000,7.03240000,7.03260000,1624.80000000,1687946879999,11433.72415800,52,100.40000000,706.78913500,0
1687946880000,7.03430000,7.04500000,7.03430000,7.04420000,1942.15000000,1687946939999,13671.42784000,38,1346.30000000,9476.03806300,0
1687946940000,7.04500000,7.04500000,7.04040000,7.04340000,517.47000000,1687946999999,3643.99515200,16,15.57000000,109.66298000,0
1687947000000,7.04300000,7.04870000,7.04010000,7.04850000,701.22000000,1687947059999,4937.84579800,15,433.29000000,3050.74529900,0
1687947060000,7.04910000,7.05310000,7.04910000,7.05230000,362.82000000,1687947119999,2558.50527500,13,301.78000000,2128.02845100,0
1687947120000,7.05320000,7.05320000,7.04710000,7.04810000,428.66000000,1687947179999,3022.14493200,12,37.44000000,263.92568200,0
1687947180000,7.05140000,7.05280000,7.05070000,7.05130000,304.77000000,1687947239999,2149.09756200,10,76.37000000,538.51512700,0
1687947240000,7.05070000,7.05310000,7.04930000,7.04930000,671.44000000,1687947299999,4734.48910600,16,231.65000000,1633.31282200,0
1687947300000,7.04810000,7.05500000,7.04810000,7.05450000,859.50000000,1687947359999,6061.93750400,17,826.42000000,5828.64136400,0
1687947360000,7.05460000,7.06030000,7.05460000,7.06030000,1477.17000000,1687947419999,10427.33489200,24,1184.01000000,8357.71802400,0
1687947420000,7.06010000,7.06090000,7.05630000,7.06070000,2887.20000000,1687947479999,20383.87053600,28,108.18000000,763.80144400,0
1687947480000,7.06210000,7.07080000,7.05750000,7.05750000,3349.37000000,1687947539999,23667.28029100,108,2322.94000000,16414.49452800,0
1687947540000,7.05870000,7.05870000,7.05290000,7.05640000,600.27000000,1687947599999,4235.91521500,23,145.34000000,1025.49435100,0
1687947600000,7.05570000,7.05990000,7.05540000,7.05820000,916.92000000,1687947659999,6470.75413100,23,367.94000000,2596.32544700,0
1687947660000,7.06100000,7.06440000,7.06100000,7.06430000,162.68000000,1687947719999,1148.81589200,9,122.74000000,866.72475000,0
1687947720000,7.06350000,7.06360000,7.05640000,7.05640000,302.38000000,1687947779999,2134.75532200,12,89.08000000,628.71529000,0
1687947780000,7.05640000,7.06250000,7.05470000,7.06250000,958.23000000,1687947839999,6763.46843800,28,854.93000000,6034.64987500,0
1687947840000,7.06360000,7.06740000,7.06360000,7.06490000,1368.29000000,1687947899999,9668.28681500,30,365.59000000,2582.77554400,0
1687947900000,7.06810000,7.07440000,7.06810000,7.07440000,652.18000000,1687947959999,4611.72486300,18,642.71000000,4544.73029500,0
1687947960000,7.07460000,7.07960000,7.07460000,7.07740000,2797.44000000,1687948019999,19799.23796500,55,2049.64000000,14507.01454900,0
1687948020000,7.07900000,7.08160000,7.07720000,7.08160000,217.89000000,1687948079999,1542.64878100,11,97.89000000,693.16878100,0
1687948080000,7.08340000,7.08750000,7.07070000,7.07220000,2940.70000000,1687948139999,20819.77740100,99,997.72000000,7064.80794300,0
1687948140000,7.07170000,7.07170000,7.06630000,7.06860000,1391.11000000,1687948199999,9832.65434400,55,249.96000000,1766.82787300,0
1687948200000,7.06860000,7.07650000,7.06370000,7.07040000,946.65000000,1687948259999,6691.53272100,36,444.78000000,3143.18380800,0
1687948260000,7.07290000,7.07290000,7.06770000,7.06880000,703.42000000,1687948319999,4973.74649000,24,109.70000000,775.57035400,0
1687948320000,7.06880000,7.07680000,7.06880000,7.07670000,865.65000000,1687948379999,6122.94500300,32,297.22000000,2101.77611900,0
1687948380000,7.07720000,7.08170000,7.07130000,7.07970000,1367.69000000,1687948439999,9679.58572400,46,145.22000000,1027.73548000,0
1687948440000,7.07870000,7.08380000,7.07790000,7.07960000,784.16000000,1687948499999,5552.02949800,21,136.85000000,968.95354000,0
1687948500000,7.08060000,7.08060000,7.07250000,7.07560000,1520.35000000,1687948559999,10759.18605400,63,335.17000000,2371.57905900,0
1687948560000,7.07300000,7.07360000,7.07050000,7.07160000,667.00000000,1687948619999,4717.31562100,23,0.00000000,0.00000000,0
1687948620000,7.07280000,7.07590000,7.06410000,7.06410000,853.98000000,1687948679999,6039.80505300,32,199.41000000,1410.54809500,0
1687948680000,7.06620000,7.06930000,7.06060000,7.06060000,1504.70000000,1687948739999,10630.76704500,69,505.52000000,3570.88677500,0
1687948740000,7.05970000,7.06400000,7.05900000,7.06100000,1203.42000000,1687948799999,8499.02514400,28,766.68000000,5414.78304900,0
1687948800000,7.06280000,7.06890000,7.05980000,7.06880000,959.74000000,1687948859999,6780.85945000,24,365.20000000,2580.88525800,0
1687948860000,7.06950000,7.07500000,7.06840000,7.07280000,955.41000000,1687948919999,6754.84909600,34,358.99000000,2537.94143900,0
1687948920000,7.07490000,7.07920000,7.07490000,7.07920000,1012.65000000,1687948979999,7167.15360800,38,31.49000000,222.85002200,0
1687948980000,7.07700000,7.07700000,7.06070000,7.06080000,1924.19000000,1687949039999,13601.61511000,68,50.65000000,357.75819900,0
1687949040000,7.06220000,7.06330000,7.05960000,7.06320000,494.94000000,1687949099999,3495.45389400,10,285.82000000,2018.60740300,0
1687949100000,7.06580000,7.07230000,7.06510000,7.06800000,1260.96000000,1687949159999,8912.53572200,16,557.02000000,3936.34551900,0
1687949160000,7.06940000,7.06940000,7.06620000,7.06690000,768.06000000,1687949219999,5428.42517900,31,14.14000000,99.96131600,0
1687949220000,7.06690000,7.07200000,7.06490000,7.07200000,1133.83000000,1687949279999,8015.44290700,42,311.31000000,2200.90058600,0
1687949280000,7.07230000,7.08110000,7.07230000,7.07930000,1699.17000000,1687949339999,12026.16657500,50,690.35000000,4886.27020800,0
1687949340000,7.07980000,7.08130000,7.06960000,7.07270000,1106.41000000,1687949399999,7826.37713100,40,242.20000000,1713.08169500,0
1687949400000,7.07420000,7.07420000,7.06760000,7.07110000,391.09000000,1687949459999,2766.01333500,16,103.69000000,733.38116800,0
1687949460000,7.07520000,7.07520000,7.07340000,7.07340000,121.73000000,1687949519999,861.26098200,2,1.73000000,12.23698200,0
1687949520000,7.07620000,7.07620000,7.06850000,7.06980000,748.18000000,1687949579999,5291.92544500,15,4.91000000,34.71723000,0
1687949580000,7.06890000,7.07270000,7.06240000,7.06560000,548.24000000,1687949639999,3875.06307200,14,35.55000000,251.10348500,0
1687949640000,7.06790000,7.06790000,7.06790000,7.06790000,7.07000000,1687949699999,49.97005300,1,7.07000000,49.97005300,0
1687949700000,7.07000000,7.07670000,7.07000000,7.07610000,416.43000000,1687949759999,2946.37502600,19,146.31000000,1035.06576300,0
1687949760000,7.07840000,7.08020000,7.07250000,7.07450000,1593.81000000,1687949819999,11277.95957900,38,696.38000000,4927.27978200,0
1687949820000,7.07520000,7.07610000,7.07180000,7.07600000,403.81000000,1687949879999,2856.88875800,14,50.74000000,359.02705200,0
1687949880000,7.07680000,7.08010000,7.07350000,7.07410000,591.82000000,1687949939999,4188.24027400,16,220.10000000,1557.38927800,0
1687949940000,7.07530000,7.07820000,7.07530000,7.07820000,20.18000000,1687949999999,142.81015900,4,20.18000000,142.81015900,0
1687950000000,7.07950000,7.09050000,7.07950000,7.08950000,967.08000000,1687950059999,6850.14638500,32,343.75000000,2435.57217100,0
1687950060000,7.09030000,7.10000000,7.09030000,7.09440000,4567.26000000,1687950119999,32411.13579700,73,3070.26000000,21791.00233200,0
1687950120000,7.09270000,7.09610000,7.08900000,7.08950000,1021.77000000,1687950179999,7247.58812100,33,586.19000000,4158.29392200,0
1687950180000,7.08810000,7.08810000,7.08220000,7.08550000,1378.77000000,1687950239999,9768.54271200,28,909.02000000,6440.24537500,0
1687950240000,7.08620000,7.08620000,7.07990000,7.08290000,309.67000000,1687950299999,2193.52165900,12,90.31000000,639.73760500,0
1687950300000,7.08120000,7.08740000,7.08010000,7.08740000,281.85000000,1687950359999,1996.35486600,11,218.67000000,1548.86988000,0
1687950360000,7.08750000,7.09140000,7.08750000,7.09140000,381.91000000,1687950419999,2707.75657900,9,222.53000000,1577.59734100,0
1687950420000,7.09150000,7.09370000,7.09090000,7.09090000,382.66000000,1687950479999,2713.88014800,12,142.37000000,1009.58040400,0
1687950480000,7.08980000,7.09260000,7.08660000,7.08660000,575.29000000,1687950539999,4078.27849500,10,309.29000000,2192.38475600,0
1687950540000,7.08650000,7.08650000,7.07530000,7.08010000,1536.94000000,1687950599999,10885.83316900,36,182.96000000,1295.07245400,0
1687950600000,7.08010000,7.08010000,7.08010000,7.08010000,0.00000000,1687950659999,0.00000000,0,0.00000000,0.00000000,0
1687950660000,7.08310000,7.08420000,7.08050000,7.08360000,253.93000000,1687950719999,1798.52573500,9,35.85000000,253.85424700,0
1687950720000,7.08160000,7.08160000,7.07250000,7.07250000,324.82000000,1687950779999,2299.11638200,13,7.10000000,50.21644200,0
1687950780000,7.07470000,7.07660000,7.07380000,7.07660000,109.86000000,1687950839999,777.20614400,5,88.07000000,623.06804200,0
1687950840000,7.07650000,7.07840000,7.07650000,7.07650000,519.30000000,1687950899999,3675.41668600,9,225.47000000,1595.69209500,0
1687950900000,7.07700000,7.07700000,7.07310000,7.07700000,54.12000000,1687950959999,382.88003700,7,27.42000000,194.00665800,0
1687950960000,7.07640000,7.07650000,7.06690000,7.06760000,586.40000000,1687951019999,4146.26469700,26,330.01000000,2332.69438500,0
1687951020000,7.06840000,7.06840000,7.06600000,7.06640000,177.94000000,1687951079999,1257.43134300,8,33.51000000,236.81061900,0
1687951080000,7.06710000,7.06710000,7.06570000,7.06700000,381.83000000,1687951139999,2698.33853900,10,63.20000000,446.58464200,0
1687951140000,7.06860000,7.06860000,7.06640000,7.06640000,184.30000000,1687951199999,1302.55199000,3,3.00000000,21.19950000,0
1687951200000,7.06640000,7.06640000,7.06240000,7.06410000,337.64000000,1687951259999,2385.06642400,23,260.12000000,1837.42418600,0
1687951260000,7.06290000,7.06290000,7.06240000,7.06290000,101.95000000,1687951319999,720.03508700,7,37.67000000,266.04437500,0
1687951320000,7.06290000,7.06780000,7.06240000,7.06240000,615.74000000,1687951379999,4350.41015700,23,539.37000000,3811.00165600,0
1687951380000,7.06240000,7.06240000,7.05360000,7.05650000,1269.55000000,1687951439999,8960.23308900,57,637.20000000,4497.54616800,0
