Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687858140000,7.40000000,7.40170000,7.39990000,7.40100000,104.72000000,1687858199999,774.94798100,7,29.77000000,220.31798100,0
1687858200000,7.40250000,7.40790000,7.39930000,7.39930000,388.50000000,1687858259999,2875.46946100,18,166.73000000,1234.26063000,0
1687858260000,7.39930000,7.39930000,7.39490000,7.39570000,580.30000000,1687858319999,4292.55133500,24,165.12000000,1221.16915200,0
1687858320000,7.39660000,7.40900000,7.39660000,7.40830000,547.86000000,1687858379999,4056.52465200,16,454.82000000,3367.53455600,0
1687858380000,7.41000000,7.41130000,7.40690000,7.40990000,231.24000000,1687858439999,1713.57069500,10,215.34000000,1595.73408400,0
1687858440000,7.41020000,7.41760000,7.41020000,7.41760000,863.75000000,1687858499999,6403.00786600,21,259.52000000,1923.60918400,0
1687858500000,7.41390000,7.41630000,7.41080000,7.41530000,341.57000000,1687858559999,2531.65928000,16,55.37000000,410.57493500,0
1687858560000,7.41640000,7.41640000,7.41600000,7.41600000,481.07000000,1687858619999,3567.67866400,4,10.00000000,74.16000000,0
1687858620000,7.41590000,7.41600000,7.41330000,7.41600000,1971.29000000,1687858679999,14618.40057800,23,1791.49000000,13285.25403000,0
1687858680000,7.41790000,7.42630000,7.41790000,7.42630000,86.80000000,1687858739999,644.25558100,15,85.07000000,631.42261400,0
1687858740000,7.42350000,7.42350000,7.41540000,7.41540000,598.40000000,1687858799999,4440.14265500,20,162.88000000,1208.68094300,0
1687858800000,7.41530000,7.41900000,7.41100000,7.41900000,1164.66000000,1687858859999,8635.02485700,38,929.54000000,6891.88027000,0
1687858860000,7.41720000,7.42350000,7.41720000,7.42000000,779.95000000,1687858919999,5787.29842000,25,471.23000000,3496.07560400,0
1687858920000,7.41900000,7.41900000,7.41210000,7.41410000,792.61000000,1687858979999,5876.51602000,24,302.17000000,2239.95004300,0
1687858980000,7.41470000,7.41630000,7.41470000,7.41630000,13.46000000,1687859039999,99.81871900,4,13.46000000,99.81871900,0
1687859040000,7.41780000,7.41970000,7.41680000,7.41680000,459.51000000,1687859099999,3408.68386300,11,28.76000000,213.35638800,0
1687859100000,7.41840000,7.42640000,7.41840000,7.42060000,816.06000000,1687859159999,6054.89761800,26,746.50000000,5538.65687600,0
1687859160000,7.42210000,7.42480000,7.42150000,7.42200000,576.38000000,1687859219999,4278.56211600,16,422.51000000,3136.41269500,0
1687859220000,7.42390000,7.42560000,7.42270000,7.42560000,76.16000000,1687859279999,565.49630900,6,20.43000000,151.67255100,0
1687859280000,7.42710000,7.44270000,7.42710000,7.44050000,646.99000000,1687859339999,4812.90234800,38,430.31000000,3200.53943200,0
1687859340000,7.44480000,7.44860000,7.44080000,7.44080000,1524.50000000,1687859399999,11349.77066100,32,236.93000000,1763.36192300,0
1687859400000,7.43930000,7.43930000,7.43150000,7.43230000,1399.38000000,1687859459999,10407.75545800,43,117.49000000,873.49794100,0
1687859460000,7.43250000,7.43250000,7.42680000,7.42680000,465.33000000,1687859519999,3457.24424600,15,13.76000000,102.26096600,0
1687859520000,7.42460000,7.42510000,7.41000000,7.41000000,3367.55000000,1687859579999,24980.07832300,65,553.79000000,4110.83501900,0
1687859580000,7.40990000,7.40990000,7.39380000,7.39380000,2731.73000000,1687859639999,20217.03731700,73,335.98000000,2485.85982200,0
1687859640000,7.39410000,7.41110000,7.39010000,7.41110000,924.07000000,1687859699999,6837.68807800,27,871.13000000,6445.89031800,0
1687859700000,7.40810000,7.41250000,7.40210000,7.40530000,2547.85000000,1687859759999,18871.95333800,51,1795.79000000,13301.97393200,0
1687859760000,7.40690000,7.41340000,7.40690000,7.40740000,591.64000000,1687859819999,4383.96436300,12,67.39000000,499.20103800,0
1687859820000,7.40650000,7.40980000,7.40650000,7.40980000,128.82000000,1687859879999,954.29128200,10,8.50000000,62.95525000,0
1687859880000,7.40700000,7.41300000,7.40460000,7.40600000,816.01000000,1687859939999,6045.81192000,16,315.80000000,2340.06220000,0
1687859940000,7.40840000,7.41480000,7.40840000,7.41080000,969.90000000,1687859999999,7188.16447400,30,356.06000000,2639.37417100,0
1687860000000,7.41020000,7.41480000,7.40330000,7.41360000,2329.73000000,1687860059999,17259.85489500,58,556.36000000,4122.79826400,0
1687860060000,7.41640000,7.42440000,7.41640000,7.42430000,194.39000000,1687860119999,1442.35810100,12,45.02000000,334.00034800,0
1687860120000,7.42500000,7.42960000,7.42290000,7.42470000,873.32000000,1687860179999,6487.00623800,19,83.41000000,619.45489300,0
1687860180000,7.42980000,7.44250000,7.42980000,7.44250000,222.35000000,1687860239999,1653.81540300,18,82.84000000,615.87383800,0
1687860240000,7.44240000,7.45160000,7.44150000,7.44230000,1235.61000000,1687860299999,9200.40396000,34,243.41000000,1813.21729300,0
1687860300000,7.44330000,7.45020000,7.43950000,7.44670000,3052.93000000,1687860359999,22728.43248600,62,659.46000000,4912.80385800,0
1687860360000,7.44550000,7.46090000,7.44500000,7.46090000,4772.31000000,1687860419999,35573.99331100,149,2490.73000000,18567.85345900,0
1687860420000,7.46100000,7.47580000,7.46050000,7.47470000,2389.85000000,1687860479999,17848.34596600,82,1361.48000000,10169.14880400,0
1687860480000,7.47350000,7.47940000,7.47170000,7.47400000,2384.88000000,1687860539999,17827.50224900,56,1412.88000000,10559.41421000,0
1687860540000,7.47190000,7.47200000,7.46030000,7.47200000,2371.33000000,1687860599999,17703.37890400,58,631.09000000,4710.86684400,0
1687860600000,7.46720000,7.47320000,7.46660000,7.46740000,4460.53000000,1687860659999,33319.79662600,50,2979.59000000,22258.05457400,0
1687860660000,7.46940000,7.47860000,7.46640000,7.47660000,1434.39000000,1687860719999,10719.23342800,35,551.80000000,4125.68223200,0
1687860720000,7.47560000,7.48940000,7.47490000,7.48540000,3888.14000000,1687860779999,29094.46755400,111,2264.37000000,16944.25921200,0
1687860780000,7.48940000,7.50000000,7.48850000,7.49000000,4921.08000000,1687860839999,36868.08253800,100,1610.68000000,12066.11777300,0
1687860840000,7.48890000,7.50000000,7.48890000,7.49190000,5690.56000000,1687860899999,42647.83136900,94,3980.95000000,29830.17350800,0
1687860900000,7.49220000,7.50030000,7.49120000,7.49950000,2328.84000000,1687860959999,17459.92763300,44,1002.53000000,7517.92667100,0
1687860960000,7.49890000,7.49890000,7.46770000,7.46770000,2537.72000000,1687861019999,18993.74342700,75,1032.99000000,7732.52093300,0
1687861020000,7.46970000,7.49480000,7.46910000,7.49320000,6574.77000000,1687861079999,49190.41853200,102,4571.53000000,34197.63438400,0
1687861080000,7.49330000,7.51000000,7.49160000,7.50730000,4072.86000000,1687861139999,30560.57507200,154,2022.62000000,15178.96006600,0
1687861140000,7.50740000,7.50740000,7.49800000,7.50630000,2756.57000000,1687861199999,20681.57212600,49,656.42000000,4924.78540400,0
1687861200000,7.50640000,7.51190000,7.50530000,7.50980000,2957.36000000,1687861259999,22205.54160900,57,1530.28000000,11489.14742200,0
1687861260000,7.50820000,7.51000000,7.49370000,7.49590000,4709.50000000,1687861319999,35325.27960600,62,539.87000000,4048.08509900,0
1687861320000,7.50180000,7.50910000,7.49650000,7.50690000,1874.46000000,1687861379999,14063.43759000,35,1202.16000000,9016.96507300,0
1687861380000,7.50810000,7.51930000,7.50760000,7.51780000,3775.18000000,1687861439999,28361.47736200,97,2779.31000000,20879.23203800,0
1687861440000,7.51780000,7.51890000,7.51300000,7.51630000,5044.91000000,1687861499999,37916.03207500,160,2853.14000000,21441.64392700,0
1687861500000,7.51610000,7.52790000,7.51120000,7.52590000,2567.79000000,1687861559999,19308.03779400,93,1045.15000000,7859.83633500,0
1687861560000,7.52620000,7.53340000,7.52220000,7.52950000,3680.60000000,1687861619999,27713.39673700,96,993.75000000,7481.96226600,0
1687861620000,7.52910000,7.54270000,7.50290000,7.50550000,12593.63000000,1687861679999,94734.82813800,281,3901.91000000,29360.19052800,0
1687861680000,7.50630000,7.50750000,7.48080000,7.48190000,3668.35000000,1687861739999,27494.24863600,96,440.95000000,3304.61807400,0
1687861740000,7.48000000,7.48150000,7.47040000,7.47580000,714.39000000,1687861799999,5341.25820500,33,490.65000000,3668.10723500,0
1687861800000,7.47360000,7.50400000,7.47060000,7.50400000,1664.80000000,1687861859999,12464.70526900,48,1224.89000000,9171.00991800,0
1687861860000,7.50390000,7.52980000,7.50250000,7.52550000,4700.70000000,1687861919999,35304.84024300,82,4545.08000000,34134.46187800,0
1687861920000,7.52410000,7.52410000,7.50080000,7.51470000,1258.29000000,1687861979999,9455.29356200,42,336.41000000,2528.46896500,0
1687861980000,7.51470000,7.51650000,7.51460000,7.51630000,34.55000000,1687862039999,259.68056900,5,26.47000000,198.94886500,0
1687862040000,7.51840000,7.52610000,7.51300000,7.51300000,3545.10000000,1687862099999,26663.41214100,56,1918.15000000,14425.68940500,0
1687862100000,7.51480000,7.51690000,7.50140000,7.50320000,3851.58000000,1687862159999,28927.04564900,88,580.35000000,4358.18183700,0
1687862160000,7.50090000,7.50730000,7.49480000,7.49620000,691.05000000,1687862219999,5183.94553100,22,479.73000000,3599.40358200,0
1687862220000,7.50040000,7.50040000,7.49400000,7.49440000,326.86000000,1687862279999,2450.07952700,8,257.37000000,1929.30373900,0
1687862280000,7.49600000,7.49600000,7.48240000,7.49140000,580.56000000,1687862339999,4346.55298400,16,424.02000000,3174.47707000,0
1687862340000,7.49230000,7.49420000,7.48810000,7.49270000,817.42000000,1687862399999,6124.54016100,23,722.30000000,5412.08056500,0
1687862400000,7.49290000,7.49290000,7.48620000,7.48860000,816.31000000,1687862459999,6113.00744600,24,208.46000000,1561.00712200,0
1687862460000,7.48640000,7.51050000,7.48640000,7.50730000,1319.79000000,1687862519999,9896.01572700,50,1073.07000000,8044.77887300,0
1687862520000,7.51090000,7.51490000,7.50830000,7.51330000,309.46000000,1687862579999,2324.79320000,12,278.98000000,2095.83742300,0
1687862580000,7.51080000,7.51110000,7.50290000,7.50690000,384.85000000,1687862639999,2888.85670700,16,75.99000000,570.36196100,0
1687862640000,7.50480000,7.50890000,7.50480000,7.50770000,310.64000000,1687862699999,2332.09072800,12,266.24000000,1998.73871700,0
1687862700000,7.51180000,7.51590000,7.49480000,7.50510000,1314.56000000,1687862759999,9864.55746400,42,955.65000000,7172.28596400,0
1687862760000,7.50460000,7.51710000,7.50460000,7.51580000,1710.46000000,1687862819999,12846.48939300,47,458.24000000,3442.31493300,0
1687862820000,7.51550000,7.51980000,7.51480000,7.51810000,1183.46000000,1687862879999,8894.90435200,30,113.37000000,852.15503000,0
1687862880000,7.51720000,7.51720000,7.51550000,7.51630000,549.81000000,1687862939999,4132.98560900,14,15.36000000,115.45036800,0
1687862940000,7.51530000,7.51530000,7.50620000,7.50620000,582.88000000,1687862999999,4376.04108400,19,393.76000000,2956.00024300,0
1687863000000,7.50500000,7.50600000,7.49240000,7.50600000,5829.90000000,1687863059999,43725.40244100,83,4348.16000000,32614.30136900,0
1687863060000,7.50600000,7.50600000,7.49760000,7.49830000,4306.59000000,1687863119999,32304.95256100,38,232.34000000,1742.74519100,0
1687863120000,7.50000000,7.50290000,7.49920000,7.49930000,209.49000000,1687863179999,1571.38102100,13,56.21000000,421.55702100,0
1687863180000,7.49990000,7.50760000,7.49760000,7.49760000,705.27000000,1687863239999,5290.86553700,23,89.88000000,674.50544400,0
1687863240000,7.49550000,7.50060000,7.49160000,7.50060000,727.18000000,1687863299999,5452.12042400,16,290.36000000,2176.73005600,0
1687863300000,7.49860000,7.50710000,7.49860000,7.50270000,1623.70000000,1687863359999,12184.94355400,21,1138.70000000,8544.78455400,0
1687863360000,7.50370000,7.51370000,7.50370000,7.51370000,1421.36000000,1687863419999,10674.11923400,33,1389.25000000,10432.99316900,0
1687863420000,7.51320000,7.51330000,7.50880000,7.50880000,251.97000000,1687863479999,1892.72151200,12,16.17000000,121.47584100,0
1687863480000,7.51190000,7.51230000,7.51080000,7.51210000,260.39000000,1687863539999,1955.93279300,6,82.63000000,620.62044000,0
1687863540000,7.51010000,7.51230000,7.50610000,7.50940000,653.27000000,1687863599999,4905.87672500,19,64.67000000,485.70355100,0
1687863600000,7.50720000,7.51490000,7.49630000,7.50500000,1792.69000000,1687863659999,13449.49661600,40,1600.44000000,12007.31542700,0
1687863660000,7.50510000,7.52180000,7.50510000,7.52180000,865.01000000,1687863719999,6502.28933900,34,487.94000000,3669.34027300,0
1687863720000,7.52070000,7.52670000,7.51620000,7.51950000,2245.39000000,1687863779999,16889.49161100,56,744.01000000,5595.34851100,0
1687863780000,7.52110000,7.52250000,7.51050000,7.51050000,1101.77000000,1687863839999,8283.75968700,27,50.96000000,383.24830400,0
1687863840000,7.51020000,7.51350000,7.50480000,7.51270000,975.40000000,1687863899999,7323.82715400,38,268.80000000,2018.36981400,0
1687863900000,7.51300000,7.51300000,7.50700000,7.50700000,1227.30000000,1687863959999,9216.39733900,21,1.49000000,11.18557900,0
1687863960000,7.50690000,7.50690000,7.49260000,7.49260000,1079.78000000,1687864019999,8098.55385200,29,89.89000000,673.75878400,0
1687864020000,7.49110000,7.49370000,7.48470000,7.49290000,2278.32000000,1687864079999,17063.21281500,58,1021.31000000,7647.79342400,0
1687864080000,7.49030000,7.49430000,7.48830000,7.48840000,367.58000000,1687864139999,2753.75590600,8,101.40000000,759.65771700,0
1687864140000,7.48980000,7.48980000,7.48430000,7.48600000,1053.12000000,1687864199999,7884.34536800,20,18.62000000,139.38971600,0
1687864200000,7.48580000,7.48620000,7.48210000,7.48210000,1444.07000000,1687864259999,10808.19287100,26,779.45000000,5833.56392300,0
1687864260000,7.48190000,7.48340000,7.47630000,7.48340000,2164.18000000,1687864319999,16187.06012100,44,474.16000000,3546.98625600,0
1687864320000,7.48340000,7.48800000,7.48230000,7.48760000,1627.00000000,1687864379999,12179.78442300,21,1385.36000000,10371.49564700,0
1687864380000,7.48750000,7.48750000,7.48590000,7.48700000,723.24000000,1687864439999,5414.59470100,12,4.94000000,36.98133400,0
1687864440000,7.48670000,7.48690000,7.48400000,7.48460000,621.72000000,1687864499999,4654.40195400,11,13.64000000,102.10050700,0
1687864500000,7.48460000,7.48930000,7.47850000,7.47850000,911.74000000,1687864559999,6823.14301600,32,234.30000000,1754.03603800,0
1687864560000,7.47870000,7.48320000,7.47870000,7.48260000,183.99000000,1687864619999,1376.54866400,9,131.61000000,984.61088600,0
1687864620000,7.48100000,7.48100000,7.47240000,7.47250000,1686.88000000,1687864679999,12611.01974200,34,483.61000000,3616.35709500,0
1687864680000,7.47300000,7.47300000,7.46600000,7.46800000,1386.06000000,1687864739999,10352.49244100,35,345.52000000,2579.97952500,0
1687864740000,7.46900000,7.47300000,7.46500000,7.46650000,1248.61000000,1687864799999,9323.38704700,25,105.73000000,789.59609500,0
1687864800000,7.46660000,7.48490000,7.46580000,7.46870000,14038.17000000,1687864859999,104932.73387200,163,13353.05000000,99813.98383500,0
1687864860000,7.47000000,7.47520000,7.46720000,7.46880000,6765.36000000,1687864919999,50528.65605700,64,435.03000000,3249.11703300,0
1687864920000,7.46840000,7.46870000,7.46630000,7.46760000,693.13000000,1687864979999,5176.07273100,21,333.22000000,2488.32346700,0
1687864980000,7.47000000,7.47030000,7.46630000,7.46800000,401.59000000,1687865039999,2999.20021100,14,124.75000000,931.54736200,0
1687865040000,7.46690000,7.47780000,7.46690000,7.47690000,887.87000000,1687865099999,6634.36452800,21,298.28000000,2228.24676500,0
1687865100000,7.47700000,7.48420000,7.47620000,7.47620000,2257.16000000,1687865159999,16886.71717100,54,572.26000000,4281.66869900,0
1687865160000,7.47650000,7.47650000,7.47030000,7.47100000,637.95000000,1687865219999,4767.20719000,21,102.94000000,769.07764200,0
1687865220000,7.47280000,7.47280000,7.46350000,7.46410000,2692.51000000,1687865279999,20101.74011300,45,80.77000000,602.92740900,0
1687865280000,7.46410000,7.47000000,7.46380000,7.46770000,780.95000000,1687865339999,5831.70313600,19,382.34000000,2855.27819300,0
1687865340000,7.46410000,7.46490000,7.45190000,7.45620000,15810.69000000,1687865399999,117890.65143000,164,2722.76000000,20299.47333000,0
1687865400000,7.45680000,7.46350000,7.45640000,7.46350000,709.16000000,1687865459999,5290.01616000,26,364.05000000,2715.43569400,0
1687865460000,7.46360000,7.47520000,7.46360000,7.46880000,2270.80000000,1687865519999,16962.58724500,42,652.18000000,4870.42410800,0
1687865520000,7.46810000,7.48000000,7.46780000,7.47920000,1626.20000000,1687865579999,12157.08413300,34,1480.92000000,11070.63396100,0
1687865580000,7.48170000,7.48840000,7.48150000,7.48750000,1497.42000000,1687865639999,11207.52043600,43,1153.89000000,8635.89381300,0
1687865640000,7.48720000,7.49930000,7.48720000,7.49000000,1212.81000000,1687865699999,9088.17100000,51,287.69000000,2155.95884300,0
1687865700000,7.48860000,7.48860000,7.47850000,7.48210000,1435.34000000,1687865759999,10744.86855400,30,60.47000000,452.54271400,0
1687865760000,7.48210000,7.48800000,7.47310000,7.47500000,3956.78000000,1687865819999,29605.28411900,48,2827.62000000,21152.13144700,0
1687865820000,7.47460000,7.48710000,7.47460000,7.48700000,980.29000000,1687865879999,7332.45653500,24,805.93000000,6027.05542500,0
1687865880000,7.48510000,7.49360000,7.48510000,7.48760000,976.47000000,1687865939999,7313.80033300,28,358.40000000,2684.74149000,0
