Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685352240000,8.42140000,8.42830000,8.42140000,8.42680000,832.77000000,1685352299999,7015.80556600,38,713.47000000,6010.71684100,0
1685352300000,8.42660000,8.42660000,8.42220000,8.42220000,114.68000000,1685352359999,966.17593900,13,7.38000000,62.17483000,0
1685352360000,8.42220000,8.42420000,8.42220000,8.42410000,305.09000000,1685352419999,2569.62168500,15,288.24000000,2427.68413100,0
1685352420000,8.42400000,8.42400000,8.42110000,8.42120000,97.03000000,1685352479999,817.17334700,16,31.81000000,267.87972300,0
1685352480000,8.42120000,8.42470000,8.42120000,8.42410000,410.49000000,1685352539999,3457.24706400,19,342.66000000,2885.82804600,0
1685352540000,8.42370000,8.42430000,8.42300000,8.42300000,53.57000000,1685352599999,451.25400100,10,0.00000000,0.00000000,0
1685352600000,8.42590000,8.43130000,8.42590000,8.43070000,599.69000000,1685352659999,5055.09027700,27,309.21000000,2606.08338900,0
1685352660000,8.43070000,8.43070000,8.42410000,8.42430000,636.95000000,1685352719999,5367.56477800,23,246.08000000,2073.04228400,0
1685352720000,8.42440000,8.42960000,8.42440000,8.42850000,72.27000000,1685352779999,609.00870600,12,42.56000000,358.65184500,0
1685352780000,8.42940000,8.42940000,8.42920000,8.42920000,3.58000000,1685352839999,30.17701200,2,2.38000000,20.06197200,0
1685352840000,8.42920000,8.43860000,8.42920000,8.43850000,806.66000000,1685352899999,6803.35843400,36,785.07000000,6621.21447100,0
1685352900000,8.43860000,8.44190000,8.43820000,8.43820000,771.74000000,1685352959999,6513.85796100,29,105.14000000,887.39042900,0
1685352960000,8.44150000,8.44870000,8.44150000,8.44870000,783.06000000,1685353019999,6613.02695800,46,629.43000000,5315.50643500,0
1685353020000,8.44960000,8.44990000,8.44200000,8.44610000,1437.36000000,1685353079999,12140.57918000,32,226.25000000,1910.59513700,0
1685353080000,8.44300000,8.44360000,8.44300000,8.44360000,229.73000000,1685353139999,1939.61379500,7,8.30000000,70.08030500,0
1685353140000,8.44410000,8.45240000,8.44410000,8.44960000,1414.72000000,1685353199999,11951.17876600,34,1343.27000000,11347.37337800,0
1685353200000,8.44960000,8.45030000,8.44560000,8.44990000,1586.14000000,1685353259999,13401.05149900,35,757.26000000,6397.30874500,0
1685353260000,8.44940000,8.45330000,8.44940000,8.45330000,136.37000000,1685353319999,1152.52123700,14,134.96000000,1140.60758300,0
1685353320000,8.45250000,8.45510000,8.45250000,8.45510000,1760.70000000,1685353379999,14886.23205300,22,645.77000000,5459.59944200,0
1685353380000,8.45550000,8.46250000,8.45550000,8.46030000,1087.42000000,1685353439999,9197.62885400,46,926.03000000,7832.21205200,0
1685353440000,8.45910000,8.46300000,8.45750000,8.45880000,4280.46000000,1685353499999,36212.59629500,49,659.30000000,5576.87681400,0
1685353500000,8.45830000,8.45880000,8.44720000,8.44810000,798.92000000,1685353559999,6753.81512000,29,71.85000000,607.27402300,0
1685353560000,8.44810000,8.45620000,8.44560000,8.45620000,1170.35000000,1685353619999,9888.59875100,44,570.69000000,4823.16698100,0
1685353620000,8.45530000,8.45540000,8.44440000,8.44440000,378.17000000,1685353679999,3195.71702200,23,102.53000000,866.89888600,0
1685353680000,8.44340000,8.44560000,8.44340000,8.44410000,395.77000000,1685353739999,3341.83063700,13,376.50000000,3179.10092100,0
1685353740000,8.44350000,8.44480000,8.44350000,8.44480000,298.56000000,1685353799999,2521.14948800,6,298.56000000,2521.14948800,0
1685353800000,8.44480000,8.44480000,8.43790000,8.43790000,596.86000000,1685353859999,5039.10646800,28,295.78000000,2497.01320200,0
1685353860000,8.43790000,8.44650000,8.43790000,8.44600000,1327.79000000,1685353919999,11211.04011600,36,781.93000000,6600.78161400,0
1685353920000,8.44290000,8.44650000,8.44290000,8.44650000,176.90000000,1685353979999,1493.91282700,16,146.35000000,1235.89232100,0
1685353980000,8.44660000,8.45030000,8.44570000,8.44870000,1276.34000000,1685354039999,10782.86253700,24,996.34000000,8416.83756400,0
1685354040000,8.44820000,8.45070000,8.43850000,8.44170000,1831.70000000,1685354099999,15470.43821700,57,1363.39000000,11516.33740500,0
1685354100000,8.44160000,8.44620000,8.44160000,8.44550000,632.00000000,1685354159999,5336.58612400,15,523.04000000,4416.45262000,0
1685354160000,8.44290000,8.44350000,8.44120000,8.44120000,160.35000000,1685354219999,1353.61292700,7,63.13000000,532.91853500,0
1685354220000,8.44110000,8.44360000,8.43500000,8.43910000,3315.10000000,1685354279999,27969.07520900,61,1290.32000000,10886.96018100,0
1685354280000,8.43910000,8.44310000,8.43910000,8.44130000,284.53000000,1685354339999,2401.54679500,17,156.55000000,1321.34489700,0
1685354340000,8.44140000,8.44900000,8.44050000,8.44630000,1311.25000000,1685354399999,11073.72153000,41,1163.30000000,9823.69737200,0
1685354400000,8.44620000,8.44800000,8.43940000,8.43970000,418.81000000,1685354459999,3536.60339600,35,171.61000000,1449.06874100,0
1685354460000,8.44020000,8.44020000,8.43660000,8.43660000,642.62000000,1685354519999,5422.27314600,19,30.14000000,254.38551600,0
1685354520000,8.43480000,8.43780000,8.43480000,8.43550000,440.35000000,1685354579999,3715.39254600,20,188.25000000,1588.30666700,0
1685354580000,8.43550000,8.44840000,8.43550000,8.44570000,3050.53000000,1685354639999,25758.59957900,46,2712.63000000,22904.03136900,0
1685354640000,8.44510000,8.44680000,8.44440000,8.44470000,142.28000000,1685354699999,1201.64442500,8,35.68000000,301.37728500,0
1685354700000,8.44360000,8.44360000,8.43850000,8.43900000,353.26000000,1685354759999,2981.66850500,15,55.85000000,471.36015100,0
1685354760000,8.43860000,8.44520000,8.43860000,8.44520000,2315.77000000,1685354819999,19550.37258400,61,1567.18000000,13231.27224200,0
1685354820000,8.44650000,8.45560000,8.44570000,8.45470000,749.58000000,1685354879999,6334.04500900,42,632.44000000,5344.29591400,0
1685354880000,8.45260000,8.45260000,8.44860000,8.45170000,1500.85000000,1685354939999,12684.19296600,18,682.94000000,5770.81499000,0
1685354940000,8.45180000,8.45190000,8.44950000,8.45080000,259.25000000,1685354999999,2191.08863500,29,105.43000000,891.05662500,0
1685355000000,8.45100000,8.45100000,8.44880000,8.45020000,251.06000000,1685355059999,2121.22505500,15,47.24000000,399.13366000,0
1685355060000,8.44930000,8.45020000,8.44890000,8.44910000,231.10000000,1685355119999,1952.60417500,12,120.18000000,1015.44688500,0
1685355120000,8.44840000,8.44840000,8.44710000,8.44740000,347.10000000,1685355179999,2932.15332200,16,290.36000000,2452.81361900,0
1685355180000,8.44740000,8.45720000,8.44710000,8.45700000,1369.19000000,1685355239999,11570.27091800,31,1217.77000000,10290.40134300,0
1685355240000,8.45720000,8.45900000,8.45130000,8.45850000,2253.97000000,1685355299999,19058.17623700,46,867.49000000,7335.41341300,0
1685355300000,8.45840000,8.45840000,8.45130000,8.45170000,923.77000000,1685355359999,7811.69738500,32,79.63000000,673.20725200,0
1685355360000,8.45130000,8.45270000,8.44810000,8.44810000,501.60000000,1685355419999,4238.27418100,24,96.64000000,816.47129300,0
1685355420000,8.44860000,8.44980000,8.44630000,8.44860000,1510.87000000,1685355479999,12763.86196800,39,125.30000000,1058.56541400,0
1685355480000,8.44820000,8.45260000,8.44820000,8.45200000,882.67000000,1685355539999,7459.11056600,29,882.67000000,7459.11056600,0
1685355540000,8.45150000,8.45440000,8.45150000,8.45320000,343.63000000,1685355599999,2904.73187700,9,255.50000000,2159.68478400,0
1685355600000,8.45200000,8.45200000,8.44680000,8.44680000,349.90000000,1685355659999,2956.61785900,19,75.19000000,635.23259600,0
1685355660000,8.44670000,8.44840000,8.44630000,8.44800000,386.71000000,1685355719999,3266.58848100,15,272.45000000,2301.33129800,0
1685355720000,8.44790000,8.45430000,8.44660000,8.44660000,990.62000000,1685355779999,8370.31352800,31,780.22000000,6592.44183300,0
1685355780000,8.44670000,8.44920000,8.44670000,8.44900000,723.04000000,1685355839999,6108.11473200,13,698.31000000,5899.17496200,0
1685355840000,8.44900000,8.44910000,8.44660000,8.44840000,906.20000000,1685355899999,7655.38389700,32,495.29000000,4183.79879900,0
1685355900000,8.44660000,8.44730000,8.44280000,8.44280000,1257.87000000,1685355959999,10621.88196000,42,178.76000000,1509.48112700,0
1685355960000,8.44180000,8.44520000,8.44070000,8.44240000,753.73000000,1685356019999,6363.68423200,24,595.49000000,5027.36147200,0
1685356020000,8.44190000,8.44190000,8.44060000,8.44070000,33.45000000,1685356079999,282.34492800,10,5.53000000,46.67707100,0
1685356080000,8.44050000,8.44050000,8.43550000,8.43620000,495.74000000,1685356139999,4183.08151400,32,138.84000000,1171.51261400,0
1685356140000,8.43500000,8.44040000,8.43470000,8.43980000,1929.49000000,1685356199999,16278.93697800,33,1718.75000000,14501.35686200,0
1685356200000,8.43900000,8.43900000,8.42980000,8.43010000,700.79000000,1685356259999,5909.84440400,38,99.28000000,837.20686800,0
1685356260000,8.42980000,8.43440000,8.42980000,8.43350000,842.00000000,1685356319999,7098.55684900,22,840.39000000,7084.98358300,0
1685356320000,8.43310000,8.43440000,8.43250000,8.43430000,250.81000000,1685356379999,2114.97116700,6,244.54000000,2062.08797200,0
1685356380000,8.43430000,8.43800000,8.43430000,8.43730000,1615.26000000,1685356439999,13626.90172600,22,1208.50000000,10194.80387300,0
1685356440000,8.43720000,8.43720000,8.43420000,8.43420000,162.64000000,1685356499999,1372.08456400,11,72.23000000,609.33505200,0
1685356500000,8.43420000,8.44230000,8.43420000,8.44220000,2728.72000000,1685356559999,23024.70095000,57,2464.57000000,20795.85621600,0
1685356560000,8.44090000,8.44710000,8.44090000,8.44710000,2008.98000000,1685356619999,16964.32610700,34,1995.47000000,16850.24496500,0
1685356620000,8.44510000,8.44510000,8.43430000,8.43430000,1690.32000000,1685356679999,14268.29216300,64,144.56000000,1220.02659500,0
1685356680000,8.43430000,8.43770000,8.43080000,8.43620000,1412.01000000,1685356739999,11908.45912500,40,1115.94000000,9411.70199700,0
1685356740000,8.43570000,8.44090000,8.43560000,8.44090000,2087.33000000,1685356799999,17612.50273100,26,1929.61000000,16281.99322700,0
1685356800000,8.44070000,8.44270000,8.43680000,8.43680000,1221.39000000,1685356859999,10308.32593900,30,624.66000000,5272.55218200,0
1685356860000,8.43610000,8.43630000,8.43420000,8.43490000,326.49000000,1685356919999,2754.21863900,15,259.77000000,2191.43112700,0
1685356920000,8.43510000,8.43510000,8.43420000,8.43420000,4.45000000,1685356979999,37.53544600,3,2.00000000,16.87020000,0
1685356980000,8.43480000,8.43540000,8.43250000,8.43250000,1126.96000000,1685357039999,9504.24486700,27,85.99000000,725.32325000,0
1685357040000,8.43150000,8.43150000,8.42720000,8.42760000,596.60000000,1685357099999,5028.49268100,28,542.82000000,4575.12631800,0
1685357100000,8.42750000,8.42750000,8.42470000,8.42490000,719.21000000,1685357159999,6059.91353400,33,277.50000000,2338.20455400,0
1685357160000,8.42470000,8.42490000,8.42060000,8.42060000,559.88000000,1685357219999,4716.66094700,45,389.82000000,3284.03325600,0
1685357220000,8.42030000,8.42030000,8.40980000,8.41060000,2494.94000000,1685357279999,20999.50696600,76,473.69000000,3984.55858800,0
1685357280000,8.41000000,8.41610000,8.40840000,8.41030000,2684.46000000,1685357339999,22578.41524600,107,1814.70000000,15262.40314300,0
1685357340000,8.40950000,8.40950000,8.38850000,8.38850000,14679.28000000,1685357399999,123236.49477000,351,7641.50000000,64158.34724100,0
1685357400000,8.38900000,8.39980000,8.38230000,8.39750000,4720.87000000,1685357459999,39620.61493200,138,2489.48000000,20895.92902300,0
1685357460000,8.39820000,8.40120000,8.39560000,8.39560000,567.46000000,1685357519999,4766.55597800,31,463.05000000,3889.57107100,0
1685357520000,8.39460000,8.41080000,8.39450000,8.40750000,1700.83000000,1685357579999,14290.55269400,67,1474.13000000,12385.25956900,0
1685357580000,8.41050000,8.41380000,8.41010000,8.41380000,905.67000000,1685357639999,7617.90716200,42,800.43000000,6732.71975400,0
1685357640000,8.41390000,8.41730000,8.40210000,8.40400000,1018.55000000,1685357699999,8568.44099000,49,462.56000000,3891.13888900,0
1685357700000,8.40480000,8.40480000,8.40100000,8.40250000,405.64000000,1685357759999,3408.33711400,26,322.04000000,2705.75188600,0
1685357760000,8.40200000,8.41550000,8.40200000,8.41460000,2042.54000000,1685357819999,17177.68991900,39,2021.92000000,17004.34398900,0
1685357820000,8.41460000,8.41460000,8.40870000,8.41090000,648.39000000,1685357879999,5454.57665500,28,161.78000000,1360.74958200,0
1685357880000,8.40970000,8.41150000,8.40860000,8.41150000,295.09000000,1685357939999,2481.69519200,13,220.45000000,1854.06458400,0
1685357940000,8.40980000,8.41830000,8.40980000,8.41830000,1422.19000000,1685357999999,11963.70248400,26,1414.14000000,11895.93516900,0
1685358000000,8.41780000,8.42000000,8.41350000,8.41350000,433.59000000,1685358059999,3649.87030600,36,290.74000000,2447.55928800,0
1685358060000,8.41210000,8.41750000,8.41020000,8.41020000,939.72000000,1685358119999,7907.02683200,46,380.36000000,3199.98279900,0
1685358120000,8.40990000,8.41290000,8.40820000,8.41090000,752.82000000,1685358179999,6331.29405300,36,279.07000000,2346.88623100,0
1685358180000,8.41070000,8.41220000,8.40770000,8.40770000,997.65000000,1685358239999,8389.52006900,37,539.87000000,4539.54939700,0
1685358240000,8.40820000,8.40850000,8.40290000,8.40310000,555.08000000,1685358299999,4665.98049500,41,397.52000000,3341.59183800,0
1685358300000,8.40310000,8.40310000,8.39800000,8.39800000,701.68000000,1685358359999,5894.24848000,39,271.77000000,2282.78466500,0
1685358360000,8.39790000,8.39830000,8.39360000,8.39830000,597.05000000,1685358419999,5012.65269000,34,447.72000000,3758.86056200,0
1685358420000,8.39840000,8.40590000,8.39840000,8.40380000,1140.60000000,1685358479999,9582.54844400,40,887.27000000,7454.24535200,0
1685358480000,8.40260000,8.41120000,8.40250000,8.41120000,886.91000000,1685358539999,7455.52512200,36,886.91000000,7455.52512200,0
1685358540000,8.41080000,8.41960000,8.41080000,8.41900000,1066.36000000,1685358599999,8974.17252300,28,757.28000000,6372.84212900,0
1685358600000,8.41910000,8.42900000,8.41910000,8.42880000,2784.92000000,1685358659999,23465.61886500,91,2447.95000000,20626.33270100,0
1685358660000,8.42900000,8.43440000,8.42900000,8.43430000,1091.13000000,1685358719999,9199.39710200,35,816.54000000,6884.22795000,0
1685358720000,8.43450000,8.44550000,8.43450000,8.44520000,1875.50000000,1685358779999,15828.96851800,87,1281.05000000,10811.09345200,0
1685358780000,8.44520000,8.44720000,8.44410000,8.44410000,335.65000000,1685358839999,2834.50321800,19,282.30000000,2383.95580000,0
1685358840000,8.44340000,8.44800000,8.44160000,8.44800000,780.30000000,1685358899999,6589.97793200,28,700.68000000,5917.74998000,0
1685358900000,8.44820000,8.44860000,8.44310000,8.44310000,978.19000000,1685358959999,8261.50227600,24,15.00000000,126.69950000,0
1685358960000,8.44360000,8.44710000,8.44290000,8.44560000,210.19000000,1685359019999,1774.96281900,11,131.34000000,1109.14965200,0
1685359020000,8.44560000,8.44570000,8.44410000,8.44410000,338.78000000,1685359079999,2861.21605500,6,0.00000000,0.00000000,0
1685359080000,8.44260000,8.44410000,8.44250000,8.44250000,69.19000000,1685359139999,584.14297600,4,8.03000000,67.79495600,0
1685359140000,8.44130000,8.44840000,8.44070000,8.44840000,976.00000000,1685359199999,8242.13280300,49,665.62000000,5621.20336600,0
1685359200000,8.44870000,8.45570000,8.44870000,8.45080000,1193.26000000,1685359259999,10086.64025000,52,1124.79000000,9507.96963500,0
1685359260000,8.44910000,8.45460000,8.44720000,8.44740000,1583.84000000,1685359319999,13384.82159900,60,1359.93000000,11492.69115100,0
1685359320000,8.44730000,8.45200000,8.44490000,8.45200000,795.09000000,1685359379999,6716.83487500,35,639.22000000,5400.19250900,0
1685359380000,8.44980000,8.45070000,8.44380000,8.44610000,2431.03000000,1685359439999,20533.05884200,30,267.35000000,2257.97791400,0
1685359440000,8.44540000,8.44930000,8.44540000,8.44930000,49.05000000,1685359499999,414.37271700,6,24.26000000,204.91457000,0
1685359500000,8.44920000,8.45160000,8.44820000,8.44820000,283.92000000,1685359559999,2398.94702600,21,190.55000000,1610.05679600,0
1685359560000,8.44780000,8.44910000,8.44700000,8.44900000,68.81000000,1685359619999,581.29381400,10,40.44000000,341.62432500,0
1685359620000,8.44990000,8.45800000,8.44990000,8.45380000,610.89000000,1685359679999,5164.70794000,44,174.50000000,1475.32940500,0
1685359680000,8.45230000,8.45260000,8.45090000,8.45120000,84.22000000,1685359739999,711.82198600,14,24.75000000,209.19902500,0
1685359740000,8.45230000,8.45230000,8.44930000,8.44930000,270.20000000,1685359799999,2283.35117600,10,68.15000000,575.89011100,0
1685359800000,8.44930000,8.45590000,8.44840000,8.45210000,4962.99000000,1685359859999,41934.28890000,27,4356.58000000,36808.89070500,0
1685359860000,8.44950000,8.45090000,8.44950000,8.45050000,119.38000000,1685359919999,1008.82183000,8,79.74000000,673.84637000,0
1685359920000,8.45170000,8.45210000,8.45070000,8.45120000,542.02000000,1685359979999,4580.84842400,12,54.48000000,460.44756400,0
1685359980000,8.45120000,8.45170000,8.44840000,8.44840000,415.67000000,1685360039999,3512.93850800,20,30.20000000,255.18234200,0
1685360040000,8.44820000,8.45350000,8.44820000,8.45350000,113.36000000,1685360099999,957.81166300,11,79.50000000,671.74678700,0
1685360100000,8.45270000,8.45270000,8.44970000,8.44970000,554.92000000,1685360159999,4690.27398700,22,154.83000000,1308.72269400,0
