Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688721660000,7.17650000,7.18930000,7.17650000,7.18700000,448.62000000,1688721719999,3222.19954600,22,336.06000000,2413.72602200,0
1688721720000,7.18840000,7.18910000,7.18200000,7.18910000,512.56000000,1688721779999,3683.06291000,22,83.09000000,597.14380300,0
1688721780000,7.19070000,7.19150000,7.18450000,7.19150000,2469.35000000,1688721839999,17749.84738200,41,1677.59000000,12057.95893200,0
1688721840000,7.19060000,7.19720000,7.18870000,7.19280000,1251.88000000,1688721899999,9003.72536800,36,168.74000000,1213.72354300,0
1688721900000,7.19510000,7.19510000,7.18310000,7.18370000,1672.97000000,1688721959999,12027.70046700,50,299.23000000,2151.24735000,0
1688721960000,7.18350000,7.18710000,7.17110000,7.17110000,846.59000000,1688722019999,6077.92890900,52,132.45000000,951.32628300,0
1688722020000,7.17320000,7.18040000,7.17320000,7.17900000,97.42000000,1688722079999,699.13615400,6,97.42000000,699.13615400,0
1688722080000,7.17980000,7.17980000,7.17330000,7.17780000,977.68000000,1688722139999,7017.67069800,35,216.11000000,1551.16649000,0
1688722140000,7.17740000,7.18980000,7.17570000,7.18980000,820.45000000,1688722199999,5894.31614400,30,398.12000000,2859.34437400,0
1688722200000,7.18980000,7.19280000,7.17430000,7.17510000,1559.36000000,1688722259999,11204.05618500,44,206.54000000,1484.78115900,0
1688722260000,7.17650000,7.18490000,7.17410000,7.17890000,1610.09000000,1688722319999,11560.74655800,44,951.64000000,6832.96636200,0
1688722320000,7.17940000,7.17940000,7.17450000,7.17450000,412.82000000,1688722379999,2962.53625000,18,354.12000000,2541.31886800,0
1688722380000,7.17380000,7.17980000,7.17290000,7.17980000,1336.53000000,1688722439999,9591.60366800,23,482.56000000,3463.34202600,0
1688722440000,7.17840000,7.18040000,7.17140000,7.18040000,3854.31000000,1688722499999,27653.15058600,68,929.78000000,6671.77162200,0
1688722500000,7.17990000,7.18650000,7.17650000,7.18430000,1672.86000000,1688722559999,12016.68221300,34,428.62000000,3078.91304500,0
1688722560000,7.18380000,7.18390000,7.18090000,7.18320000,536.74000000,1688722619999,3855.21347400,21,345.36000000,2480.56437500,0
1688722620000,7.18230000,7.18280000,7.17580000,7.17630000,354.85000000,1688722679999,2547.84974700,17,75.37000000,541.30748300,0
1688722680000,7.17760000,7.18010000,7.17430000,7.18010000,429.73000000,1688722739999,3084.30505000,12,380.92000000,2734.07873500,0
1688722740000,7.18060000,7.18520000,7.18060000,7.18160000,614.36000000,1688722799999,4413.18212000,23,279.19000000,2005.27801900,0
1688722800000,7.18540000,7.19930000,7.18540000,7.19930000,2625.09000000,1688722859999,18890.49003100,54,2258.12000000,16251.51209300,0
1688722860000,7.20020000,7.21010000,7.19740000,7.19960000,4079.19000000,1688722919999,29391.92792400,143,696.63000000,5019.59084200,0
1688722920000,7.20570000,7.20980000,7.20180000,7.20510000,1426.56000000,1688722979999,10279.15878600,31,1115.04000000,8034.90860200,0
1688722980000,7.20490000,7.20610000,7.20290000,7.20610000,365.89000000,1688723039999,2636.10397600,15,299.85000000,2160.35905800,0
1688723040000,7.20480000,7.20530000,7.19490000,7.19570000,1770.95000000,1688723099999,12753.13009200,48,265.60000000,1911.91931300,0
1688723100000,7.19760000,7.20310000,7.19500000,7.20000000,1438.31000000,1688723159999,10352.75650400,32,859.25000000,6185.23470700,0
1688723160000,7.19990000,7.20650000,7.19930000,7.20450000,1269.53000000,1688723219999,9142.68346500,21,1169.91000000,8425.27208700,0
1688723220000,7.20600000,7.20650000,7.20330000,7.20500000,656.57000000,1688723279999,4730.26225700,18,143.66000000,1035.15439400,0
1688723280000,7.20400000,7.20400000,7.19310000,7.19900000,1462.36000000,1688723339999,10522.81319400,28,564.80000000,4063.86233000,0
1688723340000,7.19700000,7.19830000,7.18960000,7.18960000,2017.40000000,1688723399999,14513.62576600,39,185.75000000,1336.69506800,0
1688723400000,7.18870000,7.19830000,7.18440000,7.19830000,927.85000000,1688723459999,6673.15488100,25,421.18000000,3029.14239900,0
1688723460000,7.19750000,7.19920000,7.19110000,7.19110000,583.85000000,1688723519999,4200.60925800,15,134.94000000,971.28053100,0
1688723520000,7.18970000,7.19580000,7.18820000,7.19030000,451.50000000,1688723579999,3247.86919200,19,296.99000000,2136.32663400,0
1688723580000,7.19300000,7.19790000,7.19090000,7.19100000,658.10000000,1688723639999,4733.60650600,26,162.62000000,1169.97277100,0
1688723640000,7.19000000,7.19320000,7.18950000,7.19290000,152.40000000,1688723699999,1096.02918000,13,111.79000000,804.03009100,0
1688723700000,7.19360000,7.20100000,7.19360000,7.19770000,1320.41000000,1688723759999,9504.97177400,34,1024.24000000,7372.55582600,0
1688723760000,7.19820000,7.19820000,7.19410000,7.19410000,756.37000000,1688723819999,5442.76436400,21,263.51000000,1896.35117600,0
1688723820000,7.19530000,7.19660000,7.19250000,7.19320000,632.85000000,1688723879999,4553.54356500,15,515.60000000,3709.90837900,0
1688723880000,7.19100000,7.19100000,7.18320000,7.18580000,2926.79000000,1688723939999,21039.03125600,69,2414.24000000,17355.76713600,0
1688723940000,7.18570000,7.18970000,7.18570000,7.18970000,1181.08000000,1688723999999,8489.07519100,28,803.72000000,5776.48225600,0
1688724000000,7.18990000,7.19650000,7.18990000,7.19540000,5377.42000000,1688724059999,38674.34286400,87,2826.12000000,20323.62530100,0
1688724060000,7.19060000,7.19060000,7.18640000,7.18930000,1113.70000000,1688724119999,8005.48016000,17,71.26000000,512.32865800,0
1688724120000,7.18930000,7.19130000,7.18760000,7.18760000,596.04000000,1688724179999,4285.87130600,15,447.74000000,3219.69180600,0
1688724180000,7.18460000,7.18520000,7.18240000,7.18360000,213.51000000,1688724239999,1533.81317000,9,9.82000000,70.53411400,0
1688724240000,7.18240000,7.18500000,7.18170000,7.18500000,567.76000000,1688724299999,4077.77680100,7,7.25000000,52.08545000,0
1688724300000,7.18040000,7.18040000,7.16960000,7.16960000,655.14000000,1688724359999,4701.13477600,28,168.70000000,1209.86904900,0
1688724360000,7.17150000,7.17460000,7.16960000,7.17140000,461.98000000,1688724419999,3313.46158300,12,375.88000000,2695.87845300,0
1688724420000,7.17440000,7.18050000,7.17320000,7.18050000,337.40000000,1688724479999,2421.85263600,7,316.82000000,2274.07794600,0
1688724480000,7.18060000,7.18440000,7.17410000,7.17720000,3439.88000000,1688724539999,24695.78572300,67,1276.19000000,9159.61409800,0
1688724540000,7.17470000,7.17470000,7.16500000,7.16720000,2300.15000000,1688724599999,16490.37483800,52,126.41000000,906.39657900,0
1688724600000,7.16830000,7.17440000,7.16830000,7.16930000,634.56000000,1688724659999,4550.16117000,21,284.17000000,2037.72100200,0
1688724660000,7.16970000,7.16970000,7.14490000,7.14490000,2951.42000000,1688724719999,21139.11352800,107,343.80000000,2459.33118300,0
1688724720000,7.14390000,7.14500000,7.12580000,7.13180000,6948.87000000,1688724779999,49589.92543200,183,2323.66000000,16583.18070600,0
1688724780000,7.13370000,7.14830000,7.13370000,7.14830000,2539.93000000,1688724839999,18137.76213500,59,2159.44000000,15420.24593900,0
1688724840000,7.14840000,7.15050000,7.14190000,7.14970000,1618.48000000,1688724899999,11567.99248100,39,830.07000000,5932.48405200,0
1688724900000,7.15020000,7.15540000,7.14860000,7.14870000,1306.18000000,1688724959999,9342.56605500,29,849.75000000,6077.25400900,0
1688724960000,7.14820000,7.14820000,7.14130000,7.14130000,273.26000000,1688725019999,1952.28774900,21,82.11000000,586.54878400,0
1688725020000,7.14070000,7.14160000,7.12970000,7.13220000,1959.38000000,1688725079999,13978.51876300,65,553.66000000,3949.37988000,0
1688725080000,7.13370000,7.14090000,7.13370000,7.13980000,1271.74000000,1688725139999,9077.77239900,37,537.41000000,3836.22963500,0
1688725140000,7.14080000,7.14270000,7.13750000,7.14240000,293.02000000,1688725199999,2092.15569600,19,162.31000000,1159.06636300,0
1688725200000,7.14120000,7.14390000,7.14120000,7.14210000,64.59000000,1688725259999,461.38590200,4,16.28000000,116.26409300,0
1688725260000,7.14390000,7.15140000,7.13440000,7.13440000,2404.98000000,1688725319999,17181.43121500,66,468.24000000,3345.09602800,0
1688725320000,7.13450000,7.14490000,7.13450000,7.14470000,61.70000000,1688725379999,440.47022200,12,38.67000000,275.97648300,0
1688725380000,7.14350000,7.14520000,7.14180000,7.14440000,927.65000000,1688725439999,6626.36170400,17,203.47000000,1453.46327300,0
1688725440000,7.14330000,7.14820000,7.14330000,7.14700000,474.25000000,1688725499999,3389.30535300,13,195.30000000,1395.34640300,0
1688725500000,7.14400000,7.15910000,7.14010000,7.15640000,1035.13000000,1688725559999,7400.67769100,41,824.30000000,5893.83590900,0
1688725560000,7.15450000,7.15480000,7.15020000,7.15020000,257.15000000,1688725619999,1838.76999600,10,37.74000000,269.87204500,0
1688725620000,7.15200000,7.15480000,7.15060000,7.15060000,47.84000000,1688725679999,342.16877200,5,19.34000000,138.30257200,0
1688725680000,7.15260000,7.15280000,7.14790000,7.14790000,162.81000000,1688725739999,1164.35916800,9,37.81000000,270.28725900,0
1688725740000,7.15360000,7.15670000,7.15360000,7.15590000,199.95000000,1688725799999,1430.75840100,17,184.47000000,1319.99358100,0
1688725800000,7.15730000,7.16460000,7.15210000,7.15630000,1221.98000000,1688725859999,8747.68964800,35,601.80000000,4308.27644800,0
1688725860000,7.15600000,7.16430000,7.15600000,7.16430000,905.73000000,1688725919999,6483.99744900,31,751.73000000,5381.11681300,0
1688725920000,7.16320000,7.16650000,7.16120000,7.16210000,351.58000000,1688725979999,2518.60733800,22,44.09000000,315.86356600,0
1688725980000,7.16420000,7.16590000,7.16170000,7.16170000,113.25000000,1688726039999,811.29680200,10,54.09000000,387.51090400,0
1688726040000,7.16020000,7.16680000,7.16000000,7.16610000,280.36000000,1688726099999,2007.68419000,12,87.55000000,627.12642800,0
1688726100000,7.16190000,7.16190000,7.16160000,7.16160000,73.38000000,1688726159999,525.53907600,2,0.00000000,0.00000000,0
1688726160000,7.15920000,7.16530000,7.15860000,7.16530000,1757.26000000,1688726219999,12585.97426000,30,708.21000000,5071.57641900,0
1688726220000,7.16500000,7.16850000,7.16500000,7.16850000,366.35000000,1688726279999,2625.32122200,6,366.35000000,2625.32122200,0
1688726280000,7.16860000,7.17040000,7.16860000,7.16960000,156.62000000,1688726339999,1122.92144000,9,111.92000000,802.44665300,0
1688726340000,7.16850000,7.16850000,7.15950000,7.16060000,787.98000000,1688726399999,5643.92482900,24,39.27000000,281.30414900,0
1688726400000,7.16030000,7.16800000,7.16030000,7.16790000,311.38000000,1688726459999,2231.39123500,15,38.17000000,273.45132700,0
1688726460000,7.16660000,7.16660000,7.16480000,7.16480000,243.58000000,1688726519999,1745.61643500,8,102.43000000,734.05429300,0
1688726520000,7.16670000,7.16830000,7.16570000,7.16830000,276.80000000,1688726579999,1983.66623500,12,82.81000000,593.55077500,0
1688726580000,7.16680000,7.16680000,7.16320000,7.16340000,438.29000000,1688726639999,3140.14709000,15,84.67000000,606.71729100,0
1688726640000,7.16530000,7.16820000,7.16530000,7.16820000,154.97000000,1688726699999,1110.50214900,3,154.97000000,1110.50214900,0
1688726700000,7.16950000,7.17730000,7.16950000,7.17510000,1456.78000000,1688726759999,10452.15157300,36,1273.96000000,9140.60459900,0
1688726760000,7.17440000,7.17580000,7.17430000,7.17550000,172.66000000,1688726819999,1238.84823400,7,16.71000000,119.90344800,0
1688726820000,7.17590000,7.17670000,7.17460000,7.17460000,446.32000000,1688726879999,3202.68873500,13,237.99000000,1707.81567500,0
1688726880000,7.17490000,7.17600000,7.17030000,7.17060000,957.42000000,1688726939999,6866.55870600,20,43.85000000,314.53865500,0
1688726940000,7.16940000,7.17690000,7.16940000,7.17650000,1089.28000000,1688726999999,7815.25087800,24,556.63000000,3993.09247700,0
1688727000000,7.17690000,7.17690000,7.17010000,7.17240000,101.92000000,1688727059999,731.01137700,8,1.66000000,11.90618400,0
1688727060000,7.17250000,7.17250000,7.16920000,7.16920000,105.53000000,1688727119999,756.78983300,6,41.50000000,297.59931500,0
1688727120000,7.16980000,7.16980000,7.15770000,7.16350000,4159.50000000,1688727179999,29793.59851700,76,2754.48000000,19726.53826500,0
1688727180000,7.16410000,7.17250000,7.16410000,7.17250000,305.46000000,1688727239999,2189.61103700,17,218.06000000,1563.23953400,0
1688727240000,7.16930000,7.17100000,7.16910000,7.17100000,61.55000000,1688727299999,441.34425100,3,0.00000000,0.00000000,0
1688727300000,7.17140000,7.17750000,7.16980000,7.17380000,635.93000000,1688727359999,4561.00747100,26,36.78000000,263.84140500,0
1688727360000,7.17180000,7.17250000,7.16960000,7.17060000,429.67000000,1688727419999,3081.54423400,13,227.80000000,1633.65740800,0
1688727420000,7.17170000,7.17970000,7.17170000,7.17840000,2777.46000000,1688727479999,19933.44483400,38,1989.44000000,14276.69057000,0
1688727480000,7.17680000,7.17680000,7.17400000,7.17400000,333.43000000,1688727539999,2392.56184800,8,25.77000000,184.94098200,0
1688727540000,7.17460000,7.17980000,7.17410000,7.17980000,412.50000000,1688727599999,2961.13974900,19,302.22000000,2169.71266800,0
1688727600000,7.18100000,7.18500000,7.18000000,7.18130000,1508.64000000,1688727659999,10834.98370700,41,131.95000000,947.81190900,0
1688727660000,7.18120000,7.18120000,7.17600000,7.18040000,639.57000000,1688727719999,4591.62171000,16,223.63000000,1605.02005800,0
1688727720000,7.18030000,7.18310000,7.17570000,7.18310000,227.05000000,1688727779999,1629.97875100,5,201.72000000,1448.19321200,0
1688727780000,7.17720000,7.17720000,7.16990000,7.17630000,2374.22000000,1688727839999,17028.07845600,66,381.28000000,2735.21902400,0
1688727840000,7.17650000,7.17670000,7.16770000,7.16770000,582.26000000,1688727899999,4175.88199500,23,189.57000000,1359.19608200,0
1688727900000,7.16720000,7.17870000,7.16720000,7.17870000,1517.62000000,1688727959999,10881.89860300,29,1389.90000000,9966.20067400,0
1688727960000,7.17450000,7.17490000,7.17350000,7.17350000,383.76000000,1688728019999,2753.15738900,9,97.68000000,700.76250000,0
1688728020000,7.17350000,7.17650000,7.16910000,7.16910000,1255.14000000,1688728079999,9003.63333100,14,1190.96000000,8543.32664600,0
1688728080000,7.16810000,7.16810000,7.16020000,7.16370000,1224.67000000,1688728139999,8774.23347700,27,66.25000000,474.51649100,0
1688728140000,7.16450000,7.16470000,7.15610000,7.15620000,1661.32000000,1688728199999,11893.70213100,30,182.54000000,1307.42678800,0
1688728200000,7.16000000,7.16680000,7.16000000,7.16450000,419.48000000,1688728259999,3005.29372400,14,416.27000000,2982.29407400,0
1688728260000,7.16440000,7.16710000,7.16420000,7.16710000,81.69000000,1688728319999,585.39314500,9,81.69000000,585.39314500,0
1688728320000,7.16700000,7.16780000,7.16410000,7.16780000,392.29000000,1688728379999,2811.34935500,26,193.78000000,1388.81980800,0
1688728380000,7.16490000,7.16580000,7.15290000,7.15640000,5280.08000000,1688728439999,37792.45369600,109,219.71000000,1572.72471500,0
1688728440000,7.15620000,7.15620000,7.15200000,7.15280000,3115.58000000,1688728499999,22286.13516300,48,1212.59000000,8673.28680900,0
1688728500000,7.15350000,7.15630000,7.15020000,7.15440000,2988.47000000,1688728559999,21381.54423500,64,1389.97000000,9945.55486400,0
1688728560000,7.15410000,7.15820000,7.15040000,7.15060000,7476.20000000,1688728619999,53485.60936700,145,3657.69000000,26176.25033200,0
1688728620000,7.15290000,7.15430000,7.14480000,7.15110000,5260.61000000,1688728679999,37612.79907300,122,1844.75000000,13194.00428300,0
1688728680000,7.15330000,7.15500000,7.14940000,7.15030000,852.67000000,1688728739999,6097.76337600,16,81.89000000,585.79637100,0
1688728740000,7.15170000,7.15170000,7.14010000,7.14190000,4638.58000000,1688728799999,33143.06270700,90,695.96000000,4973.96622800,0
1688728800000,7.14190000,7.14270000,7.13950000,7.13980000,729.66000000,1688728859999,5210.33022700,19,148.17000000,1058.15331500,0
1688728860000,7.14010000,7.14010000,7.13140000,7.13340000,3476.76000000,1688728919999,24806.61259500,111,811.07000000,5787.16219400,0
1688728920000,7.13510000,7.13530000,7.13040000,7.13270000,2564.76000000,1688728979999,18293.92455800,45,1936.28000000,13811.02753200,0
1688728980000,7.13290000,7.13560000,7.13250000,7.13390000,941.99000000,1688729039999,6720.15328600,19,578.21000000,4124.82767300,0
1688729040000,7.13360000,7.14910000,7.13360000,7.14440000,1302.25000000,1688729099999,9303.11123400,45,370.59000000,2645.77724500,0
1688729100000,7.14800000,7.15160000,7.14280000,7.14420000,1807.21000000,1688729159999,12914.31366000,58,234.09000000,1673.53379500,0
1688729160000,7.14380000,7.15090000,7.14380000,7.14790000,2206.04000000,1688729219999,15767.24372000,55,694.56000000,4964.00976300,0
1688729220000,7.14560000,7.14560000,7.14220000,7.14220000,183.94000000,1688729279999,1314.28995100,24,35.95000000,256.88249200,0
1688729280000,7.14220000,7.14220000,7.13440000,7.13460000,657.73000000,1688729339999,4694.02152600,61,12.26000000,87.56337200,0
1688729340000,7.13520000,7.13620000,7.13520000,7.13620000,162.35000000,1688729399999,1158.52850500,6,155.90000000,1112.50141500,0
1688729400000,7.13720000,7.14940000,7.13720000,7.14230000,1563.25000000,1688729459999,11168.97768800,33,833.90000000,5957.42141800,0
1688729460000,7.14200000,7.14280000,7.13660000,7.13660000,825.95000000,1688729519999,5897.23959600,43,453.47000000,3238.36745700,0
1688729520000,7.13650000,7.13650000,7.13240000,7.13520000,325.33000000,1688729579999,2320.88771300,35,43.40000000,309.56498400,0
