Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677228900000,13.60670000,13.60990000,13.59910000,13.59910000,2693.33000000,1677228959999,36638.50874000,72,420.68000000,5722.76584300,0
1677228960000,13.59920000,13.60840000,13.59910000,13.60840000,493.82000000,1677229019999,6717.98216200,21,320.32000000,4357.86456300,0
1677229020000,13.60320000,13.60750000,13.59220000,13.59390000,780.62000000,1677229079999,10617.69715000,28,57.67000000,784.48039400,0
1677229080000,13.59390000,13.60120000,13.58270000,13.58580000,1539.54000000,1677229139999,20924.83515000,56,1078.84000000,14664.61357800,0
1677229140000,13.58340000,13.58580000,13.57840000,13.58520000,700.81000000,1677229199999,9517.63260700,34,93.59000000,1271.30239600,0
1677229200000,13.58510000,13.59420000,13.58190000,13.59420000,805.37000000,1677229259999,10945.43074000,28,748.86000000,10177.39823200,0
1677229260000,13.58140000,13.59590000,13.57690000,13.59090000,1095.14000000,1677229319999,14878.15607300,31,405.20000000,5503.85460600,0
1677229320000,13.59570000,13.60610000,13.59420000,13.60610000,313.21000000,1677229379999,4260.19094300,23,277.36000000,3772.67965900,0
1677229380000,13.60850000,13.62010000,13.60850000,13.61850000,1323.10000000,1677229439999,18017.18213900,64,643.82000000,8767.10961200,0
1677229440000,13.61850000,13.64110000,13.61590000,13.61640000,7420.22000000,1677229499999,101144.74289100,158,3013.13000000,41077.09589900,0
1677229500000,13.61640000,13.62690000,13.59350000,13.59510000,1962.39000000,1677229559999,26717.77632200,52,777.85000000,10592.65436900,0
1677229560000,13.59500000,13.59500000,13.57220000,13.58010000,2163.59000000,1677229619999,29386.85575300,68,612.27000000,8313.62132700,0
1677229620000,13.57690000,13.57690000,13.56080000,13.56430000,1081.12000000,1677229679999,14672.08564600,41,370.51000000,5028.73936200,0
1677229680000,13.56350000,13.56890000,13.56110000,13.56560000,1688.12000000,1677229739999,22902.26401100,45,1615.13000000,21912.28332000,0
1677229740000,13.56460000,13.57600000,13.56460000,13.57540000,1456.81000000,1677229799999,19769.62398800,40,444.16000000,6028.13758500,0
1677229800000,13.57550000,13.58410000,13.56570000,13.58410000,4027.74000000,1677229859999,54671.64975500,59,2419.05000000,32840.19063100,0
1677229860000,13.58300000,13.59320000,13.56730000,13.59320000,2962.14000000,1677229919999,40221.57775900,67,1122.82000000,15249.06013600,0
1677229920000,13.58950000,13.60760000,13.58950000,13.60410000,832.44000000,1677229979999,11322.17911700,44,219.43000000,2984.54597600,0
1677229980000,13.60250000,13.60540000,13.59390000,13.59960000,482.74000000,1677230039999,6565.55784500,27,105.88000000,1439.91736700,0
1677230040000,13.59260000,13.59260000,13.57650000,13.58240000,1181.61000000,1677230099999,16049.62249700,44,492.07000000,6683.47021600,0
1677230100000,13.57890000,13.57890000,13.56770000,13.56770000,517.81000000,1677230159999,7028.91475200,26,364.28000000,4945.16514700,0
1677230160000,13.56760000,13.57140000,13.55450000,13.55450000,1503.32000000,1677230219999,20390.78280000,73,325.00000000,4408.55162900,0
1677230220000,13.55540000,13.55980000,13.55160000,13.55460000,911.83000000,1677230279999,12359.70175400,26,235.97000000,3198.56907900,0
1677230280000,13.55470000,13.56210000,13.54740000,13.55210000,4077.61000000,1677230339999,55264.25930300,88,1097.60000000,14881.81074900,0
1677230340000,13.55300000,13.55440000,13.55040000,13.55430000,496.66000000,1677230399999,6730.42516300,15,100.49000000,1361.84393100,0
1677230400000,13.55120000,13.55700000,13.55120000,13.55400000,196.05000000,1677230459999,2657.35979200,11,180.34000000,2444.38089300,0
1677230460000,13.55200000,13.55670000,13.54970000,13.55240000,888.27000000,1677230519999,12037.45603900,36,177.73000000,2408.69398100,0
1677230520000,13.55270000,13.56630000,13.55270000,13.56630000,805.70000000,1677230579999,10923.64962500,29,389.27000000,5278.95629400,0
1677230580000,13.56380000,13.56380000,13.55250000,13.56080000,939.67000000,1677230639999,12741.33047400,29,223.80000000,3035.23691900,0
1677230640000,13.55750000,13.56080000,13.55600000,13.55990000,387.60000000,1677230699999,5254.86978400,14,0.00000000,0.00000000,0
1677230700000,13.56080000,13.56220000,13.54950000,13.55140000,2245.01000000,1677230759999,30436.25798600,55,275.20000000,3730.34144800,0
1677230760000,13.55140000,13.55790000,13.55140000,13.55640000,542.32000000,1677230819999,7351.01711000,20,249.82000000,3386.19861000,0
1677230820000,13.55940000,13.57400000,13.55170000,13.57400000,2385.43000000,1677230879999,32355.93813200,58,1811.37000000,24573.53344400,0
1677230880000,13.57410000,13.57550000,13.55780000,13.55780000,968.72000000,1677230939999,13137.48322900,24,135.59000000,1838.91409900,0
1677230940000,13.55750000,13.56540000,13.55590000,13.55590000,856.05000000,1677230999999,11608.53503200,26,310.94000000,4215.88517800,0
1677231000000,13.55590000,13.55810000,13.55330000,13.55650000,412.71000000,1677231059999,5594.73059700,22,91.61000000,1241.74502000,0
1677231060000,13.55380000,13.55380000,13.53070000,13.53070000,1708.45000000,1677231119999,23138.34574600,68,589.21000000,7978.62377400,0
1677231120000,13.53000000,13.53250000,13.50200000,13.51530000,4168.67000000,1677231179999,56324.98890500,123,1668.99000000,22550.90969000,0
1677231180000,13.51890000,13.52140000,13.50240000,13.51230000,6151.62000000,1677231239999,83097.84168700,154,2998.14000000,40497.37757000,0
1677231240000,13.50620000,13.51590000,13.50000000,13.50160000,5769.72000000,1677231299999,77916.84650500,102,1771.02000000,23919.08712700,0
1677231300000,13.50310000,13.50610000,13.49320000,13.50180000,9279.32000000,1677231359999,125272.48440600,149,3239.70000000,43740.48367100,0
1677231360000,13.50120000,13.52320000,13.49240000,13.49560000,2610.20000000,1677231419999,35253.17551000,112,607.53000000,8207.00874000,0
1677231420000,13.49440000,13.51000000,13.49110000,13.49970000,1118.07000000,1677231479999,15093.94249400,52,593.00000000,8005.12572300,0
1677231480000,13.50070000,13.51270000,13.49920000,13.50540000,1103.53000000,1677231539999,14906.67400200,39,1029.27000000,13903.96512200,0
1677231540000,13.50760000,13.52300000,13.50760000,13.52300000,798.29000000,1677231599999,10789.87362600,36,742.11000000,10030.74542900,0
1677231600000,13.52210000,13.52330000,13.51870000,13.52330000,292.28000000,1677231659999,3952.20778400,21,200.13000000,2706.29573100,0
1677231660000,13.51970000,13.51980000,13.50870000,13.50870000,3877.38000000,1677231719999,52395.12005200,70,476.25000000,6435.81969700,0
1677231720000,13.50830000,13.50830000,13.49550000,13.50320000,3923.74000000,1677231779999,52970.05400100,85,1576.14000000,21275.55494600,0
1677231780000,13.50210000,13.50210000,13.48560000,13.49710000,2118.77000000,1677231839999,28580.95041100,63,998.66000000,13470.39364000,0
1677231840000,13.49720000,13.50370000,13.49720000,13.50370000,920.27000000,1677231899999,12423.89746100,38,658.10000000,8884.37884000,0
1677231900000,13.50310000,13.51930000,13.49710000,13.51830000,2220.44000000,1677231959999,29978.65657900,64,901.76000000,12178.63719300,0
1677231960000,13.51850000,13.52370000,13.51250000,13.51410000,1737.68000000,1677232019999,23487.42013200,38,739.73000000,9999.14395100,0
1677232020000,13.52000000,13.52000000,13.50330000,13.50330000,1469.15000000,1677232079999,19862.49822700,11,1447.28000000,19567.12228000,0
1677232080000,13.50190000,13.50190000,13.49710000,13.49710000,570.27000000,1677232139999,7697.86104400,28,22.17000000,299.27189500,0
1677232140000,13.49710000,13.49710000,13.48250000,13.48250000,2392.04000000,1677232199999,32278.73048100,50,238.48000000,3216.41914400,0
1677232200000,13.48260000,13.48900000,13.47800000,13.47940000,704.13000000,1677232259999,9494.63885000,34,241.80000000,3260.48012400,0
1677232260000,13.47680000,13.48700000,13.46790000,13.48700000,1327.97000000,1677232319999,17891.68215600,52,571.85000000,7705.86730900,0
1677232320000,13.48700000,13.50040000,13.48700000,13.49890000,708.59000000,1677232379999,9561.22798900,29,687.42000000,9275.47498800,0
1677232380000,13.49990000,13.50290000,13.48870000,13.50260000,2301.49000000,1677232439999,31061.06978200,41,645.37000000,8710.89686700,0
1677232440000,13.50040000,13.51210000,13.50030000,13.50540000,2545.17000000,1677232499999,34374.69102600,55,369.48000000,4991.18355200,0
1677232500000,13.50040000,13.50100000,13.49530000,13.49540000,1877.88000000,1677232559999,25347.54745500,29,392.55000000,5298.30878800,0
1677232560000,13.49450000,13.49830000,13.49400000,13.49400000,1069.78000000,1677232619999,14438.75189300,22,699.38000000,9439.83932100,0
1677232620000,13.49190000,13.49740000,13.47680000,13.47710000,905.61000000,1677232679999,12218.23716900,28,661.16000000,8921.61685200,0
1677232680000,13.47490000,13.48020000,13.46580000,13.47080000,2625.30000000,1677232739999,35363.54669200,69,2016.11000000,27157.56250500,0
1677232740000,13.47280000,13.47800000,13.47280000,13.47800000,553.70000000,1677232799999,7461.98622600,30,117.09000000,1577.83397000,0
1677232800000,13.47680000,13.48210000,13.47680000,13.48210000,171.28000000,1677232859999,2308.78404100,11,133.97000000,1805.89682900,0
1677232860000,13.48220000,13.48410000,13.47480000,13.48100000,3891.16000000,1677232919999,52446.96569100,63,1011.93000000,13641.42055100,0
1677232920000,13.47870000,13.47870000,13.45090000,13.45550000,2616.31000000,1677232979999,35213.22193100,79,447.51000000,6022.23455500,0
1677232980000,13.45190000,13.46170000,13.45010000,13.45460000,1834.87000000,1677233039999,24687.53368300,44,848.79000000,11420.86300600,0
1677233040000,13.45470000,13.46430000,13.45470000,13.46430000,843.27000000,1677233099999,11350.57154200,45,518.64000000,6979.96757300,0
1677233100000,13.46440000,13.49060000,13.46390000,13.49050000,1226.55000000,1677233159999,16522.73753800,48,1082.58000000,14582.92703700,0
1677233160000,13.48810000,13.50150000,13.48810000,13.50000000,455.84000000,1677233219999,6152.62612400,37,200.84000000,2710.33396200,0
1677233220000,13.50260000,13.51070000,13.50070000,13.50700000,703.78000000,1677233279999,9505.20769700,40,249.57000000,3370.28296500,0
1677233280000,13.50850000,13.52630000,13.50650000,13.52350000,3509.55000000,1677233339999,47445.49099300,87,2659.63000000,35957.04819600,0
1677233340000,13.52280000,13.52690000,13.50180000,13.50680000,718.61000000,1677233399999,9716.80890800,33,397.10000000,5369.69221200,0
1677233400000,13.50550000,13.50550000,13.46800000,13.46910000,4816.24000000,1677233459999,64941.09739100,97,1132.19000000,15251.34965300,0
1677233460000,13.46910000,13.46910000,13.45910000,13.46100000,1140.38000000,1677233519999,15354.63861700,64,634.37000000,8542.11779400,0
1677233520000,13.46160000,13.46640000,13.45000000,13.45010000,822.33000000,1677233579999,11066.91496000,42,331.52000000,4462.84150600,0
1677233580000,13.45070000,13.45470000,13.43790000,13.45470000,4625.07000000,1677233639999,62193.54875400,125,2119.66000000,28501.60289800,0
1677233640000,13.45020000,13.45660000,13.44530000,13.44720000,838.94000000,1677233699999,11283.80629300,40,147.07000000,1978.36738900,0
1677233700000,13.44560000,13.45880000,13.44560000,13.45100000,1227.81000000,1677233759999,16515.88456500,46,166.75000000,2243.00048600,0
1677233760000,13.45220000,13.46290000,13.44800000,13.44800000,2003.91000000,1677233819999,26962.69771400,54,805.22000000,10837.11988800,0
1677233820000,13.44670000,13.44670000,13.37500000,13.39070000,16713.81000000,1677233879999,224040.26616500,454,3670.08000000,49165.79385000,0
1677233880000,13.39070000,13.39900000,13.38220000,13.39490000,2345.21000000,1677233939999,31408.11204600,59,1224.82000000,16404.92829700,0
1677233940000,13.39000000,13.39000000,13.33340000,13.35360000,17913.59000000,1677233999999,239338.40896800,396,5882.22000000,78549.76140200,0
1677234000000,13.35480000,13.36570000,13.34060000,13.34350000,4901.90000000,1677234059999,65439.08069800,115,1853.86000000,24747.91516700,0
1677234060000,13.34240000,13.36890000,13.33270000,13.36730000,3531.73000000,1677234119999,47134.48823100,114,1939.12000000,25883.56515600,0
1677234120000,13.36760000,13.36780000,13.31310000,13.31310000,10636.51000000,1677234179999,141767.19261800,249,2509.49000000,33449.22157500,0
1677234180000,13.31300000,13.34700000,13.28780000,13.33810000,14119.37000000,1677234239999,187992.41970200,310,5154.30000000,68669.39938300,0
1677234240000,13.33470000,13.34360000,13.32540000,13.32850000,4274.33000000,1677234299999,56991.49521300,107,2384.99000000,31800.36302200,0
1677234300000,13.33470000,13.38150000,13.33180000,13.38120000,6878.07000000,1677234359999,91831.26431800,149,2213.20000000,29562.57367000,0
1677234360000,13.37890000,13.38540000,13.36900000,13.36900000,3201.89000000,1677234419999,42835.47234500,68,819.89000000,10967.35059500,0
1677234420000,13.37160000,13.37370000,13.34950000,13.34950000,2627.60000000,1677234479999,35105.06707000,69,303.97000000,4061.28979700,0
1677234480000,13.35290000,13.35950000,13.32260000,13.34110000,7305.73000000,1677234539999,97420.85959700,168,1714.10000000,22861.49532900,0
1677234540000,13.34050000,13.36890000,13.34050000,13.36350000,4727.80000000,1677234599999,63151.47344400,87,2331.21000000,31126.56918100,0
1677234600000,13.36630000,13.37510000,13.35260000,13.35260000,2814.46000000,1677234659999,37622.60785500,94,1262.54000000,16878.77114000,0
1677234660000,13.35580000,13.38440000,13.35580000,13.38220000,10003.65000000,1677234719999,133717.74741600,174,3644.42000000,48720.61774900,0
1677234720000,13.38180000,13.38240000,13.36020000,13.37750000,3639.61000000,1677234779999,48687.33425000,73,592.31000000,7921.56387100,0
1677234780000,13.37740000,13.37740000,13.36600000,13.37580000,312.48000000,1677234839999,4178.55585800,28,159.94000000,2138.37050700,0
1677234840000,13.37600000,13.40310000,13.37600000,13.40040000,4580.99000000,1677234899999,61352.71315200,106,3381.88000000,45292.23332200,0
1677234900000,13.39650000,13.39860000,13.38640000,13.38950000,3935.38000000,1677234959999,52712.02027700,79,946.72000000,12682.63320000,0
1677234960000,13.38740000,13.39180000,13.37400000,13.37730000,1382.07000000,1677235019999,18491.96728800,40,326.04000000,4362.14901400,0
1677235020000,13.37700000,13.39100000,13.37260000,13.38980000,3708.80000000,1677235079999,49635.09389600,86,2730.63000000,36542.27181200,0
1677235080000,13.38460000,13.38580000,13.37060000,13.37940000,5201.78000000,1677235139999,69592.57735300,83,735.89000000,9848.17905400,0
1677235140000,13.37640000,13.37860000,13.36800000,13.37440000,1609.95000000,1677235199999,21529.14613000,49,881.65000000,11789.90952400,0
1677235200000,13.37740000,13.37750000,13.36900000,13.37240000,1469.70000000,1677235259999,19655.26084300,41,968.18000000,12948.36488400,0
1677235260000,13.37290000,13.38560000,13.36890000,13.38470000,1424.30000000,1677235319999,19057.23652500,46,849.50000000,11366.28249800,0
1677235320000,13.38460000,13.39100000,13.38240000,13.38420000,667.53000000,1677235379999,8935.01995700,42,153.25000000,2051.42190500,0
1677235380000,13.38230000,13.38850000,13.38030000,13.38850000,307.97000000,1677235439999,4121.73278500,28,122.18000000,1635.43847800,0
1677235440000,13.38650000,13.40120000,13.38320000,13.39830000,2566.00000000,1677235499999,34355.91211200,63,1072.49000000,14362.60707500,0
1677235500000,13.39640000,13.41250000,13.39640000,13.41190000,1151.95000000,1677235559999,15446.73578900,45,939.14000000,12593.16093900,0
1677235560000,13.41390000,13.42030000,13.40870000,13.41690000,693.16000000,1677235619999,9296.51017700,25,538.96000000,7228.35908900,0
1677235620000,13.41720000,13.43570000,13.40960000,13.43570000,2382.58000000,1677235679999,31978.25670000,71,1860.19000000,24964.71694000,0
1677235680000,13.43570000,13.44310000,13.43010000,13.43010000,2156.40000000,1677235739999,28977.63928400,50,637.68000000,8569.24850900,0
1677235740000,13.42840000,13.43980000,13.42410000,13.43920000,1215.71000000,1677235799999,16327.54037300,49,414.32000000,5566.13215400,0
1677235800000,13.43930000,13.44900000,13.43930000,13.44460000,1748.90000000,1677235859999,23512.73698800,49,1139.43000000,15318.66347500,0
1677235860000,13.44790000,13.45260000,13.42770000,13.43850000,2535.73000000,1677235919999,34089.06416900,52,570.62000000,7669.36065400,0
