Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685697840000,8.97520000,8.97520000,8.96740000,8.97390000,442.98000000,1685697899999,3974.45598800,25,93.89000000,842.20253100,0
1685697900000,8.97400000,8.97680000,8.96750000,8.96800000,2466.22000000,1685697959999,22127.09045400,66,748.05000000,6714.02670700,0
1685697960000,8.96820000,8.96820000,8.96540000,8.96720000,199.95000000,1685698019999,1792.88838900,13,12.29000000,110.20496000,0
1685698020000,8.96730000,8.96990000,8.96200000,8.96320000,1438.75000000,1685698079999,12900.22802900,34,958.14000000,8589.89454900,0
1685698080000,8.96310000,8.96310000,8.95330000,8.96150000,2019.95000000,1685698139999,18094.07646900,69,898.76000000,8051.51480600,0
1685698140000,8.95860000,8.95980000,8.95770000,8.95980000,176.59000000,1685698199999,1581.97379600,13,96.14000000,861.26228000,0
1685698200000,8.95960000,8.96560000,8.95780000,8.96140000,716.95000000,1685698259999,6425.43615800,30,551.25000000,4940.32315300,0
1685698260000,8.96100000,8.96440000,8.95780000,8.96440000,892.39000000,1685698319999,7995.97027200,29,724.35000000,6490.47399100,0
1685698320000,8.96370000,8.96370000,8.95900000,8.96020000,1027.63000000,1685698379999,9207.99744000,18,863.38000000,7735.95614400,0
1685698380000,8.96380000,8.96510000,8.96310000,8.96510000,500.86000000,1685698439999,4489.93657500,18,417.59000000,3743.46462100,0
1685698440000,8.96570000,8.96970000,8.96370000,8.96370000,2523.21000000,1685698499999,22625.42631400,42,1935.88000000,17359.92899300,0
1685698500000,8.96360000,8.96360000,8.95270000,8.95400000,2585.67000000,1685698559999,23158.26909900,84,635.23000000,5688.62102500,0
1685698560000,8.95470000,8.95470000,8.94740000,8.95250000,3451.11000000,1685698619999,30887.46213000,72,169.52000000,1517.37721500,0
1685698620000,8.95240000,8.95310000,8.94650000,8.94650000,446.29000000,1685698679999,3994.38677300,33,178.51000000,1597.53066400,0
1685698680000,8.94650000,8.94910000,8.94610000,8.94740000,1915.75000000,1685698739999,17140.84192300,45,1371.49000000,12271.01921600,0
1685698740000,8.94800000,8.94920000,8.94620000,8.94620000,741.86000000,1685698799999,6637.89420700,22,400.65000000,3584.81333200,0
1685698800000,8.94620000,8.94950000,8.94620000,8.94890000,1421.39000000,1685698859999,12718.94774800,28,996.05000000,8912.80974000,0
1685698860000,8.94800000,8.94800000,8.94500000,8.94550000,477.97000000,1685698919999,4276.06664300,20,153.73000000,1375.28475900,0
1685698920000,8.94550000,8.94880000,8.94540000,8.94680000,1963.64000000,1685698979999,17567.82753600,39,264.39000000,2365.26175600,0
1685698980000,8.94680000,8.95230000,8.94550000,8.94970000,2062.78000000,1685699039999,18460.47799500,39,1874.30000000,16773.30211200,0
1685699040000,8.95080000,8.95160000,8.94960000,8.95000000,1036.32000000,1685699099999,9275.43825600,29,286.73000000,2566.43388800,0
1685699100000,8.95130000,8.95350000,8.95060000,8.95300000,1230.35000000,1685699159999,11014.58942700,33,932.38000000,8347.07281700,0
1685699160000,8.95250000,8.95410000,8.95100000,8.95380000,736.04000000,1685699219999,6589.88532800,32,285.76000000,2558.31631900,0
1685699220000,8.95380000,8.95380000,8.94660000,8.95010000,2289.40000000,1685699279999,20488.87753200,33,84.26000000,754.12469900,0
1685699280000,8.94960000,8.95760000,8.94960000,8.95320000,2018.31000000,1685699339999,18071.49092100,39,1835.53000000,16434.40818100,0
1685699340000,8.95480000,8.96370000,8.95480000,8.96340000,817.00000000,1685699399999,7320.99881500,33,609.82000000,5464.49362000,0
1685699400000,8.96350000,8.97000000,8.96350000,8.96900000,1595.52000000,1685699459999,14305.15317100,39,1230.20000000,11029.40860100,0
1685699460000,8.96890000,8.97480000,8.96870000,8.97050000,2872.65000000,1685699519999,25767.89340500,49,2283.28000000,20480.97408500,0
1685699520000,8.97170000,8.98210000,8.97170000,8.98210000,1081.49000000,1685699579999,9708.27363800,29,717.23000000,6438.18587600,0
1685699580000,8.98100000,8.98100000,8.96450000,8.96450000,3796.14000000,1685699639999,34057.73841500,75,185.45000000,1663.16193100,0
1685699640000,8.96460000,8.96460000,8.94530000,8.94760000,8483.55000000,1685699699999,75942.57784700,195,3035.45000000,27169.04106000,0
1685699700000,8.94730000,8.94920000,8.94200000,8.94200000,4431.01000000,1685699759999,39641.52766400,84,2043.43000000,18281.88496800,0
1685699760000,8.94200000,8.94290000,8.93650000,8.94000000,5294.71000000,1685699819999,47332.66547800,121,4411.22000000,39434.07438100,0
1685699820000,8.93970000,8.94440000,8.93900000,8.94440000,1584.84000000,1685699879999,14171.48255500,43,1572.12000000,14057.77078200,0
1685699880000,8.94440000,8.94990000,8.94430000,8.94990000,625.19000000,1685699939999,5594.14022700,21,328.41000000,2938.25402600,0
1685699940000,8.94980000,8.94980000,8.93700000,8.93700000,4150.76000000,1685699999999,37129.31721000,86,301.19000000,2692.65601500,0
1685700000000,8.93630000,8.95740000,8.93630000,8.95400000,9556.13000000,1685700059999,85549.50546600,157,7614.13000000,68159.00487700,0
1685700060000,8.95300000,8.95940000,8.95080000,8.95840000,2308.51000000,1685700119999,20669.49476700,47,941.29000000,8429.09295900,0
1685700120000,8.95730000,8.96310000,8.95260000,8.96310000,2259.97000000,1685700179999,20245.63790300,69,1897.37000000,16999.10679200,0
1685700180000,8.96310000,8.97680000,8.96310000,8.97170000,4731.29000000,1685700239999,42440.52176100,101,3197.89000000,28681.64780200,0
1685700240000,8.97120000,8.98510000,8.97120000,8.97380000,8559.22000000,1685700299999,76853.43532900,196,4542.73000000,40789.06005400,0
1685700300000,8.97580000,8.98580000,8.97580000,8.98440000,3384.35000000,1685700359999,30397.04826200,104,1327.99000000,11926.01683700,0
1685700360000,8.98480000,9.00000000,8.97340000,8.99280000,11643.77000000,1685700419999,104653.70732700,271,9718.81000000,87352.40349300,0
1685700420000,8.98950000,8.98950000,8.98100000,8.98180000,2782.73000000,1685700479999,24997.31119600,75,1822.53000000,16370.04761700,0
1685700480000,8.98200000,8.99840000,8.98200000,8.99210000,5762.89000000,1685700539999,51817.75804600,99,3883.87000000,34919.28626400,0
1685700540000,8.99410000,8.99900000,8.99220000,8.99220000,6390.94000000,1685700599999,57483.79017600,128,2014.56000000,18123.06103800,0
1685700600000,8.99290000,8.99300000,8.98360000,8.98500000,3852.15000000,1685700659999,34622.26497700,87,277.65000000,2495.93839500,0
1685700660000,8.98470000,8.98470000,8.97260000,8.97290000,2656.01000000,1685700719999,23845.71917600,90,1124.61000000,10096.19677300,0
1685700720000,8.97300000,8.97990000,8.97300000,8.97790000,1407.73000000,1685700779999,12636.49821700,42,1029.96000000,9244.86024000,0
1685700780000,8.97790000,8.97950000,8.96010000,8.96180000,12500.49000000,1685700839999,112136.66074300,178,1833.13000000,16437.08069700,0
1685700840000,8.96140000,8.96960000,8.96140000,8.96850000,2456.97000000,1685700899999,22031.21729100,30,1767.39000000,15847.02784500,0
1685700900000,8.96860000,8.96970000,8.96610000,8.96750000,1180.15000000,1685700959999,10582.78760400,20,1053.01000000,9442.48395500,0
1685700960000,8.96660000,8.97150000,8.96410000,8.97140000,3005.16000000,1685701019999,26946.23449700,41,2673.86000000,23974.98418000,0
1685701020000,8.96960000,8.97330000,8.96450000,8.96450000,914.43000000,1685701079999,8203.90086000,33,589.46000000,5288.42847800,0
1685701080000,8.96350000,8.97380000,8.96350000,8.97380000,1940.33000000,1685701139999,17403.12378000,28,1524.69000000,13675.16857900,0
1685701140000,8.97380000,8.97500000,8.96870000,8.96870000,330.80000000,1685701199999,2968.62070700,19,168.96000000,1516.21781700,0
1685701200000,8.96880000,8.97460000,8.96450000,8.96450000,1418.96000000,1685701259999,12726.50068800,37,393.77000000,3532.87596900,0
1685701260000,8.96470000,8.96630000,8.96420000,8.96420000,100.41000000,1685701319999,900.13982300,14,37.38000000,335.10533400,0
1685701320000,8.96430000,8.96840000,8.96310000,8.96840000,884.37000000,1685701379999,7928.03431900,24,792.52000000,7104.73764500,0
1685701380000,8.96770000,8.97800000,8.96770000,8.97800000,1910.78000000,1685701439999,17148.28398500,36,1878.16000000,16855.43251500,0
1685701440000,8.97790000,8.97790000,8.97150000,8.97530000,1930.70000000,1685701499999,17329.94904500,27,76.60000000,687.37101000,0
1685701500000,8.97380000,8.98220000,8.97380000,8.97930000,1410.41000000,1685701559999,12664.33722600,49,897.33000000,8057.07677400,0
1685701560000,8.98080000,8.98090000,8.97390000,8.97810000,2149.68000000,1685701619999,19298.54587900,46,824.63000000,7402.36679400,0
1685701620000,8.97810000,8.98720000,8.97370000,8.98620000,7940.49000000,1685701679999,71302.40385200,79,4488.43000000,40312.61020300,0
1685701680000,8.98220000,8.99900000,8.98220000,8.99440000,4402.41000000,1685701739999,39585.86648900,121,2674.14000000,24041.34434700,0
1685701740000,8.99400000,9.02360000,8.99360000,9.00220000,18453.18000000,1685701799999,166228.77477400,417,12543.22000000,112984.57599700,0
1685701800000,9.00380000,9.00380000,8.99330000,8.99780000,1801.97000000,1685701859999,16214.09149400,61,889.52000000,8002.41611400,0
1685701860000,8.99510000,8.99990000,8.99490000,8.99700000,6187.83000000,1685701919999,55663.69111100,49,5876.97000000,52867.40566700,0
1685701920000,8.99700000,9.00410000,8.99690000,8.99760000,1998.08000000,1685701979999,17980.85637300,38,517.90000000,4659.98882800,0
1685701980000,8.99620000,8.99990000,8.97800000,8.98120000,6008.76000000,1685702039999,54037.29908200,130,1546.06000000,13901.34156200,0
1685702040000,8.98150000,8.98520000,8.96720000,8.97190000,5523.54000000,1685702099999,49564.94712800,129,1128.80000000,10132.04352200,0
1685702100000,8.97160000,8.97670000,8.96790000,8.97660000,3477.49000000,1685702159999,31202.22880700,40,3441.35000000,30877.89368300,0
1685702160000,8.97650000,8.97650000,8.96830000,8.97140000,437.05000000,1685702219999,3921.17469400,13,293.96000000,2636.73941800,0
1685702220000,8.97110000,8.98340000,8.97110000,8.98330000,1022.64000000,1685702279999,9181.43316400,24,682.67000000,6127.35548000,0
1685702280000,8.97650000,8.98560000,8.97650000,8.98560000,1819.81000000,1685702339999,16344.45706900,46,857.51000000,7700.67962500,0
1685702340000,8.98680000,8.99630000,8.98680000,8.99050000,2113.24000000,1685702399999,19004.01452900,65,564.60000000,5075.69448200,0
1685702400000,8.98780000,8.98830000,8.98510000,8.98780000,746.93000000,1685702459999,6712.09469400,16,738.77000000,6638.77093400,0
1685702460000,8.98490000,8.98490000,8.97530000,8.98460000,1109.05000000,1685702519999,9958.55421900,49,679.79000000,6103.35931000,0
1685702520000,8.98050000,8.98700000,8.98050000,8.98590000,1095.50000000,1685702579999,9841.90851700,39,553.81000000,4975.20286600,0
1685702580000,8.98600000,8.99860000,8.98600000,8.99780000,2641.40000000,1685702639999,23756.61635700,59,2023.85000000,18200.22320000,0
1685702640000,8.99690000,8.99740000,8.98880000,8.98880000,395.92000000,1685702699999,3560.00253400,19,316.21000000,2843.25767600,0
1685702700000,8.98980000,8.99990000,8.98700000,8.99970000,1356.96000000,1685702759999,12204.28667100,54,648.73000000,5833.95884800,0
1685702760000,8.99950000,8.99950000,8.99580000,8.99810000,659.70000000,1685702819999,5935.16806200,21,625.52000000,5627.64027500,0
1685702820000,8.99770000,9.01310000,8.99770000,9.01250000,2264.92000000,1685702879999,20398.16011800,93,1432.82000000,12901.24707700,0
1685702880000,9.01240000,9.01540000,9.00870000,9.01170000,1722.04000000,1685702939999,15521.33097600,65,1202.45000000,10838.56677700,0
1685702940000,9.01120000,9.01340000,8.99980000,9.01310000,3624.91000000,1685702999999,32647.85499000,92,1788.64000000,16108.84266000,0
1685703000000,9.01300000,9.01310000,9.00380000,9.00470000,1370.71000000,1685703059999,12345.16970400,39,796.34000000,7171.74249500,0
1685703060000,9.00480000,9.01030000,9.00310000,9.01030000,3348.98000000,1685703119999,30159.94389000,45,3111.41000000,28020.66292900,0
1685703120000,9.01160000,9.01600000,9.00690000,9.00740000,1761.08000000,1685703179999,15870.69926700,42,772.58000000,6962.13219200,0
1685703180000,9.01050000,9.01350000,9.00880000,9.00880000,1581.51000000,1685703239999,14251.86695300,31,1454.26000000,13105.01089500,0
1685703240000,9.00880000,9.01500000,9.00880000,9.01480000,3456.37000000,1685703299999,31148.19677700,62,3409.09000000,30722.16671100,0
1685703300000,9.01510000,9.02040000,9.01210000,9.01970000,2140.10000000,1685703359999,19298.42891600,48,2004.43000000,18075.50138100,0
1685703360000,9.01960000,9.02020000,9.01430000,9.01430000,1726.18000000,1685703419999,15565.22634500,47,376.12000000,3391.34092100,0
1685703420000,9.01200000,9.01430000,9.00770000,9.01080000,3466.83000000,1685703479999,31236.09354000,67,1715.48000000,15456.47308000,0
1685703480000,9.01130000,9.04360000,9.01120000,9.04010000,35512.18000000,1685703539999,320749.63785900,519,24620.88000000,222331.55323600,0
1685703540000,9.04070000,9.09570000,9.04060000,9.07400000,16255.98000000,1685703599999,147368.41721400,588,9378.13000000,84970.67910600,0
1685703600000,9.07390000,9.07390000,9.05020000,9.06100000,7926.54000000,1685703659999,71832.27002400,229,5350.50000000,48490.47040500,0
1685703660000,9.06110000,9.09500000,9.05160000,9.07990000,16816.01000000,1685703719999,152407.55857200,293,13314.40000000,120657.52023400,0
1685703720000,9.08000000,9.08000000,9.06150000,9.06150000,4316.36000000,1685703779999,39173.75067700,126,643.88000000,5839.29857900,0
1685703780000,9.06200000,9.08170000,9.06180000,9.08130000,5907.09000000,1685703839999,53603.23832300,140,4985.65000000,45238.24805400,0
1685703840000,9.07880000,9.08350000,9.06920000,9.08350000,7834.59000000,1685703899999,71098.56956100,165,4174.24000000,37880.04078600,0
1685703900000,9.08330000,9.17310000,9.08090000,9.14770000,76937.03000000,1685703959999,703132.66164600,1980,38152.29000000,348520.36223800,0
1685703960000,9.14920000,9.17430000,9.13000000,9.15960000,83440.23000000,1685704019999,763584.54123100,995,39337.47000000,359777.36587800,0
1685704020000,9.15770000,9.15970000,9.13840000,9.14430000,4939.04000000,1685704079999,45173.49577300,149,1945.44000000,17789.79363700,0
1685704080000,9.14440000,9.17490000,9.14010000,9.16950000,11855.18000000,1685704139999,108599.85248000,265,6532.91000000,59836.45984100,0
1685704140000,9.17050000,9.17410000,9.14530000,9.14530000,7544.41000000,1685704199999,69088.11059300,220,2482.86000000,22738.31904400,0
1685704200000,9.14520000,9.14520000,9.12680000,9.12820000,5643.06000000,1685704259999,51547.74460500,204,3867.42000000,35328.62400700,0
1685704260000,9.12810000,9.15050000,9.12810000,9.15050000,3387.50000000,1685704319999,30952.64673700,139,2348.42000000,21459.17101800,0
1685704320000,9.15110000,9.18880000,9.15110000,9.17890000,13726.46000000,1685704379999,125850.57565700,362,8256.35000000,75696.86659100,0
1685704380000,9.17890000,9.17890000,9.16110000,9.17610000,5530.38000000,1685704439999,50710.87855800,191,2908.34000000,26661.96421800,0
1685704440000,9.17600000,9.18840000,9.16260000,9.18390000,5735.40000000,1685704499999,52620.74493700,252,3205.38000000,29403.36879500,0
1685704500000,9.18280000,9.18540000,9.15770000,9.17310000,9747.24000000,1685704559999,89368.73416200,339,5496.84000000,50383.33860000,0
1685704560000,9.17470000,9.17470000,9.15090000,9.15240000,6488.22000000,1685704619999,59442.00323700,127,2642.58000000,24192.37417400,0
1685704620000,9.15190000,9.15390000,9.13430000,9.14150000,5290.81000000,1685704679999,48401.37094800,176,1733.74000000,15857.71614400,0
1685704680000,9.13950000,9.14480000,9.12180000,9.12320000,19330.55000000,1685704739999,176526.28017100,265,8608.90000000,78618.06964700,0
1685704740000,9.12370000,9.12550000,9.10780000,9.11270000,10016.14000000,1685704799999,91310.62051800,247,6771.64000000,61723.16595400,0
1685704800000,9.11110000,9.12140000,9.10540000,9.11140000,5579.64000000,1685704859999,50842.21821500,146,3114.14000000,28374.08326900,0
1685704860000,9.11430000,9.12340000,9.10700000,9.12250000,5054.59000000,1685704919999,46065.86925600,131,4232.34000000,38570.17277300,0
1685704920000,9.12320000,9.12970000,9.11360000,9.11360000,1510.72000000,1685704979999,13783.23104500,55,198.65000000,1812.51516600,0
1685704980000,9.11390000,9.13130000,9.11100000,9.11530000,9420.63000000,1685705039999,85930.52651300,201,6147.32000000,56065.62615100,0
1685705040000,9.11400000,9.11830000,9.11000000,9.11000000,2147.16000000,1685705099999,19567.87307900,82,465.92000000,4246.98884500,0
1685705100000,9.10980000,9.12220000,9.10980000,9.11090000,700.90000000,1685705159999,6389.26705500,39,268.40000000,2447.53883800,0
1685705160000,9.11110000,9.11120000,9.08520000,9.09630000,7860.15000000,1685705219999,71499.88551000,263,1829.59000000,16646.34493900,0
1685705220000,9.09650000,9.09890000,9.08910000,9.09280000,2713.36000000,1685705279999,24676.13160600,97,1359.87000000,12368.04381300,0
1685705280000,9.09260000,9.12460000,9.09260000,9.11050000,12693.15000000,1685705339999,115613.74569200,282,9543.32000000,86917.57967800,0
1685705340000,9.10950000,9.11260000,9.10280000,9.10740000,3360.88000000,1685705399999,30607.44089900,71,985.57000000,8975.50032300,0
1685705400000,9.10770000,9.12900000,9.10750000,9.12870000,2099.98000000,1685705459999,19141.80951000,83,1435.96000000,13089.79608500,0
