Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688549700000,7.88440000,7.88440000,7.87160000,7.87160000,579.69000000,1688549759999,4567.09283800,19,60.80000000,479.00752500,0
1688549760000,7.87110000,7.87400000,7.87030000,7.87160000,1619.75000000,1688549819999,12751.72790500,23,1180.91000000,9297.25045600,0
1688549820000,7.87060000,7.87540000,7.87000000,7.87360000,1735.51000000,1688549879999,13661.27403000,22,835.41000000,6576.82626000,0
1688549880000,7.87370000,7.87370000,7.86650000,7.86810000,1825.79000000,1688549939999,14368.78297700,28,408.00000000,3210.04354800,0
1688549940000,7.86740000,7.86740000,7.86080000,7.86280000,1008.20000000,1688549999999,7928.27112800,23,294.44000000,2314.86712700,0
1688550000000,7.86250000,7.86250000,7.85220000,7.85850000,3513.17000000,1688550059999,27597.02582500,61,173.65000000,1364.70676700,0
1688550060000,7.85650000,7.85650000,7.84130000,7.84130000,5586.69000000,1688550119999,43848.42910000,71,273.40000000,2146.90246100,0
1688550120000,7.84270000,7.84610000,7.83660000,7.83990000,1751.87000000,1688550179999,13735.89904200,60,463.01000000,3631.09727600,0
1688550180000,7.83910000,7.83910000,7.82590000,7.83490000,2651.44000000,1688550239999,20763.63104500,75,1174.27000000,9196.10605000,0
1688550240000,7.83630000,7.84800000,7.83550000,7.83980000,2101.98000000,1688550299999,16481.60956300,62,437.08000000,3426.99541600,0
1688550300000,7.84190000,7.85570000,7.82760000,7.85570000,1324.33000000,1688550359999,10386.86526300,39,1160.19000000,9100.63944500,0
1688550360000,7.85540000,7.85540000,7.83370000,7.83370000,999.31000000,1688550419999,7840.66533700,47,175.02000000,1373.04772500,0
1688550420000,7.83040000,7.83880000,7.82640000,7.83560000,1398.88000000,1688550479999,10957.31778500,29,719.02000000,5631.72038700,0
1688550480000,7.83540000,7.83560000,7.82340000,7.82600000,2052.01000000,1688550539999,16063.39480200,52,513.33000000,4017.77789500,0
1688550540000,7.82840000,7.82840000,7.81180000,7.81180000,4775.34000000,1688550599999,37340.56094600,141,1193.23000000,9329.01012600,0
1688550600000,7.81340000,7.81360000,7.80410000,7.81270000,5433.64000000,1688550659999,42436.62177000,116,1695.70000000,13244.62053100,0
1688550660000,7.81100000,7.81100000,7.80110000,7.80270000,1568.96000000,1688550719999,12247.83187600,58,462.27000000,3608.43108200,0
1688550720000,7.80000000,7.80000000,7.78280000,7.78770000,4475.30000000,1688550779999,34857.39449700,141,2107.17000000,16409.98900500,0
1688550780000,7.78720000,7.80500000,7.78720000,7.80460000,1884.96000000,1688550839999,14694.50745000,93,1322.93000000,10313.84488700,0
1688550840000,7.80460000,7.80670000,7.79460000,7.79780000,1201.84000000,1688550899999,9371.74609800,48,519.30000000,4049.67194900,0
1688550900000,7.79660000,7.80600000,7.79630000,7.80390000,2514.59000000,1688550959999,19619.89439800,52,1838.36000000,14345.14337500,0
1688550960000,7.80190000,7.80860000,7.79500000,7.79500000,412.93000000,1688551019999,3221.46146600,35,26.50000000,206.75187000,0
1688551020000,7.79120000,7.79630000,7.79000000,7.79250000,593.71000000,1688551079999,4626.01979000,27,348.79000000,2717.71427100,0
1688551080000,7.79480000,7.79620000,7.78790000,7.79130000,871.30000000,1688551139999,6787.84123900,33,498.82000000,3885.78981300,0
1688551140000,7.78840000,7.79330000,7.78460000,7.78760000,1438.70000000,1688551199999,11206.01603000,52,781.42000000,6087.88094500,0
1688551200000,7.78690000,7.78910000,7.77930000,7.78520000,2444.35000000,1688551259999,19020.57116400,76,1201.97000000,9352.31726400,0
1688551260000,7.78560000,7.81060000,7.78560000,7.81060000,2642.80000000,1688551319999,20613.19785200,71,1541.53000000,12022.35254500,0
1688551320000,7.81150000,7.82160000,7.81150000,7.81940000,1560.50000000,1688551379999,12199.87237400,41,990.33000000,7741.22845500,0
1688551380000,7.82010000,7.82820000,7.82000000,7.82640000,948.37000000,1688551439999,7418.38557300,26,327.07000000,2559.27970900,0
1688551440000,7.82670000,7.82790000,7.81860000,7.81860000,500.36000000,1688551499999,3914.11968200,16,86.05000000,673.42324200,0
1688551500000,7.82010000,7.82090000,7.81690000,7.81710000,1178.51000000,1688551559999,9214.79773900,24,71.99000000,562.80116700,0
1688551560000,7.81760000,7.82500000,7.81520000,7.82500000,1040.91000000,1688551619999,8138.45927900,18,441.69000000,3453.41260100,0
1688551620000,7.82630000,7.82630000,7.80760000,7.81220000,2845.66000000,1688551679999,22257.27601700,50,2097.98000000,16409.34956200,0
1688551680000,7.81430000,7.81790000,7.78500000,7.81620000,2831.76000000,1688551739999,22086.96446700,94,936.52000000,7308.22389500,0
1688551740000,7.81570000,7.84400000,7.81100000,7.84220000,3167.13000000,1688551799999,24806.11473700,70,2487.55000000,19488.37703300,0
1688551800000,7.84090000,7.84090000,7.82580000,7.82580000,370.27000000,1688551859999,2899.73521100,15,53.11000000,416.27047900,0
1688551860000,7.82320000,7.82320000,7.81710000,7.81710000,464.08000000,1688551919999,3628.58236400,14,217.53000000,1700.69318600,0
1688551920000,7.81820000,7.81880000,7.81690000,7.81700000,319.11000000,1688551979999,2494.81079600,17,88.31000000,690.38851000,0
1688551980000,7.81300000,7.81330000,7.79160000,7.80870000,2751.57000000,1688552039999,21468.94965200,66,1061.35000000,8275.07876100,0
1688552040000,7.80790000,7.80790000,7.79690000,7.79880000,1545.89000000,1688552099999,12058.79321300,33,955.24000000,7450.84559200,0
1688552100000,7.79690000,7.79860000,7.78330000,7.78330000,2811.55000000,1688552159999,21910.10929300,54,534.78000000,4168.90137500,0
1688552160000,7.78210000,7.80010000,7.76000000,7.80010000,16299.25000000,1688552219999,126731.10613000,274,7355.47000000,57196.10113400,0
1688552220000,7.80150000,7.80760000,7.78980000,7.80760000,4160.77000000,1688552279999,32438.96323100,115,1786.66000000,13927.71536100,0
1688552280000,7.80920000,7.81170000,7.80750000,7.81170000,801.78000000,1688552339999,6261.35507900,24,720.75000000,5628.54277800,0
1688552340000,7.81240000,7.82310000,7.81240000,7.81880000,9454.46000000,1688552399999,73932.97290700,126,6969.88000000,54503.88154800,0
1688552400000,7.81890000,7.82350000,7.81890000,7.82350000,814.19000000,1688552459999,6367.26129300,19,576.94000000,4511.77580800,0
1688552460000,7.81970000,7.81970000,7.80700000,7.80700000,856.12000000,1688552519999,6689.66500000,29,121.29000000,947.50413800,0
1688552520000,7.80720000,7.80870000,7.79800000,7.80450000,1294.28000000,1688552579999,10101.92135300,37,750.22000000,5856.91938400,0
1688552580000,7.80850000,7.80890000,7.80000000,7.80000000,3340.46000000,1688552639999,26065.23157500,34,1695.51000000,13227.48828200,0
1688552640000,7.80050000,7.81010000,7.80050000,7.80360000,1019.93000000,1688552699999,7960.20032300,26,769.88000000,6008.72560200,0
1688552700000,7.80180000,7.80180000,7.79080000,7.79300000,1684.56000000,1688552759999,13128.11580200,46,461.62000000,3597.21940300,0
1688552760000,7.79160000,7.79430000,7.77090000,7.77220000,1935.44000000,1688552819999,15074.13148000,63,872.01000000,6791.87024600,0
1688552820000,7.77210000,7.77290000,7.76320000,7.76820000,1407.24000000,1688552879999,10932.67358000,47,943.70000000,7332.23364300,0
1688552880000,7.76810000,7.76810000,7.74040000,7.75330000,6449.95000000,1688552939999,49981.93873000,183,1475.14000000,11428.20383700,0
1688552940000,7.75250000,7.76370000,7.75060000,7.76140000,1458.64000000,1688552999999,11314.79465300,40,984.75000000,7639.32905600,0
1688553000000,7.76100000,7.77150000,7.75290000,7.76190000,1178.26000000,1688553059999,9148.70098300,48,707.57000000,5494.36618900,0
1688553060000,7.76310000,7.76800000,7.75600000,7.76300000,2099.92000000,1688553119999,16295.65202200,34,503.67000000,3910.91271600,0
1688553120000,7.76090000,7.76970000,7.75220000,7.76970000,2380.90000000,1688553179999,18476.19421700,67,1418.04000000,11003.16021400,0
1688553180000,7.76750000,7.76750000,7.74920000,7.75840000,4533.29000000,1688553239999,35158.53849200,106,2073.32000000,16076.76001800,0
1688553240000,7.75840000,7.75860000,7.72960000,7.74820000,6020.65000000,1688553299999,46606.53285700,162,3186.22000000,24659.97794000,0
1688553300000,7.74850000,7.74850000,7.73040000,7.73830000,3518.45000000,1688553359999,27229.69447300,108,727.24000000,5629.57225500,0
1688553360000,7.73700000,7.74670000,7.73330000,7.73330000,2015.05000000,1688553419999,15597.48690900,63,960.99000000,7439.47586500,0
1688553420000,7.73240000,7.73240000,7.52770000,7.62210000,115026.78000000,1688553479999,876129.39829500,3574,46650.47000000,355141.51397000,0
1688553480000,7.61360000,7.63700000,7.35000000,7.38860000,119713.61000000,1688553539999,898707.33008500,3994,48498.65000000,363770.30410900,0
1688553540000,7.39160000,7.55040000,7.39160000,7.53700000,81671.91000000,1688553599999,611742.33216500,2466,44715.69000000,334787.11214500,0
1688553600000,7.53020000,7.53020000,7.48010000,7.49700000,26602.40000000,1688553659999,199463.74207500,836,12796.96000000,95934.95352600,0
1688553660000,7.49690000,7.51470000,7.49680000,7.50530000,11777.64000000,1688553719999,88401.67721500,361,4957.68000000,37217.78088300,0
1688553720000,7.50560000,7.52370000,7.50260000,7.51460000,5899.30000000,1688553779999,44323.95559700,210,2552.02000000,19172.10974700,0
1688553780000,7.51080000,7.57450000,7.49830000,7.56220000,34699.93000000,1688553839999,261707.95853400,927,24133.32000000,182056.69593500,0
1688553840000,7.56530000,7.57490000,7.54960000,7.54960000,10642.64000000,1688553899999,80469.69760700,407,3018.81000000,22833.68515400,0
1688553900000,7.54920000,7.55630000,7.52200000,7.52910000,16526.37000000,1688553959999,124577.89261000,422,2376.64000000,17915.93831300,0
1688553960000,7.52400000,7.52980000,7.51580000,7.51770000,5744.35000000,1688554019999,43214.15376600,168,3515.32000000,26448.50865100,0
1688554020000,7.51770000,7.54120000,7.50450000,7.52510000,6644.73000000,1688554079999,49975.18094100,230,2968.81000000,22331.23183200,0
1688554080000,7.52730000,7.56860000,7.52730000,7.56860000,9127.19000000,1688554139999,68923.15252200,151,5114.29000000,38595.00518200,0
1688554140000,7.56870000,7.56910000,7.55750000,7.56440000,2975.28000000,1688554199999,22506.66176300,99,1366.75000000,10339.31181800,0
1688554200000,7.56660000,7.56660000,7.54870000,7.55100000,2904.23000000,1688554259999,21948.89849800,76,1877.16000000,14186.73258400,0
1688554260000,7.55000000,7.56440000,7.54990000,7.56190000,1872.42000000,1688554319999,14151.68118800,63,491.06000000,3709.49502700,0
1688554320000,7.55950000,7.56810000,7.55830000,7.56210000,5872.26000000,1688554379999,44408.91069600,122,3257.21000000,24631.51043700,0
1688554380000,7.56470000,7.56590000,7.54850000,7.56140000,6759.17000000,1688554439999,51082.79276900,118,1054.40000000,7969.57777500,0
1688554440000,7.56460000,7.56790000,7.54880000,7.55130000,7802.95000000,1688554499999,58945.97272700,115,3679.43000000,27797.21677300,0
1688554500000,7.54970000,7.55150000,7.53070000,7.53070000,4994.02000000,1688554559999,37658.84619300,104,1431.44000000,10794.93788000,0
1688554560000,7.53070000,7.53390000,7.51390000,7.51610000,3528.62000000,1688554619999,26547.66781800,96,1385.74000000,10423.09741100,0
1688554620000,7.51320000,7.52340000,7.50040000,7.50040000,6630.26000000,1688554679999,49800.30706300,154,3128.69000000,23508.11944100,0
1688554680000,7.50160000,7.50160000,7.46640000,7.47280000,14095.08000000,1688554739999,105486.40330900,332,4907.52000000,36738.66191700,0
1688554740000,7.47440000,7.51040000,7.45770000,7.49800000,15109.87000000,1688554799999,113125.48735100,366,7891.48000000,59066.64973600,0
1688554800000,7.49730000,7.51030000,7.47590000,7.51030000,9108.94000000,1688554859999,68221.02789100,266,5084.76000000,38077.14496700,0
1688554860000,7.51140000,7.53560000,7.51140000,7.53270000,5195.93000000,1688554919999,39120.11930100,140,3954.59000000,29774.05972700,0
1688554920000,7.53410000,7.54180000,7.53110000,7.53330000,3312.08000000,1688554979999,24957.95006800,80,2178.20000000,16414.44411900,0
1688554980000,7.53330000,7.54200000,7.53330000,7.53780000,3896.45000000,1688555039999,29376.30800400,78,1235.32000000,9310.74496400,0
1688555040000,7.53850000,7.54270000,7.52580000,7.52580000,5661.75000000,1688555099999,42662.69735300,128,2451.18000000,18468.04955000,0
1688555100000,7.52390000,7.52390000,7.50340000,7.51250000,2823.45000000,1688555159999,21208.48840400,99,1038.42000000,7800.74584200,0
1688555160000,7.51120000,7.51390000,7.50370000,7.50870000,1581.02000000,1688555219999,11874.04828600,45,294.39000000,2210.51348800,0
1688555220000,7.50860000,7.53910000,7.50860000,7.53740000,2418.19000000,1688555279999,18187.13330200,76,1523.76000000,11461.54407300,0
1688555280000,7.53760000,7.54760000,7.53420000,7.53900000,3396.65000000,1688555339999,25602.29847900,83,1627.70000000,12269.34377000,0
1688555340000,7.53680000,7.54200000,7.53320000,7.53840000,1752.25000000,1688555399999,13210.13971600,58,1468.49000000,11071.54518300,0
1688555400000,7.53440000,7.54040000,7.52770000,7.52770000,5405.03000000,1688555459999,40724.13633000,118,1517.79000000,11437.40205500,0
1688555460000,7.52640000,7.52860000,7.51980000,7.52660000,3639.31000000,1688555519999,27382.69818500,72,344.53000000,2593.03650900,0
1688555520000,7.52660000,7.53720000,7.52640000,7.52950000,4856.37000000,1688555579999,36581.54573600,76,742.49000000,5593.56872200,0
1688555580000,7.53040000,7.54660000,7.53030000,7.54400000,6126.23000000,1688555639999,46178.33344600,94,2236.85000000,16860.11052500,0
1688555640000,7.54370000,7.54970000,7.53970000,7.54070000,3939.73000000,1688555699999,29718.43912800,61,774.55000000,5840.74828700,0
1688555700000,7.53960000,7.55280000,7.53830000,7.55280000,1498.81000000,1688555759999,11311.59773400,52,945.91000000,7138.91107600,0
1688555760000,7.55290000,7.56200000,7.55200000,7.56160000,2631.08000000,1688555819999,19889.12240400,64,1566.15000000,11838.60048900,0
1688555820000,7.55910000,7.58130000,7.55910000,7.57900000,4106.87000000,1688555879999,31080.27322000,95,2014.47000000,15248.97087200,0
1688555880000,7.58110000,7.59910000,7.57740000,7.59370000,5177.68000000,1688555939999,39314.00281100,119,1425.08000000,10815.95058900,0
1688555940000,7.59410000,7.59500000,7.58560000,7.58830000,2940.44000000,1688555999999,22315.75791900,52,792.38000000,6012.71897200,0
1688556000000,7.58930000,7.59670000,7.58460000,7.59060000,6943.38000000,1688556059999,52718.24206700,86,4625.97000000,35123.83091200,0
1688556060000,7.58960000,7.59130000,7.58670000,7.58840000,3765.78000000,1688556119999,28578.50423800,74,800.80000000,6077.30344400,0
1688556120000,7.58730000,7.59090000,7.58460000,7.58460000,1395.96000000,1688556179999,10592.76242900,35,623.03000000,4727.62908400,0
1688556180000,7.58100000,7.58100000,7.56000000,7.57110000,4893.35000000,1688556239999,37019.15501100,63,2453.44000000,18555.19849300,0
1688556240000,7.57140000,7.57350000,7.56900000,7.57010000,1042.49000000,1688556299999,7892.75776600,30,333.20000000,2522.78017000,0
1688556300000,7.57120000,7.57120000,7.56230000,7.56450000,2459.82000000,1688556359999,18613.18094000,40,66.34000000,501.87852900,0
1688556360000,7.56280000,7.56280000,7.55490000,7.55930000,2478.44000000,1688556419999,18732.58541900,47,125.23000000,946.59467800,0
1688556420000,7.55820000,7.56640000,7.55660000,7.55660000,4197.63000000,1688556479999,31742.33280500,68,1543.48000000,11672.41450600,0
1688556480000,7.55660000,7.56450000,7.55470000,7.55540000,3541.35000000,1688556539999,26768.00552900,82,1456.41000000,11009.15203600,0
1688556540000,7.55540000,7.56300000,7.55310000,7.55870000,1892.81000000,1688556599999,14306.22038900,50,542.07000000,4098.54704400,0
1688556600000,7.55560000,7.57420000,7.55260000,7.56140000,2126.32000000,1688556659999,16090.63503600,62,895.39000000,6777.20205000,0
1688556660000,7.56280000,7.56560000,7.54200000,7.54200000,1955.53000000,1688556719999,14772.04369600,53,702.72000000,5312.23945900,0
1688556720000,7.54220000,7.54430000,7.53040000,7.54250000,5328.50000000,1688556779999,40164.37773700,99,3510.12000000,26456.52874700,0
1688556780000,7.54430000,7.55530000,7.54430000,7.54520000,1628.27000000,1688556839999,12292.20202100,50,575.16000000,4341.35631700,0
1688556840000,7.54470000,7.54470000,7.52320000,7.53230000,3598.93000000,1688556899999,27097.84737700,86,703.71000000,5301.36737200,0
1688556900000,7.53060000,7.53190000,7.50930000,7.51520000,7453.54000000,1688556959999,56037.54144900,128,2786.37000000,20942.08949800,0
1688556960000,7.51520000,7.53000000,7.50880000,7.52670000,6261.61000000,1688557019999,47097.48460100,110,3973.45000000,29882.03302700,0
1688557020000,7.52720000,7.54530000,7.52540000,7.53800000,2424.39000000,1688557079999,18275.98535900,63,1399.73000000,10549.57086500,0
1688557080000,7.53800000,7.54160000,7.53240000,7.53260000,1388.59000000,1688557139999,10464.78719900,46,301.73000000,2274.58113600,0
1688557140000,7.53400000,7.54580000,7.53400000,7.53820000,1834.96000000,1688557199999,13836.70536900,86,413.11000000,3115.21010500,0
1688557200000,7.53760000,7.54360000,7.53590000,7.53820000,11630.28000000,1688557259999,87692.70263600,92,5259.43000000,39640.33754800,0
1688557260000,7.54030000,7.54210000,7.53360000,7.53360000,1405.34000000,1688557319999,10594.93214100,34,352.19000000,2655.66453900,0
1688557320000,7.53350000,7.53550000,7.51500000,7.51500000,2264.86000000,1688557379999,17052.57154400,75,935.66000000,7047.07041800,0
