Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681376280000,11.74750000,11.75390000,11.74270000,11.74500000,4021.33000000,1681376339999,47239.82740500,142,1496.92000000,17585.53946000,0
1681376340000,11.74940000,11.74960000,11.73170000,11.73170000,3463.34000000,1681376399999,40656.51907800,96,838.11000000,9838.68374800,0
1681376400000,11.73530000,11.76600000,11.73180000,11.75910000,7534.76000000,1681376459999,88529.10409200,169,4667.39000000,54841.32957600,0
1681376460000,11.75960000,11.76950000,11.75960000,11.76510000,2374.20000000,1681376519999,27933.15235400,85,1502.65000000,17678.87374700,0
1681376520000,11.76720000,11.77350000,11.75530000,11.75530000,2390.23000000,1681376579999,28120.60360800,85,633.73000000,7458.50869200,0
1681376580000,11.75310000,11.76560000,11.75190000,11.75850000,2211.10000000,1681376639999,25996.22895600,58,1653.17000000,19434.56589400,0
1681376640000,11.75460000,11.76260000,11.74380000,11.74560000,7117.58000000,1681376699999,83627.42976700,134,441.74000000,5193.11946000,0
1681376700000,11.74820000,11.76290000,11.74370000,11.76150000,6964.12000000,1681376759999,81860.14419400,146,2430.90000000,28566.41069000,0
1681376760000,11.76030000,11.76310000,11.76000000,11.76310000,3329.79000000,1681376819999,39163.37614900,60,2550.82000000,30000.79333600,0
1681376820000,11.76290000,11.76410000,11.75670000,11.75830000,718.11000000,1681376879999,8445.75330500,48,442.22000000,5201.63717500,0
1681376880000,11.75690000,11.75780000,11.74500000,11.74860000,1599.90000000,1681376939999,18805.46918400,81,609.97000000,7169.42790600,0
1681376940000,11.74980000,11.76000000,11.73150000,11.73170000,8438.04000000,1681376999999,99140.66567100,171,4005.94000000,47064.90818400,0
1681377000000,11.73170000,11.75410000,11.72560000,11.75410000,7073.07000000,1681377059999,83010.88068100,186,4191.63000000,49195.88717600,0
1681377060000,11.75410000,11.76590000,11.73840000,11.74790000,7206.16000000,1681377119999,84712.42841500,216,3939.70000000,46307.35844200,0
1681377120000,11.74770000,11.76040000,11.74110000,11.75660000,9316.05000000,1681377179999,109460.64033700,202,4697.35000000,55207.16791700,0
1681377180000,11.75230000,11.76470000,11.74530000,11.75930000,1793.44000000,1681377239999,21081.97063400,81,931.45000000,10951.34399200,0
1681377240000,11.75890000,11.77750000,11.75760000,11.76970000,6927.71000000,1681377299999,81514.20036700,141,5063.33000000,59575.49564400,0
1681377300000,11.76780000,11.81250000,11.76780000,11.79200000,18543.18000000,1681377359999,218808.14443000,368,8619.44000000,101685.81162300,0
1681377360000,11.79300000,11.79300000,11.76000000,11.76980000,6832.53000000,1681377419999,80483.13309700,177,4852.15000000,57173.47056300,0
1681377420000,11.77090000,11.79100000,11.77090000,11.78050000,3307.59000000,1681377479999,38981.13305600,134,1748.16000000,20602.03231800,0
1681377480000,11.78150000,11.78240000,11.76370000,11.76370000,5539.71000000,1681377539999,65233.34635800,106,1072.23000000,12625.30347600,0
1681377540000,11.76370000,11.76620000,11.74690000,11.76250000,4543.93000000,1681377599999,53430.17382600,138,3344.18000000,39327.82767600,0
1681377600000,11.76230000,11.76410000,11.75460000,11.76190000,2379.01000000,1681377659999,27977.36091200,101,655.65000000,7710.49683500,0
1681377660000,11.76230000,11.76230000,11.72320000,11.72320000,4414.06000000,1681377719999,51839.00726100,155,946.00000000,11112.06191600,0
1681377720000,11.72710000,11.73910000,11.72690000,11.73910000,3094.63000000,1681377779999,36304.26634800,129,2199.67000000,25805.43010900,0
1681377780000,11.73940000,11.74560000,11.73140000,11.74440000,2747.80000000,1681377839999,32253.55243900,123,1788.94000000,20996.40182700,0
1681377840000,11.74660000,11.74750000,11.73660000,11.74030000,3811.18000000,1681377899999,44751.67293600,89,1100.60000000,12925.50497600,0
1681377900000,11.74180000,11.75090000,11.74000000,11.74830000,2562.87000000,1681377959999,30100.36448500,74,1935.41000000,22730.99406000,0
1681377960000,11.74990000,11.75140000,11.73860000,11.74520000,2585.28000000,1681378019999,30365.19786400,72,2082.87000000,24465.53368500,0
1681378020000,11.74510000,11.75000000,11.74120000,11.74470000,1590.49000000,1681378079999,18680.51982800,93,581.94000000,6836.40800800,0
1681378080000,11.74380000,11.74520000,11.73610000,11.73740000,1728.79000000,1681378139999,20294.11731600,52,511.28000000,6002.97037200,0
1681378140000,11.73630000,11.74270000,11.72400000,11.72640000,5796.43000000,1681378199999,68023.81515900,155,1148.19000000,13478.64404300,0
1681378200000,11.72630000,11.74950000,11.72600000,11.74940000,5444.98000000,1681378259999,63905.02980300,158,3310.47000000,38851.52442800,0
1681378260000,11.74950000,11.76700000,11.74950000,11.76680000,2962.13000000,1681378319999,34838.89020600,106,1887.91000000,22202.72759100,0
1681378320000,11.76730000,11.81160000,11.76230000,11.79580000,15395.92000000,1681378379999,181555.94470000,360,6912.01000000,81460.04770100,0
1681378380000,11.79590000,11.81890000,11.78750000,11.80760000,7368.75000000,1681378439999,87007.40570300,236,4954.40000000,58495.89627600,0
1681378440000,11.79980000,11.80720000,11.77600000,11.78900000,6184.38000000,1681378499999,72927.05545400,294,3436.28000000,40514.26688900,0
1681378500000,11.78550000,11.85250000,11.78100000,11.84200000,17468.06000000,1681378559999,206514.47769900,614,10959.46000000,129524.25507200,0
1681378560000,11.84120000,11.84890000,11.82480000,11.83500000,6828.96000000,1681378619999,80825.78090000,229,3535.09000000,41836.09922800,0
1681378620000,11.83360000,11.83910000,11.81650000,11.82050000,4040.02000000,1681378679999,47794.19682200,221,2618.79000000,30984.08062800,0
1681378680000,11.82130000,11.82130000,11.80250000,11.80520000,2497.47000000,1681378739999,29495.38143900,176,809.61000000,9562.33986900,0
1681378740000,11.80530000,11.80800000,11.79830000,11.79830000,2132.43000000,1681378799999,25165.36567800,107,371.80000000,4389.04399600,0
1681378800000,11.79830000,11.81720000,11.79240000,11.80040000,7863.36000000,1681378859999,92794.60991400,165,4354.73000000,51399.15993800,0
1681378860000,11.80030000,11.81140000,11.78180000,11.78760000,12604.43000000,1681378919999,148650.16203300,224,3019.25000000,35603.55407100,0
1681378920000,11.78860000,11.79000000,11.77880000,11.78330000,11305.11000000,1681378979999,133199.06619800,172,6955.93000000,81953.31341900,0
1681378980000,11.78280000,11.78790000,11.74800000,11.75200000,22891.24000000,1681379039999,269459.06154400,436,5649.59000000,66523.82337200,0
1681379040000,11.75260000,11.75390000,11.73020000,11.74770000,4532.93000000,1681379099999,53226.18651300,264,1944.54000000,22834.23720200,0
1681379100000,11.75050000,11.75990000,11.75050000,11.75990000,3132.92000000,1681379159999,36831.20344300,126,1123.28000000,13205.14216200,0
1681379160000,11.75970000,11.78140000,11.75800000,11.78140000,2869.57000000,1681379219999,33770.27912200,155,1727.25000000,20329.25142100,0
1681379220000,11.78140000,11.78470000,11.76140000,11.76710000,4285.27000000,1681379279999,50457.02413200,158,2095.12000000,24667.55171500,0
1681379280000,11.76680000,11.77410000,11.76250000,11.76600000,2331.68000000,1681379339999,27441.93073200,95,662.27000000,7793.44607200,0
1681379340000,11.76700000,11.77790000,11.76650000,11.77720000,1833.55000000,1681379399999,21585.15666600,86,924.98000000,10890.19745400,0
1681379400000,11.77720000,11.79790000,11.77720000,11.79520000,3844.80000000,1681379459999,45330.87387100,99,2370.79000000,27944.43491600,0
1681379460000,11.79520000,11.79690000,11.78750000,11.79310000,2403.96000000,1681379519999,28352.54676500,103,1529.52000000,18039.02956600,0
1681379520000,11.79250000,11.81150000,11.79050000,11.81140000,4098.66000000,1681379579999,48358.83291000,127,2787.59000000,32895.32852500,0
1681379580000,11.81060000,11.82110000,11.81060000,11.81550000,4625.19000000,1681379639999,54646.03643200,127,4072.70000000,48118.51698200,0
1681379640000,11.81430000,11.81600000,11.79570000,11.79610000,2081.71000000,1681379699999,24579.99552900,69,318.87000000,3765.23272600,0
1681379700000,11.80020000,11.80320000,11.78470000,11.79160000,11504.30000000,1681379759999,135646.64881500,194,1219.82000000,14387.25317300,0
1681379760000,11.79290000,11.80000000,11.78550000,11.79150000,3075.46000000,1681379819999,36272.27403400,130,974.09000000,11488.67009400,0
1681379820000,11.78970000,11.79620000,11.78970000,11.79150000,1848.06000000,1681379879999,21795.59565100,55,1561.32000000,18413.93422400,0
1681379880000,11.79590000,11.79820000,11.78000000,11.78000000,1473.82000000,1681379939999,17374.35452500,72,425.46000000,5018.70435100,0
1681379940000,11.78100000,11.78770000,11.77750000,11.77910000,2023.00000000,1681379999999,23833.51575400,105,955.01000000,11252.48130900,0
1681380000000,11.78010000,11.80910000,11.78010000,11.80570000,6265.71000000,1681380059999,73935.66970300,202,4080.34000000,48144.01388600,0
1681380060000,11.80600000,11.81760000,11.79490000,11.81330000,8551.34000000,1681380119999,100961.31310300,212,4766.78000000,56259.42145600,0
1681380120000,11.81330000,11.81580000,11.80790000,11.81290000,5733.69000000,1681380179999,67722.76998300,78,559.38000000,6606.93179700,0
1681380180000,11.81180000,11.83390000,11.81010000,11.83220000,19259.42000000,1681380239999,227663.17828800,334,17280.47000000,204258.61643600,0
1681380240000,11.83070000,11.85100000,11.82810000,11.84950000,13127.52000000,1681380299999,155503.26221700,401,8030.31000000,95140.43952400,0
1681380300000,11.84490000,11.84780000,11.82620000,11.84280000,6094.82000000,1681380359999,72112.93799200,123,1472.78000000,17427.89432600,0
1681380360000,11.84280000,11.85790000,11.82180000,11.82380000,9696.61000000,1681380419999,114851.55084000,216,3071.66000000,36383.33184600,0
1681380420000,11.82380000,11.83250000,11.78440000,11.78450000,2932.19000000,1681380479999,34633.89715700,170,1174.92000000,13876.14102400,0
1681380480000,11.78480000,11.79550000,11.77900000,11.78290000,4335.71000000,1681380539999,51096.92012600,144,1723.45000000,20315.39834200,0
1681380540000,11.78310000,11.78610000,11.75330000,11.76040000,7304.44000000,1681380599999,85961.06890700,204,3486.00000000,41020.35541300,0
1681380600000,11.76080000,11.78080000,11.76080000,11.76580000,5090.35000000,1681380659999,59926.07972100,134,3184.56000000,37492.75786500,0
1681380660000,11.76290000,11.76510000,11.75120000,11.75120000,8598.14000000,1681380719999,101093.97673600,216,6162.92000000,72463.66969500,0
1681380720000,11.75210000,11.75720000,11.73610000,11.74330000,9931.71000000,1681380779999,116663.25448200,290,7265.09000000,85346.13678200,0
1681380780000,11.74450000,11.74830000,11.73520000,11.73570000,4439.00000000,1681380839999,52112.85724600,137,1309.64000000,15376.82810800,0
1681380840000,11.73660000,11.73830000,11.72500000,11.73350000,6346.52000000,1681380899999,74453.52086500,197,3503.49000000,41101.83749200,0
1681380900000,11.73310000,11.75270000,11.73310000,11.75030000,5019.26000000,1681380959999,58951.23495000,147,3045.93000000,35767.52468100,0
1681380960000,11.75000000,11.75480000,11.71430000,11.72300000,7933.73000000,1681381019999,93015.94504600,237,2478.43000000,29048.41654600,0
1681381020000,11.72260000,11.72930000,11.71290000,11.72150000,6509.75000000,1681381079999,76303.29521800,187,4105.79000000,48124.93140700,0
1681381080000,11.72000000,11.73180000,11.70840000,11.71850000,6108.05000000,1681381139999,71573.68884500,214,3958.65000000,46390.31998400,0
1681381140000,11.71960000,11.72840000,11.71790000,11.72750000,1951.44000000,1681381199999,22877.25635200,80,719.29000000,8432.29096800,0
1681381200000,11.72740000,11.73840000,11.72740000,11.73840000,1733.61000000,1681381259999,20340.37252400,110,1155.82000000,13561.82385400,0
1681381260000,11.73830000,11.74730000,11.73310000,11.73920000,2061.06000000,1681381319999,24197.75313500,108,1418.30000000,16652.67989500,0
1681381320000,11.73980000,11.74810000,11.73520000,11.73890000,4197.19000000,1681381379999,49270.66565500,118,2320.25000000,27240.46280800,0
1681381380000,11.73900000,11.74290000,11.73900000,11.74160000,627.20000000,1681381439999,7364.03360200,42,597.94000000,7020.48815900,0
1681381440000,11.73940000,11.74450000,11.72390000,11.73760000,3490.53000000,1681381499999,40955.54544100,140,894.24000000,10495.02250800,0
1681381500000,11.73720000,11.75670000,11.73720000,11.75670000,1261.08000000,1681381559999,14816.34414600,110,1088.66000000,12790.62465800,0
1681381560000,11.75710000,11.75830000,11.73760000,11.74170000,2151.49000000,1681381619999,25278.93463700,105,949.36000000,11149.73502200,0
1681381620000,11.74310000,11.75000000,11.73280000,11.73340000,4438.28000000,1681381679999,52127.06460700,103,1386.42000000,16281.44930200,0
1681381680000,11.73350000,11.74250000,11.73210000,11.73500000,992.09000000,1681381739999,11644.68566900,58,737.71000000,8659.41895200,0
1681381740000,11.73290000,11.73520000,11.72850000,11.73100000,764.18000000,1681381799999,8965.85737900,71,317.43000000,3724.52706800,0
1681381800000,11.73230000,11.73740000,11.73000000,11.73740000,1536.45000000,1681381859999,18026.76586900,55,1012.05000000,11874.65636300,0
1681381860000,11.73620000,11.74190000,11.73210000,11.73410000,2409.78000000,1681381919999,28283.26563100,92,995.90000000,11689.62432900,0
1681381920000,11.73220000,11.73240000,11.72410000,11.72410000,1299.46000000,1681381979999,15240.92436100,60,220.07000000,2581.80986900,0
1681381980000,11.72410000,11.72880000,11.70650000,11.71060000,5139.44000000,1681382039999,60226.20157200,203,2261.26000000,26507.31336900,0
1681382040000,11.71060000,11.71490000,11.70790000,11.71080000,1586.51000000,1681382099999,18578.69648800,74,636.08000000,7448.89435300,0
1681382100000,11.71070000,11.71410000,11.70790000,11.70790000,2610.34000000,1681382159999,30569.87436600,111,1201.98000000,14077.30127800,0
1681382160000,11.71090000,11.71420000,11.71040000,11.71250000,1196.41000000,1681382219999,14013.46006800,56,1014.27000000,11880.14669300,0
1681382220000,11.71340000,11.71420000,11.68390000,11.70180000,15115.20000000,1681382279999,176842.05753500,304,9730.05000000,113862.21240000,0
1681382280000,11.70160000,11.70720000,11.69160000,11.69160000,3840.52000000,1681382339999,44936.99701700,178,2768.98000000,32401.00385500,0
1681382340000,11.69380000,11.70990000,11.69260000,11.70010000,4961.74000000,1681382399999,58057.89325700,157,3884.54000000,45456.93860200,0
1681382400000,11.70050000,11.71700000,11.70010000,11.71610000,6928.32000000,1681382459999,81124.40137500,142,5981.98000000,70047.37308500,0
1681382460000,11.71620000,11.72080000,11.70170000,11.70170000,1957.72000000,1681382519999,22935.66671800,135,1237.38000000,14497.73191400,0
1681382520000,11.69970000,11.71810000,11.69970000,11.71360000,3219.96000000,1681382579999,37703.48423400,92,2659.24000000,31137.72821400,0
1681382580000,11.71510000,11.71640000,11.70270000,11.70320000,1403.55000000,1681382639999,16432.33087100,63,358.11000000,4193.18355200,0
1681382640000,11.70290000,11.71160000,11.70290000,11.70560000,1723.31000000,1681382699999,20174.35103500,47,922.71000000,10800.80991500,0
1681382700000,11.71070000,11.71600000,11.71010000,11.71560000,1219.79000000,1681382759999,14286.84428300,51,816.67000000,9565.21854200,0
1681382760000,11.71610000,11.72870000,11.71600000,11.72870000,1816.98000000,1681382819999,21295.40634600,98,1406.81000000,16487.88239100,0
1681382820000,11.72940000,11.73410000,11.72610000,11.73410000,802.08000000,1681382879999,9409.13459400,52,685.07000000,8036.73997200,0
1681382880000,11.72710000,11.72860000,11.71900000,11.72090000,2359.77000000,1681382939999,27666.36038400,85,987.38000000,11576.23066700,0
1681382940000,11.72420000,11.72530000,11.72280000,11.72510000,418.02000000,1681382999999,4901.17826700,42,368.44000000,4319.89242300,0
1681383000000,11.72420000,11.73090000,11.72090000,11.72140000,1743.20000000,1681383059999,20437.69110800,76,1267.80000000,14863.95860700,0
1681383060000,11.72230000,11.73070000,11.72230000,11.72970000,684.76000000,1681383119999,8029.77806300,50,549.87000000,6447.97272000,0
1681383120000,11.72940000,11.73240000,11.72790000,11.73000000,723.01000000,1681383179999,8481.37321900,42,420.25000000,4930.03167800,0
1681383180000,11.73000000,11.73450000,11.72080000,11.72120000,1154.22000000,1681383239999,13536.82798500,56,159.93000000,1875.14494800,0
1681383240000,11.72150000,11.72150000,11.71730000,11.71780000,525.92000000,1681383299999,6163.04598300,30,57.77000000,677.03914900,0
