Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692372840000,5.80070000,5.80070000,5.79530000,5.79570000,2349.44000000,1692372899999,13622.50577900,41,1119.89000000,6493.89741300,0
1692372900000,5.79560000,5.79580000,5.78960000,5.79140000,2844.52000000,1692372959999,16479.21307900,50,1256.14000000,7276.19670100,0
1692372960000,5.79130000,5.79130000,5.78700000,5.78700000,2842.48000000,1692373019999,16455.99067400,48,1047.10000000,6062.14947800,0
1692373020000,5.78620000,5.78980000,5.78370000,5.78440000,4360.08000000,1692373079999,25229.63611700,60,1105.82000000,6398.27385900,0
1692373080000,5.78420000,5.78870000,5.78210000,5.78300000,3693.84000000,1692373139999,21369.87791500,49,1330.08000000,7694.66978100,0
1692373140000,5.78300000,5.78300000,5.77710000,5.77720000,3791.89000000,1692373199999,21914.85158800,54,1116.20000000,6451.35211100,0
1692373200000,5.77720000,5.77990000,5.76870000,5.77570000,5760.62000000,1692373259999,33265.83108000,75,3159.53000000,18246.23395500,0
1692373260000,5.77870000,5.77870000,5.76770000,5.76820000,2766.75000000,1692373319999,15972.79524200,49,653.00000000,3767.19670600,0
1692373320000,5.76710000,5.77620000,5.76700000,5.77460000,3194.28000000,1692373379999,18435.55086500,36,2437.94000000,14069.80622500,0
1692373380000,5.77370000,5.78000000,5.77200000,5.77310000,3951.53000000,1692373439999,22824.36648400,48,2111.57000000,12196.12391700,0
1692373440000,5.77310000,5.78180000,5.77280000,5.78180000,1539.73000000,1692373499999,8896.56228100,21,878.42000000,5074.91255200,0
1692373500000,5.78270000,5.78460000,5.78060000,5.78360000,1223.51000000,1692373559999,7076.46195600,27,572.85000000,3313.41807900,0
1692373560000,5.78480000,5.78490000,5.77170000,5.77240000,458.02000000,1692373619999,2645.20955700,36,195.33000000,1128.23541800,0
1692373620000,5.77450000,5.77450000,5.76370000,5.76550000,2584.41000000,1692373679999,14902.86256300,40,1182.37000000,6817.97626100,0
1692373680000,5.76460000,5.76640000,5.76020000,5.76030000,11362.66000000,1692373739999,65479.43922900,61,9447.44000000,54441.15648600,0
1692373740000,5.76020000,5.76640000,5.76020000,5.76380000,1767.47000000,1692373799999,10188.56329400,27,709.52000000,4089.94632300,0
1692373800000,5.76110000,5.76700000,5.75940000,5.76540000,4680.87000000,1692373859999,26976.44137000,54,2995.63000000,17262.58314500,0
1692373860000,5.76590000,5.80000000,5.75770000,5.77830000,50217.61000000,1692373919999,290198.59476900,517,34473.71000000,199175.80632100,0
1692373920000,5.77920000,5.78590000,5.77740000,5.77840000,6408.32000000,1692373979999,37050.03187400,89,2534.93000000,14657.24870000,0
1692373980000,5.77700000,5.78350000,5.77590000,5.77770000,3634.23000000,1692374039999,21002.12565500,42,1898.09000000,10965.86616800,0
1692374040000,5.77980000,5.77980000,5.76780000,5.77360000,3083.67000000,1692374099999,17803.12753200,44,1082.74000000,6250.17540800,0
1692374100000,5.77420000,5.77750000,5.76790000,5.77570000,5200.99000000,1692374159999,30024.28476500,44,2732.03000000,15770.51548700,0
1692374160000,5.77630000,5.77920000,5.76610000,5.77330000,8404.96000000,1692374219999,48500.12326700,75,5123.78000000,29563.98688300,0
1692374220000,5.77420000,5.77610000,5.77200000,5.77260000,1876.16000000,1692374279999,10833.63875000,23,599.30000000,3461.40283500,0
1692374280000,5.77420000,5.77600000,5.76770000,5.76770000,741.42000000,1692374339999,4279.99042600,31,391.40000000,2259.93866500,0
1692374340000,5.76830000,5.77060000,5.76640000,5.77010000,1041.97000000,1692374399999,6010.50010500,18,546.68000000,3153.84974700,0
1692374400000,5.77050000,5.77050000,5.76640000,5.76850000,1860.49000000,1692374459999,10732.30355600,20,778.47000000,4490.09920100,0
1692374460000,5.77080000,5.77080000,5.76830000,5.76980000,407.15000000,1692374519999,2349.18143300,8,303.31000000,1750.01703800,0
1692374520000,5.77220000,5.78450000,5.77090000,5.78380000,2915.89000000,1692374579999,16850.91174500,37,1249.39000000,7222.85052100,0
1692374580000,5.78440000,5.79750000,5.78380000,5.78970000,3197.25000000,1692374639999,18513.73105200,55,1150.30000000,6661.12894200,0
1692374640000,5.78680000,5.79420000,5.78430000,5.78860000,2851.85000000,1692374699999,16511.43014500,45,1194.87000000,6917.52538900,0
1692374700000,5.79010000,5.79010000,5.78590000,5.78590000,962.20000000,1692374759999,5568.07295700,11,1.72000000,9.95897200,0
1692374760000,5.78520000,5.79310000,5.78520000,5.79310000,1138.83000000,1692374819999,6592.11393500,25,846.93000000,4901.70830000,0
1692374820000,5.79200000,5.79200000,5.78640000,5.79000000,1834.71000000,1692374879999,10621.43222500,27,672.84000000,3894.07674700,0
1692374880000,5.79090000,5.79090000,5.78830000,5.78900000,519.04000000,1692374939999,3005.08970200,6,429.04000000,2483.91310200,0
1692374940000,5.79220000,5.79740000,5.79150000,5.79150000,2551.41000000,1692374999999,14785.38170600,28,992.92000000,5753.89643800,0
1692375000000,5.78980000,5.79660000,5.78950000,5.79660000,1885.99000000,1692375059999,10925.96338200,27,1068.08000000,6185.84804400,0
1692375060000,5.79750000,5.80030000,5.79670000,5.79720000,1544.09000000,1692375119999,8953.49733800,24,616.19000000,3572.36899700,0
1692375120000,5.79960000,5.80140000,5.79830000,5.79830000,2742.46000000,1692375179999,15905.93316000,22,1874.77000000,10873.20633900,0
1692375180000,5.79820000,5.80010000,5.79500000,5.79530000,3927.08000000,1692375239999,22767.14433500,26,1281.81000000,7430.60959900,0
1692375240000,5.79940000,5.79940000,5.79000000,5.79000000,1167.53000000,1692375299999,6766.30554200,19,406.51000000,2356.72021800,0
1692375300000,5.79010000,5.79180000,5.78930000,5.78930000,1573.78000000,1692375359999,9113.05047100,17,662.35000000,3835.33231200,0
1692375360000,5.78800000,5.78800000,5.77560000,5.78060000,1313.27000000,1692375419999,7590.61708500,43,786.79000000,4546.69072100,0
1692375420000,5.78060000,5.78060000,5.77550000,5.77610000,1050.82000000,1692375479999,6071.06500000,17,403.95000000,2333.14603900,0
1692375480000,5.77500000,5.77500000,5.76620000,5.76650000,2659.99000000,1692375539999,15350.97109100,61,777.13000000,4483.40964100,0
1692375540000,5.76690000,5.77650000,5.76690000,5.77640000,3381.53000000,1692375599999,19517.05009800,39,2622.40000000,15133.55265000,0
1692375600000,5.77730000,5.77730000,5.76530000,5.76650000,5406.50000000,1692375659999,31191.20309100,121,3181.90000000,18356.45205900,0
1692375660000,5.76650000,5.77040000,5.76390000,5.76420000,3575.02000000,1692375719999,20617.08708700,83,1688.66000000,9738.68086500,0
1692375720000,5.76420000,5.76810000,5.76240000,5.76330000,4812.59000000,1692375779999,27745.59494500,78,2511.54000000,14480.61908000,0
1692375780000,5.76240000,5.76660000,5.76140000,5.76150000,7128.85000000,1692375839999,41092.22275000,134,4578.80000000,26393.50674300,0
1692375840000,5.76140000,5.77490000,5.76140000,5.76990000,6385.52000000,1692375899999,36843.94199900,99,4262.84000000,24591.77961100,0
1692375900000,5.76980000,5.77260000,5.76270000,5.76620000,6556.78000000,1692375959999,37813.19750300,131,2813.63000000,16225.01052000,0
1692375960000,5.76630000,5.76950000,5.76480000,5.76950000,2334.95000000,1692376019999,13464.48266000,55,1252.19000000,7221.13344600,0
1692376020000,5.76880000,5.76970000,5.76140000,5.76140000,4905.08000000,1692376079999,28286.72455800,97,1753.43000000,10111.87804900,0
1692376080000,5.76180000,5.76780000,5.75810000,5.76520000,2495.37000000,1692376139999,14378.35185800,55,1266.55000000,7298.17349600,0
1692376140000,5.76380000,5.76520000,5.76280000,5.76430000,1159.41000000,1692376199999,6682.89542500,30,758.31000000,4370.83971300,0
1692376200000,5.76440000,5.76540000,5.76040000,5.76530000,951.06000000,1692376259999,5482.30367300,43,725.25000000,4180.83628700,0
1692376260000,5.76530000,5.76930000,5.76020000,5.76850000,2092.16000000,1692376319999,12061.79402000,54,1263.34000000,7283.89478700,0
1692376320000,5.76910000,5.76910000,5.76490000,5.76600000,1383.26000000,1692376379999,7977.72643400,24,456.39000000,2632.43712000,0
1692376380000,5.76610000,5.77510000,5.76540000,5.77510000,3891.92000000,1692376439999,22453.21007800,66,2080.31000000,12000.80882100,0
1692376440000,5.77550000,5.78070000,5.77200000,5.77370000,3403.98000000,1692376499999,19657.34514500,60,650.23000000,3753.80623400,0
1692376500000,5.77290000,5.77720000,5.77240000,5.77610000,627.75000000,1692376559999,3624.98858100,20,462.69000000,2671.69299200,0
1692376560000,5.77590000,5.77590000,5.77230000,5.77350000,1144.42000000,1692376619999,6608.36178200,22,376.73000000,2175.40318300,0
1692376620000,5.77420000,5.77420000,5.76760000,5.76860000,3104.11000000,1692376679999,17910.70785600,78,853.33000000,4922.74286600,0
1692376680000,5.76860000,5.77000000,5.76500000,5.77000000,3106.50000000,1692376739999,17913.08990700,55,2171.49000000,12520.39732200,0
1692376740000,5.77040000,5.77150000,5.76510000,5.77010000,4740.63000000,1692376799999,27340.78357000,58,354.98000000,2048.03297700,0
1692376800000,5.76850000,5.77240000,5.76630000,5.77240000,730.87000000,1692376859999,4216.60132300,29,283.70000000,1637.26623500,0
1692376860000,5.77430000,5.77850000,5.77430000,5.77850000,660.96000000,1692376919999,3817.56149700,27,548.72000000,3169.38698100,0
1692376920000,5.77860000,5.78400000,5.77860000,5.78400000,426.30000000,1692376979999,2464.13560300,9,157.35000000,909.98113300,0
1692376980000,5.78370000,5.78490000,5.78340000,5.78340000,369.74000000,1692377039999,2138.70828700,16,125.78000000,727.56161200,0
1692377040000,5.78400000,5.78650000,5.78400000,5.78540000,699.22000000,1692377099999,4045.16692500,19,340.94000000,1972.42307200,0
1692377100000,5.78540000,5.78540000,5.77500000,5.77500000,1747.72000000,1692377159999,10104.84791900,71,185.01000000,1069.25800200,0
1692377160000,5.77830000,5.78190000,5.77830000,5.78190000,1301.30000000,1692377219999,7522.50398100,29,1224.99000000,7081.40928800,0
1692377220000,5.78320000,5.79130000,5.78320000,5.79130000,1168.98000000,1692377279999,6764.57812100,27,879.11000000,5087.29336200,0
1692377280000,5.79310000,5.79660000,5.79180000,5.79560000,2710.42000000,1692377339999,15705.14805100,51,1126.26000000,6525.33672800,0
1692377340000,5.79450000,5.79450000,5.78710000,5.78820000,1747.76000000,1692377399999,10120.39754100,49,466.94000000,2702.60932000,0
1692377400000,5.78730000,5.79860000,5.78690000,5.79850000,1545.87000000,1692377459999,8951.66366800,28,1527.27000000,8843.88318000,0
1692377460000,5.79850000,5.79860000,5.79220000,5.79290000,1631.61000000,1692377519999,9455.01603600,43,363.48000000,2105.98076000,0
1692377520000,5.79040000,5.79150000,5.78750000,5.78840000,1578.74000000,1692377579999,9138.41520600,42,392.73000000,2273.62636800,0
1692377580000,5.78790000,5.78850000,5.77440000,5.77830000,2429.16000000,1692377639999,14042.11002500,89,688.55000000,3978.03654400,0
1692377640000,5.77730000,5.77730000,5.76800000,5.77200000,4361.70000000,1692377699999,25175.76952200,108,2142.66000000,12365.77939800,0
1692377700000,5.77280000,5.77340000,5.76810000,5.76930000,2526.80000000,1692377759999,14579.13251200,46,164.70000000,950.34023200,0
1692377760000,5.76810000,5.77520000,5.76460000,5.76830000,5661.48000000,1692377819999,32661.77049900,115,1933.85000000,11157.87934000,0
1692377820000,5.76470000,5.76830000,5.76230000,5.76440000,2548.43000000,1692377879999,14691.36881100,56,1875.59000000,10811.93008400,0
1692377880000,5.76430000,5.76480000,5.72380000,5.74260000,18013.16000000,1692377939999,103418.57726200,385,7884.74000000,45240.20266400,0
1692377940000,5.74340000,5.77050000,5.74010000,5.77050000,26956.74000000,1692377999999,155012.15554200,348,14117.87000000,81195.21223200,0
1692378000000,5.77030000,5.77310000,5.75300000,5.75660000,9516.17000000,1692378059999,54850.04009000,156,3218.76000000,18551.42817900,0
1692378060000,5.75880000,5.76890000,5.75830000,5.76050000,5419.02000000,1692378119999,31237.46954300,70,1917.82000000,11052.56795700,0
1692378120000,5.76050000,5.76700000,5.75930000,5.76550000,5407.66000000,1692378179999,31172.60813700,52,4778.78000000,27548.61990100,0
1692378180000,5.76710000,5.77180000,5.75970000,5.75970000,2844.43000000,1692378239999,16407.60655700,53,807.15000000,4654.91734100,0
1692378240000,5.76030000,5.76080000,5.74740000,5.74740000,3379.87000000,1692378299999,19451.64352500,83,1512.12000000,8703.71748100,0
1692378300000,5.74720000,5.76170000,5.74720000,5.75110000,6567.13000000,1692378359999,37785.25058800,77,2208.44000000,12705.46542800,0
1692378360000,5.75070000,5.75810000,5.74100000,5.74250000,5346.51000000,1692378419999,30755.48842500,121,2890.71000000,16628.15614000,0
1692378420000,5.74030000,5.75480000,5.68890000,5.72210000,42740.29000000,1692378479999,244430.01907400,640,21443.30000000,122577.41813200,0
1692378480000,5.72400000,5.74560000,5.70040000,5.74390000,89054.77000000,1692378539999,510078.81318900,1373,41929.49000000,240124.04231500,0
1692378540000,5.74510000,5.78740000,5.74510000,5.77380000,15084.40000000,1692378599999,86978.59041000,283,10299.77000000,59376.13508000,0
1692378600000,5.77380000,5.77940000,5.74890000,5.77530000,7426.31000000,1692378659999,42802.63422700,184,2997.24000000,17279.55366300,0
1692378660000,5.77640000,5.80090000,5.77640000,5.78480000,9135.47000000,1692378719999,52940.08730300,185,4681.42000000,27131.89442300,0
1692378720000,5.78350000,5.78460000,5.77140000,5.77700000,3256.56000000,1692378779999,18813.96693000,111,1117.20000000,6456.58002100,0
1692378780000,5.78130000,5.79530000,5.77940000,5.77940000,2850.58000000,1692378839999,16495.93279700,97,1332.34000000,7713.39396300,0
1692378840000,5.77940000,5.78490000,5.77210000,5.78490000,1654.45000000,1692378899999,9558.83493800,51,300.34000000,1735.77548000,0
1692378900000,5.78490000,5.78510000,5.77030000,5.77170000,5525.13000000,1692378959999,31910.15910100,84,797.77000000,4608.49445900,0
1692378960000,5.77250000,5.80630000,5.77250000,5.80490000,2866.58000000,1692379019999,16588.63906000,94,2643.47000000,15297.69937900,0
1692379020000,5.80520000,5.80630000,5.78920000,5.78920000,3321.21000000,1692379079999,19256.29584000,83,299.80000000,1739.61997500,0
1692379080000,5.79090000,5.80320000,5.78620000,5.78680000,8018.36000000,1692379139999,46470.04683700,120,3492.18000000,20233.14113000,0
1692379140000,5.78680000,5.79550000,5.78200000,5.78210000,3580.82000000,1692379199999,20732.72550400,75,1340.21000000,7759.72705600,0
1692379200000,5.78260000,5.78390000,5.77290000,5.77330000,4922.48000000,1692379259999,28452.20741100,73,2413.43000000,13947.71833200,0
1692379260000,5.77380000,5.77790000,5.75980000,5.76860000,5896.26000000,1692379319999,34009.12991300,86,1296.42000000,7477.12764800,0
1692379320000,5.76930000,5.77330000,5.75180000,5.76000000,5678.52000000,1692379379999,32716.60304400,132,2491.62000000,14350.46285900,0
1692379380000,5.76090000,5.77250000,5.75590000,5.76330000,9398.30000000,1692379439999,54180.60853300,136,5920.44000000,34130.96565000,0
1692379440000,5.76190000,5.76830000,5.75690000,5.75690000,1859.00000000,1692379499999,10711.50836700,50,1106.97000000,6379.91779900,0
1692379500000,5.75710000,5.77060000,5.75710000,5.76870000,3302.04000000,1692379559999,19038.27717100,72,2361.00000000,13612.32928000,0
1692379560000,5.76610000,5.78280000,5.76430000,5.78020000,6259.45000000,1692379619999,36159.67894900,64,3330.53000000,19242.08145100,0
1692379620000,5.77990000,5.78400000,5.77430000,5.77480000,5369.22000000,1692379679999,31029.44482100,69,2262.05000000,13073.90777600,0
1692379680000,5.77500000,5.78950000,5.77420000,5.78640000,4256.12000000,1692379739999,24615.99500300,62,2546.34000000,14723.31881700,0
1692379740000,5.78760000,5.80610000,5.78760000,5.80270000,7913.02000000,1692379799999,45863.60611200,100,4827.82000000,27984.92683600,0
1692379800000,5.80250000,5.86990000,5.80140000,5.85880000,33342.93000000,1692379859999,194633.83487800,523,20905.34000000,121978.32026100,0
1692379860000,5.85810000,5.86070000,5.81700000,5.81830000,11696.44000000,1692379919999,68281.21708000,225,3423.99000000,19973.98310900,0
1692379920000,5.82330000,5.83300000,5.81810000,5.83130000,3785.09000000,1692379979999,22054.68043700,107,2704.08000000,15758.46527000,0
1692379980000,5.82710000,5.84200000,5.82380000,5.82660000,9455.44000000,1692380039999,55174.71265400,150,6139.76000000,35825.57755500,0
1692380040000,5.82540000,5.82690000,5.81960000,5.82440000,6514.85000000,1692380099999,37939.09424500,80,3521.41000000,20509.51395300,0
1692380100000,5.82490000,5.84700000,5.82350000,5.84660000,3379.52000000,1692380159999,19736.22628800,96,1697.73000000,9913.49091100,0
1692380160000,5.84700000,5.87660000,5.84000000,5.87100000,14747.23000000,1692380219999,86512.14137900,252,7234.71000000,42424.45540500,0
1692380220000,5.87010000,5.87930000,5.86010000,5.87930000,3149.34000000,1692380279999,18475.94532900,92,1745.54000000,10241.80667700,0
1692380280000,5.87750000,5.89660000,5.86830000,5.88950000,14440.69000000,1692380339999,85018.60226500,288,7946.77000000,46800.85115700,0
1692380340000,5.89120000,5.90160000,5.88010000,5.89310000,7393.35000000,1692380399999,43593.06800000,158,5495.21000000,32404.15214900,0
1692380400000,5.89030000,5.89030000,5.86640000,5.87720000,12198.18000000,1692380459999,71656.09252100,238,3972.83000000,23332.28484400,0
1692380460000,5.87740000,5.89120000,5.86630000,5.86630000,17627.93000000,1692380519999,103592.92393600,217,8863.85000000,52091.53169800,0
1692380520000,5.86600000,5.88070000,5.86120000,5.86550000,11139.72000000,1692380579999,65399.10688700,135,2614.46000000,15349.01596200,0
