Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682587380000,10.01990000,10.02140000,10.01010000,10.02080000,1618.57000000,1682587439999,16209.04206100,88,700.34000000,7013.98503400,0
1682587440000,10.01900000,10.02500000,10.01710000,10.02130000,1811.65000000,1682587499999,18158.31895900,44,1372.54000000,13757.89743900,0
1682587500000,10.01940000,10.03260000,10.01890000,10.03160000,652.48000000,1682587559999,6542.91291100,33,420.35000000,4215.90629900,0
1682587560000,10.03340000,10.03360000,10.02770000,10.02770000,1574.37000000,1682587619999,15790.51625300,24,911.04000000,9137.13294600,0
1682587620000,10.03180000,10.03460000,10.03120000,10.03270000,492.39000000,1682587679999,4940.19523100,21,7.57000000,75.95243300,0
1682587680000,10.02920000,10.03500000,10.02450000,10.03500000,1443.77000000,1682587739999,14479.51767100,22,560.81000000,5626.24368300,0
1682587740000,10.03560000,10.03960000,10.03450000,10.03450000,498.42000000,1682587799999,5002.46790900,22,130.33000000,1308.04920800,0
1682587800000,10.03440000,10.04430000,10.02730000,10.04370000,521.79000000,1682587859999,5237.41972600,42,414.83000000,4164.12258800,0
1682587860000,10.04250000,10.04680000,10.03320000,10.03450000,844.70000000,1682587919999,8481.72684400,54,343.52000000,3449.57274300,0
1682587920000,10.03320000,10.03820000,10.03310000,10.03820000,138.77000000,1682587979999,1392.62007700,11,15.22000000,152.76772800,0
1682587980000,10.03610000,10.04430000,10.03060000,10.03750000,2009.50000000,1682588039999,20176.73129600,52,496.68000000,4985.66990400,0
1682588040000,10.03930000,10.04490000,10.03640000,10.04490000,946.52000000,1682588099999,9501.60922400,26,343.04000000,3444.01869200,0
1682588100000,10.04500000,10.05390000,10.04440000,10.04970000,1336.24000000,1682588159999,13429.43566900,39,1288.50000000,12949.61310900,0
1682588160000,10.04970000,10.04970000,10.04080000,10.04560000,343.58000000,1682588219999,3450.26062800,23,272.09000000,2732.02297400,0
1682588220000,10.04790000,10.05260000,10.04790000,10.05130000,442.25000000,1682588279999,4445.29709900,15,418.55000000,4207.09070500,0
1682588280000,10.05300000,10.05700000,10.05120000,10.05700000,1977.96000000,1682588339999,19888.90110000,32,371.33000000,3732.99612200,0
1682588340000,10.05720000,10.07690000,10.05720000,10.07690000,621.62000000,1682588399999,6257.36239600,55,449.00000000,4519.31304000,0
1682588400000,10.07750000,10.08480000,10.07120000,10.07550000,2976.88000000,1682588459999,30000.65623400,83,1180.89000000,11899.68940900,0
1682588460000,10.07550000,10.07640000,10.07150000,10.07560000,328.19000000,1682588519999,3306.42416600,31,15.58000000,156.95774600,0
1682588520000,10.07330000,10.08710000,10.07330000,10.08710000,833.45000000,1682588579999,8401.24504800,42,599.64000000,6045.58014500,0
1682588580000,10.08500000,10.08500000,10.07570000,10.07570000,2501.87000000,1682588639999,25214.71690100,26,48.01000000,483.92256100,0
1682588640000,10.07590000,10.07750000,10.07570000,10.07710000,919.40000000,1682588699999,9264.19763800,17,486.45000000,4901.52065400,0
1682588700000,10.07650000,10.08060000,10.07050000,10.08030000,4456.61000000,1682588759999,44908.16843700,38,1061.00000000,10694.01315200,0
1682588760000,10.08100000,10.08760000,10.08070000,10.08070000,643.90000000,1682588819999,6493.51988700,32,292.96000000,2954.12292100,0
1682588820000,10.07890000,10.07930000,10.07370000,10.07660000,2697.79000000,1682588879999,27188.24642600,39,59.55000000,600.11748400,0
1682588880000,10.07660000,10.07930000,10.07240000,10.07240000,3618.74000000,1682588939999,36464.20489500,53,230.46000000,2322.63268300,0
1682588940000,10.07350000,10.07480000,10.07140000,10.07150000,548.11000000,1682588999999,5521.45515800,11,508.58000000,5123.25707000,0
1682589000000,10.07060000,10.07150000,10.06490000,10.06490000,2800.26000000,1682589059999,28197.10845800,31,640.35000000,6447.27713900,0
1682589060000,10.06450000,10.06450000,10.05650000,10.05650000,1412.15000000,1682589119999,14206.25466400,40,518.02000000,5211.45626300,0
1682589120000,10.05810000,10.05810000,10.04960000,10.04960000,154.45000000,1682589179999,1552.89281200,26,56.43000000,567.38379300,0
1682589180000,10.04950000,10.05830000,10.04240000,10.05830000,737.38000000,1682589239999,7412.27817400,58,576.89000000,5799.53931400,0
1682589240000,10.05790000,10.06070000,10.05790000,10.06070000,630.79000000,1682589299999,6345.13073200,19,617.69000000,6213.35883900,0
1682589300000,10.06060000,10.06060000,10.05080000,10.05770000,1186.67000000,1682589359999,11931.26855600,27,948.61000000,9536.99719800,0
1682589360000,10.05620000,10.05780000,10.04830000,10.05450000,932.20000000,1682589419999,9370.84152100,31,0.00000000,0.00000000,0
1682589420000,10.05760000,10.05760000,10.05510000,10.05520000,109.43000000,1682589479999,1100.56081300,6,87.62000000,881.24691200,0
1682589480000,10.05360000,10.05730000,10.05360000,10.05470000,707.67000000,1682589539999,7116.42627100,15,119.67000000,1203.38669200,0
1682589540000,10.05310000,10.05570000,10.05310000,10.05440000,96.42000000,1682589599999,969.47708500,4,55.42000000,557.24668500,0
1682589600000,10.05040000,10.05510000,10.04820000,10.05500000,698.67000000,1682589659999,7023.43022800,21,606.44000000,6096.43289500,0
1682589660000,10.05040000,10.05310000,10.04060000,10.04690000,1742.30000000,1682589719999,17500.51631100,75,746.55000000,7498.25798100,0
1682589720000,10.04630000,10.04710000,10.03820000,10.04310000,2802.84000000,1682589779999,28142.38302600,39,446.60000000,4484.26159800,0
1682589780000,10.04470000,10.05550000,10.03710000,10.05470000,2826.34000000,1682589839999,28402.66655800,59,1671.32000000,16791.57341500,0
1682589840000,10.05420000,10.06020000,10.05420000,10.05680000,1697.32000000,1682589899999,17070.64215700,37,1668.48000000,16780.60831500,0
1682589900000,10.05950000,10.06560000,10.05290000,10.06520000,1550.53000000,1682589959999,15598.43122500,35,300.59000000,3023.86340100,0
1682589960000,10.06440000,10.06770000,10.05860000,10.05860000,643.42000000,1682590019999,6475.45080000,20,15.24000000,153.41141000,0
1682590020000,10.05910000,10.06280000,10.05580000,10.05780000,949.45000000,1682590079999,9549.52171400,24,384.93000000,3872.35161500,0
1682590080000,10.05560000,10.05800000,10.04420000,10.05800000,3278.11000000,1682590139999,32941.66822400,96,1728.98000000,17375.13046000,0
1682590140000,10.05890000,10.06920000,10.05890000,10.06910000,568.00000000,1682590199999,5716.37574700,39,297.52000000,2994.53097500,0
1682590200000,10.06960000,10.07820000,10.06890000,10.07710000,849.88000000,1682590259999,8559.98974800,34,568.91000000,5730.26437900,0
1682590260000,10.07920000,10.09680000,10.07920000,10.09580000,3133.43000000,1682590319999,31612.83503500,116,2666.20000000,26899.16324400,0
1682590320000,10.09460000,10.09600000,10.09270000,10.09510000,1077.80000000,1682590379999,10880.49303900,26,307.23000000,3101.53768700,0
1682590380000,10.09510000,10.10670000,10.09280000,10.09420000,3624.24000000,1682590439999,36598.66958100,96,2442.62000000,24664.57826600,0
1682590440000,10.09410000,10.09880000,10.09090000,10.09480000,415.31000000,1682590499999,4191.78075700,29,360.91000000,3642.65691900,0
1682590500000,10.09500000,10.10220000,10.09240000,10.10220000,1253.39000000,1682590559999,12655.86457300,28,1187.78000000,11993.13703600,0
1682590560000,10.10310000,10.10550000,10.09370000,10.09370000,4837.69000000,1682590619999,48874.52845400,61,2136.10000000,21581.55379400,0
1682590620000,10.09300000,10.10120000,10.09300000,10.09730000,1185.77000000,1682590679999,11974.31960600,22,632.60000000,6387.67425400,0
1682590680000,10.09700000,10.09700000,10.09030000,10.09320000,381.74000000,1682590739999,3852.90201500,25,232.78000000,2349.32890600,0
1682590740000,10.09360000,10.10140000,10.09360000,10.10140000,1033.86000000,1682590799999,10440.47453400,26,885.74000000,8944.72875700,0
1682590800000,10.10210000,10.10510000,10.09720000,10.10510000,1231.42000000,1682590859999,12437.85303800,40,946.89000000,9564.87523900,0
1682590860000,10.10450000,10.11040000,10.09390000,10.10100000,2563.25000000,1682590919999,25894.56611700,55,1231.08000000,12439.32448300,0
1682590920000,10.09980000,10.10230000,10.09710000,10.10230000,329.67000000,1682590979999,3329.55661300,10,5.11000000,51.60895600,0
1682590980000,10.09610000,10.09800000,10.09450000,10.09450000,66.16000000,1682591039999,668.02994200,14,1.03000000,10.39898300,0
1682591040000,10.09430000,10.10330000,10.09400000,10.09690000,593.62000000,1682591099999,5993.77300100,22,513.63000000,5186.24566100,0
1682591100000,10.09450000,10.10370000,10.09300000,10.09640000,1037.42000000,1682591159999,10475.36587200,30,402.10000000,4060.53649200,0
1682591160000,10.09630000,10.09630000,10.09060000,10.09190000,906.42000000,1682591219999,9148.84752200,39,587.50000000,5929.21332600,0
1682591220000,10.09090000,10.09380000,10.08620000,10.09140000,301.53000000,1682591279999,3042.33014600,26,124.69000000,1258.20794600,0
1682591280000,10.08730000,10.08850000,10.08230000,10.08850000,1779.30000000,1682591339999,17945.57568000,55,1166.14000000,11761.96405700,0
1682591340000,10.08790000,10.08960000,10.08480000,10.08480000,1034.32000000,1682591399999,10435.03379800,18,1023.20000000,10322.89082200,0
1682591400000,10.08530000,10.09330000,10.08530000,10.09310000,437.40000000,1682591459999,4413.81998400,18,410.29000000,4140.34924100,0
1682591460000,10.09140000,10.10000000,10.09140000,10.09910000,1248.26000000,1682591519999,12601.15761800,42,361.15000000,3646.09508800,0
1682591520000,10.10080000,10.10980000,10.09400000,10.09520000,2708.22000000,1682591579999,27360.40922400,69,1056.28000000,10672.81860300,0
1682591580000,10.09680000,10.10460000,10.09680000,10.10460000,1318.41000000,1682591639999,13317.97130400,16,1274.18000000,12871.20407400,0
1682591640000,10.10420000,10.11430000,10.10420000,10.11270000,2133.73000000,1682591699999,21574.32715500,44,226.61000000,2290.72449200,0
1682591700000,10.10580000,10.11360000,10.10580000,10.11300000,1324.38000000,1682591759999,13392.17896600,22,416.24000000,4208.56466600,0
1682591760000,10.10600000,10.11570000,10.10600000,10.11430000,1235.10000000,1682591819999,12492.38701300,38,1183.72000000,11972.89302900,0
1682591820000,10.11570000,10.11940000,10.11350000,10.11840000,322.78000000,1682591879999,3265.77778000,28,258.31000000,2613.45939800,0
1682591880000,10.11810000,10.11820000,10.10500000,10.10750000,3645.42000000,1682591939999,36862.06969200,51,1524.00000000,15404.63293300,0
1682591940000,10.10860000,10.11110000,10.10150000,10.10150000,2251.13000000,1682591999999,22757.01467000,46,641.93000000,6489.27654200,0
1682592000000,10.10310000,10.10730000,10.10000000,10.10000000,477.51000000,1682592059999,4824.69509100,24,179.74000000,1815.75470900,0
1682592060000,10.10100000,10.10360000,10.09540000,10.10200000,2082.88000000,1682592119999,21039.84646600,39,1723.78000000,17412.49176800,0
1682592120000,10.10200000,10.10280000,10.09730000,10.09940000,872.42000000,1682592179999,8812.63729000,25,88.09000000,889.70262600,0
1682592180000,10.09740000,10.10980000,10.09550000,10.10760000,1922.40000000,1682592239999,19423.13203800,44,1679.38000000,16967.27512900,0
1682592240000,10.10520000,10.11180000,10.10520000,10.11160000,805.44000000,1682592299999,8142.06602700,21,404.77000000,4092.06022600,0
1682592300000,10.11170000,10.11900000,10.09800000,10.09800000,4823.11000000,1682592359999,48748.23205900,109,1919.19000000,19396.68440400,0
1682592360000,10.09940000,10.10530000,10.09560000,10.10290000,844.00000000,1682592419999,8523.40743600,39,753.91000000,7613.34261600,0
1682592420000,10.10290000,10.10290000,10.09150000,10.09190000,842.51000000,1682592479999,8506.65941500,32,80.02000000,807.69325500,0
1682592480000,10.09120000,10.09120000,10.07500000,10.07990000,4144.35000000,1682592539999,41784.76773400,106,1427.54000000,14396.68370800,0
1682592540000,10.08110000,10.08230000,10.07690000,10.08170000,776.46000000,1682592599999,7826.94886100,23,725.99000000,7318.19108500,0
1682592600000,10.08300000,10.08650000,10.07680000,10.08310000,2045.51000000,1682592659999,20622.61460700,40,901.42000000,9089.12743100,0
1682592660000,10.08640000,10.09110000,10.08500000,10.09110000,2697.22000000,1682592719999,27211.03664100,44,897.00000000,9048.31257700,0
1682592720000,10.09110000,10.09790000,10.09110000,10.09160000,5728.27000000,1682592779999,57821.39333000,85,2040.05000000,20594.07148000,0
1682592780000,10.09160000,10.10320000,10.09160000,10.10210000,4064.14000000,1682592839999,41046.04548200,76,2496.19000000,25210.45133600,0
1682592840000,10.10200000,10.10200000,10.09800000,10.09800000,96.04000000,1682592899999,970.17332400,11,79.62000000,804.30915000,0
1682592900000,10.09900000,10.12190000,10.09900000,10.12130000,6102.73000000,1682592959999,61686.64816400,125,4278.75000000,43245.96889700,0
1682592960000,10.12100000,10.12300000,10.11590000,10.11720000,3298.91000000,1682593019999,33381.79061400,43,540.43000000,5467.96355700,0
1682593020000,10.11470000,10.11470000,10.10440000,10.10820000,3814.39000000,1682593079999,38560.47520900,84,1831.80000000,18516.30060600,0
1682593080000,10.10590000,10.11360000,10.09800000,10.11290000,3725.24000000,1682593139999,37648.58818600,88,3336.04000000,33715.77670300,0
1682593140000,10.11290000,10.13230000,10.11290000,10.13230000,3467.78000000,1682593199999,35108.38005900,74,3278.76000000,33194.52440000,0
1682593200000,10.12940000,10.12940000,10.11120000,10.11270000,1512.54000000,1682593259999,15310.95617100,44,611.65000000,6191.86333900,0
1682593260000,10.11110000,10.11580000,10.10330000,10.10470000,1480.20000000,1682593319999,14965.43278900,57,310.24000000,3136.58161000,0
1682593320000,10.10360000,10.10400000,10.09670000,10.09910000,752.09000000,1682593379999,7596.15963500,34,372.47000000,3762.00774800,0
1682593380000,10.09950000,10.10810000,10.09870000,10.10600000,2039.91000000,1682593439999,20608.79851100,38,1298.02000000,13112.72217600,0
1682593440000,10.10690000,10.10690000,10.09940000,10.10140000,862.08000000,1682593499999,8709.32316600,27,46.04000000,465.09044700,0
1682593500000,10.10350000,10.10410000,10.09110000,10.09110000,1058.60000000,1682593559999,10685.81522300,59,287.57000000,2903.11655500,0
1682593560000,10.09320000,10.11880000,10.09320000,10.11880000,2112.11000000,1682593619999,21350.02298800,61,1696.34000000,17144.81546300,0
1682593620000,10.12030000,10.13180000,10.11850000,10.12430000,3116.53000000,1682593679999,31552.09180500,62,2034.93000000,20599.11596600,0
1682593680000,10.12310000,10.12790000,10.12140000,10.12670000,1339.66000000,1682593739999,13565.44373400,27,230.54000000,2334.30919400,0
1682593740000,10.12270000,10.12760000,10.12000000,10.12210000,312.16000000,1682593799999,3159.98680700,11,90.93000000,920.51550400,0
1682593800000,10.12720000,10.12860000,10.12020000,10.12620000,2026.26000000,1682593859999,20513.46561000,36,1362.63000000,13795.90304900,0
1682593860000,10.12530000,10.14310000,10.12420000,10.12420000,4766.45000000,1682593919999,48304.25487600,121,2379.59000000,24117.57481500,0
1682593920000,10.12430000,10.13340000,10.12430000,10.13340000,1092.35000000,1682593979999,11064.38353400,30,694.04000000,7030.26432700,0
1682593980000,10.13260000,10.13260000,10.12280000,10.12680000,954.37000000,1682594039999,9663.83292900,15,670.54000000,6789.78520700,0
1682594040000,10.12330000,10.12740000,10.12120000,10.12120000,501.26000000,1682594099999,5075.09457000,22,281.83000000,2853.55961600,0
1682594100000,10.12440000,10.12440000,10.11740000,10.12390000,1023.38000000,1682594159999,10358.78269500,33,756.91000000,7661.80921800,0
1682594160000,10.12180000,10.12180000,10.10490000,10.11470000,1348.13000000,1682594219999,13632.96114700,53,680.09000000,6875.57481900,0
1682594220000,10.11240000,10.12140000,10.11240000,10.12140000,241.80000000,1682594279999,2446.49703600,22,237.70000000,2405.01806800,0
1682594280000,10.12150000,10.12470000,10.11460000,10.11460000,1956.30000000,1682594339999,19798.70945700,36,768.80000000,7782.07137100,0
1682594340000,10.11500000,10.11760000,10.11110000,10.11740000,1849.16000000,1682594399999,18701.18743100,35,1162.98000000,11761.35427600,0
1682594400000,10.11580000,10.12160000,10.11580000,10.11960000,618.04000000,1682594459999,6253.39892100,15,436.24000000,4413.61587900,0
1682594460000,10.11970000,10.12460000,10.11970000,10.12330000,116.45000000,1682594519999,1178.68190700,12,72.04000000,729.06885800,0
1682594520000,10.12370000,10.12970000,10.12370000,10.12890000,340.00000000,1682594579999,3442.95057400,28,273.92000000,2773.88928100,0
