Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692178440000,6.38160000,6.38450000,6.38110000,6.38260000,1735.61000000,1692178499999,11078.86916100,26,1077.35000000,6876.45640700,0
1692178500000,6.38250000,6.38380000,6.36230000,6.36250000,7364.91000000,1692178559999,46930.36751800,124,2900.22000000,18468.64302700,0
1692178560000,6.36480000,6.36840000,6.35000000,6.36190000,11137.18000000,1692178619999,70798.59595100,232,5898.85000000,37503.93389100,0
1692178620000,6.36190000,6.36200000,6.35650000,6.36140000,2961.25000000,1692178679999,18832.47214000,59,1228.34000000,7811.95724700,0
1692178680000,6.35840000,6.35840000,6.33830000,6.34380000,15064.30000000,1692178739999,95600.19079700,238,4478.45000000,28418.18896100,0
1692178740000,6.34320000,6.36630000,6.34160000,6.36310000,12132.48000000,1692178799999,77139.95914200,193,6292.18000000,40009.59725300,0
1692178800000,6.36370000,6.36970000,6.36220000,6.36830000,6210.31000000,1692178859999,39542.26270100,94,3279.17000000,20878.76307800,0
1692178860000,6.36830000,6.37710000,6.36790000,6.37300000,3190.72000000,1692178919999,20333.70379400,73,1761.18000000,11222.69216400,0
1692178920000,6.37300000,6.37610000,6.36970000,6.37480000,2223.51000000,1692178979999,14169.85916900,32,1236.70000000,7881.34452500,0
1692178980000,6.37590000,6.37830000,6.37500000,6.37680000,446.33000000,1692179039999,2846.34261300,26,180.93000000,1153.73174300,0
1692179040000,6.37830000,6.38200000,6.37780000,6.38200000,877.90000000,1692179099999,5601.51149600,21,723.69000000,4617.67466200,0
1692179100000,6.38110000,6.39160000,6.38090000,6.38750000,3153.86000000,1692179159999,20144.21153000,56,798.51000000,5098.27922500,0
1692179160000,6.38600000,6.38600000,6.37930000,6.38050000,1554.79000000,1692179219999,9924.18966100,23,753.47000000,4808.47288700,0
1692179220000,6.38150000,6.38660000,6.38150000,6.38660000,1472.48000000,1692179279999,9399.63700700,27,1186.99000000,7576.77893800,0
1692179280000,6.38660000,6.39190000,6.38660000,6.39190000,376.27000000,1692179339999,2403.97294200,13,320.06000000,2044.69353100,0
1692179340000,6.39100000,6.39100000,6.38500000,6.38500000,1732.28000000,1692179399999,11063.52015600,26,15.86000000,101.32954000,0
1692179400000,6.38500000,6.38540000,6.38220000,6.38220000,377.32000000,1692179459999,2408.68453500,16,5.64000000,36.00850500,0
1692179460000,6.38360000,6.38520000,6.37710000,6.38350000,2801.80000000,1692179519999,17879.83704200,63,1876.86000000,11976.78664500,0
1692179520000,6.38150000,6.38360000,6.37320000,6.38110000,5345.35000000,1692179579999,34091.80835900,99,2867.17000000,18286.73876200,0
1692179580000,6.37890000,6.38050000,6.37860000,6.38050000,1390.20000000,1692179639999,8868.29313600,18,691.92000000,4413.75922300,0
1692179640000,6.37940000,6.37940000,6.36530000,6.36860000,3284.19000000,1692179699999,20919.68638500,59,833.18000000,5306.70479300,0
1692179700000,6.36930000,6.37280000,6.36910000,6.37280000,1100.68000000,1692179759999,7011.79778400,22,921.39000000,5869.69092800,0
1692179760000,6.37210000,6.37760000,6.37210000,6.37600000,1400.21000000,1692179819999,8926.26238300,36,400.90000000,2554.75012300,0
1692179820000,6.37770000,6.37770000,6.37500000,6.37500000,358.53000000,1692179879999,2285.77322500,13,300.78000000,1917.50601800,0
1692179880000,6.37560000,6.37860000,6.37550000,6.37550000,1532.49000000,1692179939999,9773.05181700,33,560.35000000,3573.73197600,0
1692179940000,6.37560000,6.37810000,6.37560000,6.37810000,1263.65000000,1692179999999,8057.69272000,23,991.12000000,6319.79000000,0
1692180000000,6.37770000,6.38500000,6.37660000,6.38500000,991.41000000,1692180059999,6324.94619300,33,518.86000000,3311.22061600,0
1692180060000,6.38540000,6.38540000,6.37950000,6.38160000,1660.69000000,1692180119999,10597.86411700,27,286.83000000,1831.05028100,0
1692180120000,6.38140000,6.38140000,6.37800000,6.37940000,1454.53000000,1692180179999,9279.47654900,17,712.76000000,4546.77800500,0
1692180180000,6.37830000,6.37840000,6.37680000,6.37710000,242.14000000,1692180239999,1544.30072900,8,128.74000000,821.00782400,0
1692180240000,6.37550000,6.37950000,6.37550000,6.37770000,907.74000000,1692180299999,5788.63642600,23,907.74000000,5788.63642600,0
1692180300000,6.37670000,6.38450000,6.37670000,6.37970000,2150.43000000,1692180359999,13720.64907400,25,1374.19000000,8765.41734100,0
1692180360000,6.37920000,6.37920000,6.37430000,6.37710000,967.15000000,1692180419999,6167.11898700,24,98.17000000,625.96310000,0
1692180420000,6.37600000,6.37600000,6.37270000,6.37450000,415.96000000,1692180479999,2651.02220000,20,346.49000000,2208.19781700,0
1692180480000,6.37450000,6.37450000,6.37370000,6.37380000,396.04000000,1692180539999,2524.33392300,7,318.43000000,2029.60897800,0
1692180540000,6.37440000,6.37440000,6.37120000,6.37120000,378.10000000,1692180599999,2409.36250200,10,0.00000000,0.00000000,0
1692180600000,6.37210000,6.37210000,6.36920000,6.37070000,1341.87000000,1692180659999,8549.54649900,26,519.32000000,3308.66182800,0
1692180660000,6.37000000,6.37000000,6.36560000,6.36690000,2502.35000000,1692180719999,15931.51353300,51,43.87000000,279.32884300,0
1692180720000,6.36590000,6.36720000,6.36570000,6.36580000,757.06000000,1692180779999,4819.48663200,20,0.00000000,0.00000000,0
1692180780000,6.36650000,6.36650000,6.36230000,6.36240000,1995.85000000,1692180839999,12700.83978800,41,373.63000000,2377.51186100,0
1692180840000,6.36280000,6.36650000,6.36240000,6.36380000,1516.04000000,1692180899999,9647.51505900,41,1067.65000000,6794.02773800,0
1692180900000,6.36440000,6.36620000,6.36440000,6.36600000,920.30000000,1692180959999,5857.97313400,19,289.56000000,1842.90354200,0
1692180960000,6.36600000,6.37420000,6.36600000,6.37270000,4308.20000000,1692181019999,27449.35788300,80,2095.83000000,13348.60767000,0
1692181020000,6.37150000,6.37160000,6.36850000,6.37050000,439.73000000,1692181079999,2801.55309600,13,367.89000000,2344.01030100,0
1692181080000,6.37150000,6.37560000,6.37150000,6.37530000,902.91000000,1692181139999,5755.32328900,30,338.62000000,2158.08016600,0
1692181140000,6.37470000,6.37980000,6.37300000,6.37300000,5219.88000000,1692181199999,33289.29209600,57,4173.59000000,26618.47452400,0
1692181200000,6.37290000,6.37300000,6.37100000,6.37190000,1685.37000000,1692181259999,10738.75375000,44,1579.90000000,10066.66808600,0
1692181260000,6.37240000,6.37540000,6.37230000,6.37530000,644.48000000,1692181319999,4107.14143200,16,424.93000000,2707.87562600,0
1692181320000,6.37680000,6.37680000,6.37120000,6.37200000,3203.44000000,1692181379999,20418.48749600,41,880.43000000,5610.45859000,0
1692181380000,6.37110000,6.37730000,6.36990000,6.37720000,1885.96000000,1692181439999,12021.12156400,33,1444.92000000,9209.19492600,0
1692181440000,6.37750000,6.37880000,6.37750000,6.37840000,389.09000000,1692181499999,2481.77563500,13,113.62000000,724.61924800,0
1692181500000,6.37870000,6.37970000,6.37390000,6.37440000,1160.41000000,1692181559999,7400.84888200,42,175.78000000,1121.18115100,0
1692181560000,6.37450000,6.37660000,6.37450000,6.37590000,859.92000000,1692181619999,5482.05586900,15,760.65000000,4849.15998400,0
1692181620000,6.37570000,6.37590000,6.37490000,6.37570000,935.14000000,1692181679999,5962.09591300,27,774.91000000,4940.53393000,0
1692181680000,6.37580000,6.37770000,6.37560000,6.37590000,1818.05000000,1692181739999,11593.25356400,26,1347.75000000,8594.56688400,0
1692181740000,6.37630000,6.37630000,6.37060000,6.37200000,3716.94000000,1692181799999,23687.76235900,56,1767.16000000,11259.43732700,0
1692181800000,6.37330000,6.37500000,6.37290000,6.37500000,406.57000000,1692181859999,2591.49186400,14,332.57000000,2119.83341400,0
1692181860000,6.37680000,6.38060000,6.37680000,6.37980000,320.82000000,1692181919999,2046.54480700,12,239.22000000,1525.99572200,0
1692181920000,6.37990000,6.38120000,6.37990000,6.38120000,10.50000000,1692181979999,66.99430000,3,4.50000000,28.71490000,0
1692181980000,6.38290000,6.38380000,6.38200000,6.38200000,1210.65000000,1692182039999,7727.32360200,26,359.44000000,2294.26586400,0
1692182040000,6.38200000,6.38370000,6.38120000,6.38120000,1640.95000000,1692182099999,10473.30130400,31,494.51000000,3156.00321400,0
1692182100000,6.38120000,6.38120000,6.38000000,6.38050000,143.47000000,1692182159999,915.43063800,16,43.11000000,275.08045500,0
1692182160000,6.38030000,6.38110000,6.38000000,6.38110000,302.01000000,1692182219999,1926.90255400,9,18.48000000,117.91935200,0
1692182220000,6.38100000,6.38100000,6.37710000,6.37760000,1930.08000000,1692182279999,12311.62406500,28,936.82000000,5975.50042800,0
1692182280000,6.37720000,6.37740000,6.37660000,6.37660000,421.78000000,1692182339999,2689.74363900,12,159.90000000,1019.72207700,0
1692182340000,6.37550000,6.37550000,6.37160000,6.37320000,2014.36000000,1692182399999,12837.56112700,40,897.52000000,5719.35064000,0
1692182400000,6.37310000,6.37310000,6.37020000,6.37260000,534.57000000,1692182459999,3405.90202300,20,317.55000000,2023.02500500,0
1692182460000,6.37260000,6.37260000,6.37060000,6.37070000,336.12000000,1692182519999,2141.74513200,20,55.52000000,353.70633200,0
1692182520000,6.37100000,6.37150000,6.36520000,6.36740000,2101.28000000,1692182579999,13381.09378700,50,97.88000000,623.27903700,0
1692182580000,6.36950000,6.37030000,6.36940000,6.36940000,75.05000000,1692182639999,478.07523400,10,13.30000000,84.72025800,0
1692182640000,6.36990000,6.37000000,6.36880000,6.36990000,1499.89000000,1692182699999,9553.23319500,29,577.77000000,3680.19057600,0
1692182700000,6.37000000,6.37680000,6.37000000,6.37380000,3729.55000000,1692182759999,23772.11337600,51,2764.91000000,17622.05042300,0
1692182760000,6.37330000,6.37710000,6.37330000,6.37680000,1330.72000000,1692182819999,8482.36812100,13,1130.72000000,7207.00812100,0
1692182820000,6.37580000,6.37610000,6.37210000,6.37440000,1148.08000000,1692182879999,7318.82093500,38,576.31000000,3674.25513300,0
1692182880000,6.37340000,6.37440000,6.37340000,6.37410000,152.73000000,1692182939999,973.48486700,9,128.12000000,816.63111000,0
1692182940000,6.37330000,6.37450000,6.37330000,6.37450000,39.29000000,1692182999999,250.44305000,10,33.19000000,211.56272000,0
1692183000000,6.37430000,6.37890000,6.37420000,6.37890000,1491.17000000,1692183059999,9508.50608800,31,1337.02000000,8525.51318600,0
1692183060000,6.37890000,6.38550000,6.37890000,6.38410000,1222.50000000,1692183119999,7801.09987600,22,1150.63000000,7342.29217700,0
1692183120000,6.38410000,6.38410000,6.37930000,6.37990000,1396.79000000,1692183179999,8913.26990300,36,61.14000000,390.07495500,0
1692183180000,6.37870000,6.37880000,6.37710000,6.37710000,227.69000000,1692183239999,1452.34458400,10,204.73000000,1305.90498800,0
1692183240000,6.37800000,6.37880000,6.37800000,6.37850000,630.66000000,1692183299999,4022.66722200,15,62.65000000,399.62555500,0
1692183300000,6.37950000,6.38430000,6.37950000,6.38370000,420.68000000,1692183359999,2684.43381000,13,317.66000000,2027.08324600,0
1692183360000,6.38350000,6.38420000,6.38330000,6.38420000,454.62000000,1692183419999,2902.27789100,10,350.43000000,2237.10809300,0
1692183420000,6.38430000,6.39200000,6.38420000,6.39000000,15635.26000000,1692183479999,99899.71975500,122,9354.47000000,59764.82923700,0
1692183480000,6.39000000,6.39010000,6.38830000,6.38970000,2287.41000000,1692183539999,14616.21785200,33,45.17000000,288.63213600,0
1692183540000,6.39040000,6.39520000,6.38620000,6.39270000,2811.56000000,1692183599999,17967.93176500,80,1009.52000000,6451.83079600,0
1692183600000,6.39260000,6.39440000,6.39080000,6.39090000,794.23000000,1692183659999,5077.03445500,37,154.87000000,990.11296400,0
1692183660000,6.39120000,6.39310000,6.38870000,6.38870000,1473.31000000,1692183719999,9417.11933800,39,548.13000000,3503.45893500,0
1692183720000,6.38860000,6.39120000,6.38690000,6.39040000,2245.75000000,1692183779999,14347.82103700,28,1368.37000000,8742.98279500,0
1692183780000,6.39040000,6.39200000,6.39020000,6.39200000,627.66000000,1692183839999,4010.95196100,14,3.12000000,19.94054400,0
1692183840000,6.39080000,6.39860000,6.39080000,6.39610000,5136.46000000,1692183899999,32851.59925000,61,5100.37000000,32620.82289300,0
1692183900000,6.39610000,6.39610000,6.39130000,6.39130000,1768.93000000,1692183959999,11310.88196400,47,40.82000000,260.98033200,0
1692183960000,6.39160000,6.39160000,6.39120000,6.39130000,95.45000000,1692184019999,610.06315200,4,91.53000000,585.00964800,0
1692184020000,6.39120000,6.39210000,6.39030000,6.39210000,1162.01000000,1692184079999,7426.53039800,26,854.89000000,5463.89238600,0
1692184080000,6.39360000,6.39430000,6.39350000,6.39430000,41.72000000,1692184139999,266.75091000,8,25.86000000,165.34841400,0
1692184140000,6.39430000,6.39560000,6.39420000,6.39560000,735.33000000,1692184199999,4702.39849100,25,606.85000000,3880.72568500,0
1692184200000,6.39730000,6.39870000,6.39260000,6.39350000,2225.66000000,1692184259999,14233.23348400,85,141.22000000,903.34331900,0
1692184260000,6.39290000,6.39400000,6.38400000,6.38980000,6176.03000000,1692184319999,39457.38236400,100,2055.18000000,13125.21018500,0
1692184320000,6.39080000,6.39300000,6.39080000,6.39280000,1452.74000000,1692184379999,9286.42321900,26,53.50000000,341.92465000,0
1692184380000,6.39280000,6.39280000,6.38650000,6.39090000,3576.38000000,1692184439999,22853.04041100,57,1837.85000000,11743.87606100,0
1692184440000,6.39100000,6.39200000,6.39100000,6.39200000,401.04000000,1692184499999,2563.43665500,12,244.56000000,1563.21949500,0
1692184500000,6.39150000,6.39150000,6.38680000,6.39130000,2915.06000000,1692184559999,18624.44438700,51,1911.56000000,12211.92625100,0
1692184560000,6.39140000,6.39320000,6.38480000,6.38940000,4170.68000000,1692184619999,26649.32188800,101,2004.13000000,12807.41075500,0
1692184620000,6.38930000,6.39250000,6.38780000,6.39250000,2869.66000000,1692184679999,18337.17588000,68,1603.39000000,10246.57811600,0
1692184680000,6.39260000,6.39670000,6.39260000,6.39480000,1143.59000000,1692184739999,7313.37155800,33,991.23000000,6339.05074200,0
1692184740000,6.39420000,6.39420000,6.39150000,6.39190000,1188.67000000,1692184799999,7599.54633700,43,0.00000000,0.00000000,0
1692184800000,6.39470000,6.39620000,6.39080000,6.39120000,1435.54000000,1692184859999,9177.24966700,37,612.64000000,3916.82594300,0
1692184860000,6.39250000,6.39330000,6.39150000,6.39150000,220.58000000,1692184919999,1410.16544800,7,217.77000000,1392.20533300,0
1692184920000,6.39140000,6.39140000,6.38440000,6.38700000,1258.36000000,1692184979999,8038.64603700,44,207.92000000,1328.57760100,0
1692184980000,6.38680000,6.38680000,6.38560000,6.38610000,39.59000000,1692185039999,252.82747300,3,32.19000000,205.57403300,0
1692185040000,6.38630000,6.38630000,6.38600000,6.38620000,93.18000000,1692185099999,595.06300300,7,93.18000000,595.06300300,0
1692185100000,6.38630000,6.38790000,6.38630000,6.38770000,374.97000000,1692185159999,2395.07854400,8,65.13000000,415.96607700,0
1692185160000,6.38770000,6.38880000,6.38750000,6.38820000,1144.39000000,1692185219999,7310.33052400,19,613.20000000,3917.14375200,0
1692185220000,6.38820000,6.40430000,6.38760000,6.39860000,2815.26000000,1692185279999,18006.52968200,65,1535.34000000,9821.74843800,0
1692185280000,6.40010000,6.40010000,6.38990000,6.40000000,1740.73000000,1692185339999,11133.46122700,51,608.55000000,3893.34126800,0
1692185340000,6.40000000,6.40000000,6.38820000,6.39230000,3286.51000000,1692185399999,21017.05120100,75,790.00000000,5049.04950000,0
1692185400000,6.39350000,6.39350000,6.38810000,6.38940000,2614.99000000,1692185459999,16711.95104500,43,234.33000000,1497.54462900,0
1692185460000,6.38800000,6.38800000,6.38250000,6.38520000,1885.35000000,1692185519999,12039.98351600,45,846.71000000,5407.59467000,0
1692185520000,6.38390000,6.38390000,6.38040000,6.38170000,1030.06000000,1692185579999,6573.92730400,43,130.01000000,829.77309000,0
1692185580000,6.38180000,6.38510000,6.38110000,6.38510000,1325.29000000,1692185639999,8457.71802000,23,1006.53000000,6423.37739100,0
1692185640000,6.38580000,6.38690000,6.38560000,6.38610000,483.68000000,1692185699999,3088.79597300,14,57.01000000,364.06735800,0
1692185700000,6.38600000,6.38730000,6.38430000,6.38450000,2194.54000000,1692185759999,14014.57530800,36,1343.06000000,8577.39745600,0
1692185760000,6.38460000,6.38620000,6.38450000,6.38460000,826.17000000,1692185819999,5275.04048900,23,624.59000000,3987.88208600,0
1692185820000,6.38520000,6.38640000,6.38270000,6.38350000,1106.02000000,1692185879999,7061.03787100,30,530.72000000,3388.22752800,0
1692185880000,6.38270000,6.38330000,6.37270000,6.37270000,1396.00000000,1692185939999,8903.21897100,53,107.14000000,683.17657200,0
1692185940000,6.37450000,6.37700000,6.37120000,6.37700000,2813.38000000,1692185999999,17933.23563200,57,2077.55000000,13243.66937500,0
1692186000000,6.37570000,6.37720000,6.36960000,6.37070000,2244.92000000,1692186059999,14305.50911600,71,715.74000000,4560.49411500,0
1692186060000,6.37150000,6.37420000,6.37150000,6.37320000,319.10000000,1692186119999,2033.56291000,19,311.42000000,1984.62087800,0
1692186120000,6.37290000,6.37400000,6.35870000,6.35870000,14796.78000000,1692186179999,94168.63050900,260,5571.35000000,35461.74624500,0
1692186180000,6.35840000,6.36160000,6.35350000,6.36040000,4497.77000000,1692186239999,28593.15570400,137,2702.33000000,17179.72603800,0
1692186240000,6.35930000,6.36610000,6.35770000,6.36520000,2269.03000000,1692186299999,14440.50898000,59,1065.72000000,6781.47890100,0
