Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682326800000,10.02250000,10.04380000,10.01260000,10.04140000,9855.84000000,1682326859999,98773.67239000,191,7705.85000000,77230.65149300,0
1682326860000,10.04110000,10.05580000,10.03620000,10.03870000,5278.29000000,1682326919999,53025.45488800,145,3598.01000000,36144.99039000,0
1682326920000,10.04260000,10.06800000,10.04030000,10.06250000,1494.15000000,1682326979999,15020.32996200,96,1043.75000000,10491.21131200,0
1682326980000,10.06150000,10.06240000,10.04630000,10.04630000,1887.18000000,1682327039999,18966.44777300,40,616.35000000,6193.43388700,0
1682327040000,10.04660000,10.05480000,10.04000000,10.04900000,3719.64000000,1682327099999,37370.18084800,72,1676.39000000,16842.74265700,0
1682327100000,10.04680000,10.05240000,10.04070000,10.04910000,2432.72000000,1682327159999,24441.20994600,67,2036.05000000,20457.50427100,0
1682327160000,10.04870000,10.07370000,10.04730000,10.06530000,4365.38000000,1682327219999,43925.46098400,127,2414.00000000,24282.59054100,0
1682327220000,10.06680000,10.07530000,10.06290000,10.07170000,1474.08000000,1682327279999,14842.95672400,66,574.85000000,5789.67250900,0
1682327280000,10.06920000,10.07030000,10.06000000,10.06290000,1763.76000000,1682327339999,17752.83289900,74,190.73000000,1920.14456400,0
1682327340000,10.06430000,10.07560000,10.06030000,10.06840000,1019.98000000,1682327399999,10270.78605600,51,591.89000000,5961.05832100,0
1682327400000,10.07020000,10.07730000,10.06150000,10.07730000,2569.40000000,1682327459999,25870.77438000,66,1087.67000000,10953.53494500,0
1682327460000,10.07640000,10.08030000,10.06360000,10.06360000,3137.50000000,1682327519999,31618.22172800,42,438.89000000,4422.94012900,0
1682327520000,10.06450000,10.07130000,10.06450000,10.06860000,1519.22000000,1682327579999,15296.57596100,42,922.84000000,9291.41794000,0
1682327580000,10.07320000,10.08720000,10.07260000,10.08420000,1396.32000000,1682327639999,14073.41324000,74,977.42000000,9852.50998500,0
1682327640000,10.08460000,10.08460000,10.07390000,10.07760000,1219.45000000,1682327699999,12290.69298400,37,398.37000000,4014.90743000,0
1682327700000,10.07870000,10.09330000,10.07330000,10.07530000,4131.56000000,1682327759999,41648.48816000,125,2227.66000000,22460.11800400,0
1682327760000,10.07480000,10.08070000,10.07470000,10.07960000,1554.88000000,1682327819999,15669.25950600,38,1241.55000000,12511.26904900,0
1682327820000,10.07960000,10.08050000,10.07130000,10.08050000,1437.20000000,1682327879999,14480.19799200,29,1303.46000000,13132.69990700,0
1682327880000,10.07470000,10.08920000,10.07470000,10.08000000,1463.17000000,1682327939999,14752.08321800,72,1016.25000000,10246.22598300,0
1682327940000,10.07660000,10.09720000,10.07260000,10.09520000,4799.41000000,1682327999999,48385.08802700,119,3718.70000000,37492.65343100,0
1682328000000,10.09500000,10.10860000,10.09500000,10.10670000,1713.72000000,1682328059999,17312.96935700,76,1211.29000000,12238.08756700,0
1682328060000,10.10390000,10.10450000,10.08790000,10.09270000,5153.07000000,1682328119999,52028.61058900,96,4324.20000000,43661.20069600,0
1682328120000,10.09180000,10.09190000,10.07840000,10.08010000,1424.48000000,1682328179999,14366.92154200,55,393.17000000,3965.48499600,0
1682328180000,10.08290000,10.08890000,10.08070000,10.08090000,1030.20000000,1682328239999,10389.30123000,41,705.47000000,7115.35075800,0
1682328240000,10.08090000,10.08090000,10.06990000,10.07750000,512.96000000,1682328299999,5167.74116800,47,325.42000000,3278.44163500,0
1682328300000,10.07060000,10.07610000,10.06360000,10.07570000,3832.12000000,1682328359999,38587.69215400,67,2727.22000000,27462.15624300,0
1682328360000,10.07580000,10.07630000,10.04410000,10.04850000,2897.51000000,1682328419999,29160.96023100,113,406.45000000,4089.23053700,0
1682328420000,10.04960000,10.05720000,10.04960000,10.05640000,959.33000000,1682328479999,9644.85605100,25,574.39000000,5774.02104900,0
1682328480000,10.05680000,10.06300000,10.05680000,10.06010000,856.03000000,1682328539999,8610.73181300,29,623.37000000,6270.21383200,0
1682328540000,10.06100000,10.06940000,10.04770000,10.05850000,1759.19000000,1682328599999,17693.60232500,75,872.10000000,8772.66349100,0
1682328600000,10.05940000,10.07240000,10.05940000,10.06620000,925.66000000,1682328659999,9319.56969000,52,527.86000000,5314.88286400,0
1682328660000,10.06780000,10.07200000,10.06290000,10.07100000,138.28000000,1682328719999,1392.26007000,20,50.71000000,510.64508000,0
1682328720000,10.07040000,10.07610000,10.07040000,10.07090000,543.34000000,1682328779999,5473.46881500,27,355.13000000,3577.30006300,0
1682328780000,10.07130000,10.07130000,10.06390000,10.06580000,164.00000000,1682328839999,1650.94811200,12,43.79000000,440.87203100,0
1682328840000,10.06570000,10.07380000,10.06450000,10.07380000,64.21000000,1682328899999,646.56618700,11,56.11000000,565.02693700,0
1682328900000,10.07380000,10.08110000,10.06730000,10.08110000,919.65000000,1682328959999,9266.89569000,39,603.19000000,6078.49552900,0
1682328960000,10.08150000,10.08630000,10.08100000,10.08250000,356.64000000,1682329019999,3596.18464600,24,289.40000000,2918.23327100,0
1682329020000,10.08460000,10.08980000,10.08380000,10.08780000,284.31000000,1682329079999,2867.75644600,23,192.46000000,1941.33547600,0
1682329080000,10.08450000,10.08820000,10.08020000,10.08820000,724.21000000,1682329139999,7303.70751600,25,501.32000000,5056.11486100,0
1682329140000,10.08790000,10.09190000,10.08740000,10.09130000,287.72000000,1682329199999,2903.18186900,31,172.22000000,1737.76243700,0
1682329200000,10.09100000,10.09350000,10.08240000,10.08760000,2027.13000000,1682329259999,20449.91937100,49,833.29000000,8407.61142200,0
1682329260000,10.08400000,10.08770000,10.08280000,10.08620000,177.44000000,1682329319999,1789.42460900,11,94.86000000,956.75927700,0
1682329320000,10.08330000,10.09360000,10.07680000,10.09360000,2403.63000000,1682329379999,24244.49933300,64,2137.06000000,21556.79244900,0
1682329380000,10.09340000,10.09690000,10.09000000,10.09190000,1143.09000000,1682329439999,11537.65667400,28,374.77000000,3782.47519400,0
1682329440000,10.09210000,10.09210000,10.08500000,10.08520000,209.61000000,1682329499999,2114.60942200,15,22.86000000,230.61522800,0
1682329500000,10.08530000,10.09610000,10.08220000,10.09610000,653.24000000,1682329559999,6589.51869500,34,357.47000000,3607.35443700,0
1682329560000,10.09590000,10.10420000,10.09490000,10.09530000,4814.81000000,1682329619999,48628.05639200,77,4225.60000000,42678.03339200,0
1682329620000,10.09310000,10.09310000,10.08080000,10.08710000,1276.75000000,1682329679999,12879.46188500,69,203.58000000,2053.38410600,0
1682329680000,10.08720000,10.08850000,10.07900000,10.08850000,672.43000000,1682329739999,6779.75793100,29,255.91000000,2579.81716600,0
1682329740000,10.08250000,10.08250000,10.07600000,10.07690000,314.80000000,1682329799999,3172.40152000,21,64.26000000,647.81630800,0
1682329800000,10.07650000,10.09090000,10.07650000,10.08920000,2210.15000000,1682329859999,22281.26343600,53,1639.40000000,16525.17888900,0
1682329860000,10.09100000,10.09510000,10.07910000,10.07950000,3715.26000000,1682329919999,37477.63953100,54,564.43000000,5695.87656200,0
1682329920000,10.07820000,10.08070000,10.07280000,10.08070000,954.83000000,1682329979999,9620.10111900,27,581.37000000,5857.52397400,0
1682329980000,10.08120000,10.08390000,10.07980000,10.08370000,600.07000000,1682330039999,6049.57179300,23,447.36000000,4509.82385700,0
1682330040000,10.08370000,10.08370000,10.07660000,10.08040000,209.19000000,1682330099999,2108.52397300,13,82.14000000,827.95088200,0
1682330100000,10.08030000,10.08770000,10.08030000,10.08340000,917.75000000,1682330159999,9255.38291800,37,332.27000000,3351.41914200,0
1682330160000,10.08760000,10.08760000,10.08090000,10.08480000,347.41000000,1682330219999,3503.55359600,7,257.02000000,2591.99511200,0
1682330220000,10.08690000,10.09550000,10.08240000,10.08310000,1300.69000000,1682330279999,13120.78944800,51,367.52000000,3707.75606800,0
1682330280000,10.08420000,10.08460000,10.07960000,10.08030000,53.95000000,1682330339999,543.90547700,13,25.65000000,258.60476300,0
1682330340000,10.07970000,10.08220000,10.07850000,10.07850000,396.56000000,1682330399999,3997.95750800,16,297.41000000,2998.36157700,0
1682330400000,10.07960000,10.09810000,10.07960000,10.09790000,602.90000000,1682330459999,6082.72996400,35,411.43000000,4149.77449600,0
1682330460000,10.09560000,10.10060000,10.08730000,10.08810000,1450.39000000,1682330519999,14644.23904400,37,763.47000000,7709.69447500,0
1682330520000,10.08800000,10.08800000,10.07780000,10.08440000,340.22000000,1682330579999,3430.31873600,55,107.90000000,1088.10077100,0
1682330580000,10.08460000,10.09410000,10.08260000,10.09410000,3033.50000000,1682330639999,30601.86217400,53,2961.23000000,29873.00955900,0
1682330640000,10.09290000,10.13410000,10.09290000,10.12930000,6449.61000000,1682330699999,65255.40693800,223,5274.86000000,53360.33497500,0
1682330700000,10.12980000,10.13150000,10.11990000,10.12210000,2377.70000000,1682330759999,24075.98817600,61,1157.32000000,11717.93939900,0
1682330760000,10.12330000,10.16210000,10.11780000,10.15530000,3230.10000000,1682330819999,32754.62092700,147,2182.77000000,22130.34418700,0
1682330820000,10.14800000,10.14800000,10.12750000,10.12860000,1613.01000000,1682330879999,16356.47310500,66,141.97000000,1439.20072300,0
1682330880000,10.12740000,10.14500000,10.12610000,10.12650000,1802.65000000,1682330939999,18272.38418700,58,1295.89000000,13137.76816600,0
1682330940000,10.12490000,10.13200000,10.11830000,10.12670000,3780.54000000,1682330999999,38276.00760500,58,1767.36000000,17889.58701500,0
1682331000000,10.11960000,10.11960000,10.11020000,10.11430000,838.26000000,1682331059999,8480.45077600,30,42.03000000,425.13132100,0
1682331060000,10.11210000,10.11220000,10.09860000,10.09860000,1028.69000000,1682331119999,10395.68329300,85,114.90000000,1161.46026500,0
1682331120000,10.10070000,10.10410000,10.09470000,10.10080000,269.28000000,1682331179999,2719.72548800,17,164.25000000,1658.88837700,0
1682331180000,10.09630000,10.09630000,10.08860000,10.09370000,1070.04000000,1682331239999,10800.63533600,38,173.59000000,1752.18701500,0
1682331240000,10.09430000,10.09430000,10.08680000,10.09070000,410.01000000,1682331299999,4138.29328200,18,28.02000000,282.71478400,0
1682331300000,10.09050000,10.09300000,10.08500000,10.09300000,2118.72000000,1682331359999,21374.16521900,29,1555.27000000,15689.68475800,0
1682331360000,10.09300000,10.10760000,10.09300000,10.10510000,909.51000000,1682331419999,9182.17850000,33,784.01000000,7914.07458700,0
1682331420000,10.10380000,10.10410000,10.08940000,10.09910000,460.33000000,1682331479999,4649.20391500,27,287.60000000,2905.59092500,0
1682331480000,10.09330000,10.09540000,10.08830000,10.09540000,208.96000000,1682331539999,2108.95822200,11,90.57000000,914.17059300,0
1682331540000,10.09470000,10.09820000,10.08810000,10.09200000,89.73000000,1682331599999,905.55253400,16,22.95000000,231.69362600,0
1682331600000,10.09710000,10.10340000,10.09520000,10.09890000,1293.34000000,1682331659999,13060.66245200,39,598.24000000,6041.80149600,0
1682331660000,10.10090000,10.10320000,10.09610000,10.09730000,667.04000000,1682331719999,6737.61498300,15,303.86000000,3069.07994300,0
1682331720000,10.10120000,10.10250000,10.09170000,10.09310000,558.89000000,1682331779999,5644.26936200,21,212.85000000,2150.07539500,0
1682331780000,10.09430000,10.09590000,10.09110000,10.09580000,23.19000000,1682331839999,234.07476000,7,13.72000000,138.50024400,0
1682331840000,10.09890000,10.10050000,10.09480000,10.09790000,661.15000000,1682331899999,6676.03135200,14,442.15000000,4464.85102900,0
1682331900000,10.09450000,10.09520000,10.08760000,10.09430000,1485.97000000,1682331959999,14996.43168700,36,374.50000000,3779.73385800,0
1682331960000,10.09430000,10.10510000,10.09430000,10.10510000,2429.72000000,1682332019999,24541.56187300,63,1682.18000000,16990.49506400,0
1682332020000,10.10500000,10.10620000,10.10090000,10.10410000,808.29000000,1682332079999,8167.13623100,20,653.36000000,6601.87471500,0
1682332080000,10.10410000,10.11850000,10.10410000,10.11660000,1175.95000000,1682332139999,11884.99204500,58,1071.65000000,10830.24034500,0
1682332140000,10.11640000,10.13590000,10.11540000,10.13440000,3124.06000000,1682332199999,31640.24006400,95,2296.32000000,23253.48209700,0
1682332200000,10.13370000,10.14140000,10.11970000,10.12210000,3294.60000000,1682332259999,33373.52730100,78,507.02000000,5136.22262000,0
1682332260000,10.11930000,10.13100000,10.11930000,10.12160000,620.09000000,1682332319999,6280.33860700,22,143.50000000,1453.24003000,0
1682332320000,10.12160000,10.12170000,10.11610000,10.11610000,432.01000000,1682332379999,4371.71282200,29,122.05000000,1235.13079500,0
1682332380000,10.11610000,10.12470000,10.10770000,10.11020000,1204.22000000,1682332439999,12181.72911900,50,549.58000000,5561.56221800,0
1682332440000,10.10810000,10.11020000,10.10040000,10.10250000,430.41000000,1682332499999,4349.60905100,36,148.08000000,1496.52851100,0
1682332500000,10.10510000,10.11280000,10.10510000,10.11280000,200.89000000,1682332559999,2030.73107200,14,128.31000000,1297.24058400,0
1682332560000,10.11330000,10.11810000,10.11130000,10.11230000,208.27000000,1682332619999,2106.40607200,15,89.13000000,901.42088100,0
1682332620000,10.11290000,10.11750000,10.11290000,10.11750000,162.99000000,1682332679999,1648.52758800,4,162.99000000,1648.52758800,0
1682332680000,10.11780000,10.12190000,10.11440000,10.12190000,524.55000000,1682332739999,5307.34329900,37,496.23000000,5020.90349100,0
1682332740000,10.12190000,10.12190000,10.11420000,10.11740000,387.41000000,1682332799999,3919.13284600,16,137.65000000,1392.53985800,0
1682332800000,10.11660000,10.12370000,10.11660000,10.11720000,1430.11000000,1682332859999,14472.75744700,36,398.71000000,4034.41060500,0
1682332860000,10.11720000,10.11740000,10.11220000,10.11710000,1108.95000000,1682332919999,11218.22971600,24,965.07000000,9762.90255400,0
1682332920000,10.11450000,10.11660000,10.11430000,10.11600000,280.71000000,1682332979999,2839.43582700,9,255.71000000,2586.52082700,0
1682332980000,10.11590000,10.11710000,10.11340000,10.11710000,76.80000000,1682333039999,776.87673600,7,58.00000000,586.74481600,0
1682333040000,10.11460000,10.11870000,10.10420000,10.10540000,2023.98000000,1682333099999,20461.71329500,50,119.66000000,1210.19618100,0
1682333100000,10.10550000,10.11940000,10.10550000,10.11940000,2600.03000000,1682333159999,26303.22373500,46,2476.10000000,25049.46110400,0
1682333160000,10.11940000,10.11940000,10.11230000,10.11490000,87.49000000,1682333219999,885.04828700,8,57.40000000,580.76918000,0
1682333220000,10.11510000,10.12800000,10.11510000,10.12790000,796.29000000,1682333279999,8060.99310700,46,770.61000000,7800.96947200,0
1682333280000,10.12790000,10.13780000,10.12430000,10.13130000,2718.02000000,1682333339999,27531.50915200,60,2230.03000000,22587.13644800,0
1682333340000,10.13200000,10.13760000,10.13050000,10.13050000,561.19000000,1682333399999,5687.36833500,30,327.95000000,3323.46663800,0
1682333400000,10.13180000,10.14190000,10.13150000,10.13730000,2490.48000000,1682333459999,25249.08853400,52,2208.72000000,22393.05932900,0
1682333460000,10.13940000,10.17000000,10.13490000,10.14680000,11592.74000000,1682333519999,117711.42777200,260,8765.14000000,89005.43265800,0
1682333520000,10.14960000,10.14960000,10.14310000,10.14900000,933.88000000,1682333579999,9475.86051200,27,566.05000000,5743.76884200,0
1682333580000,10.14780000,10.15340000,10.14730000,10.14840000,112.22000000,1682333639999,1139.02190100,5,54.20000000,550.24728000,0
1682333640000,10.14640000,10.14730000,10.14090000,10.14310000,445.05000000,1682333699999,4514.98485600,22,151.76000000,1539.58008800,0
1682333700000,10.14310000,10.14840000,10.14310000,10.14740000,171.10000000,1682333759999,1735.98856500,9,75.53000000,766.33324200,0
1682333760000,10.14740000,10.15180000,10.14730000,10.15180000,1455.97000000,1682333819999,14780.60883300,11,148.21000000,1504.49086500,0
1682333820000,10.15010000,10.15010000,10.14530000,10.14970000,122.20000000,1682333879999,1240.01703100,9,25.84000000,262.26713400,0
1682333880000,10.14690000,10.16020000,10.14570000,10.15500000,2754.67000000,1682333939999,27957.28071000,49,1732.31000000,17581.98569600,0
1682333940000,10.15680000,10.15910000,10.14270000,10.14430000,1972.73000000,1682333999999,20018.69776900,57,658.24000000,6680.26848800,0
