Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683279360000,9.67590000,9.68300000,9.67430000,9.68200000,466.37000000,1683279419999,4515.24302000,19,391.71000000,3792.80014100,0
1683279420000,9.68040000,9.68040000,9.67710000,9.67710000,94.62000000,1683279479999,915.78192000,8,7.54000000,72.97925000,0
1683279480000,9.67690000,9.67810000,9.67410000,9.67810000,129.87000000,1683279539999,1256.62262900,11,127.16000000,1230.40337900,0
1683279540000,9.68050000,9.68710000,9.67970000,9.68530000,770.96000000,1683279599999,7463.79206500,26,696.72000000,6744.87179800,0
1683279600000,9.68520000,9.69060000,9.68250000,9.68520000,2775.39000000,1683279659999,26885.95476100,48,2541.60000000,24621.72996700,0
1683279660000,9.68260000,9.68260000,9.68150000,9.68260000,64.43000000,1683279719999,623.83103400,5,58.72000000,568.54600600,0
1683279720000,9.68230000,9.68800000,9.67860000,9.67860000,1213.51000000,1683279779999,11754.41116600,35,529.32000000,5126.69500700,0
1683279780000,9.68120000,9.68450000,9.68110000,9.68110000,329.49000000,1683279839999,3190.23313500,9,322.40000000,3121.59022100,0
1683279840000,9.68080000,9.68710000,9.68080000,9.68640000,570.67000000,1683279899999,5526.60741600,15,560.03000000,5423.54715600,0
1683279900000,9.68830000,9.69490000,9.68830000,9.69320000,923.95000000,1683279959999,8955.48186800,43,292.79000000,2837.45891200,0
1683279960000,9.69390000,9.69850000,9.69390000,9.69520000,248.39000000,1683280019999,2408.68880500,21,158.69000000,1538.95056400,0
1683280020000,9.69690000,9.69970000,9.69680000,9.69970000,139.52000000,1683280079999,1353.07107300,13,79.45000000,770.56049600,0
1683280080000,9.69980000,9.70910000,9.69450000,9.69540000,2107.65000000,1683280139999,20454.54684700,67,1200.69000000,11651.05152700,0
1683280140000,9.69600000,9.69850000,9.69400000,9.69400000,125.67000000,1683280199999,1218.49185100,13,110.85000000,1074.81672500,0
1683280200000,9.69390000,9.69510000,9.69000000,9.69000000,1964.27000000,1683280259999,19038.31688500,21,108.17000000,1048.69683500,0
1683280260000,9.69150000,9.69160000,9.67920000,9.68030000,1122.95000000,1683280319999,10874.08721400,44,389.36000000,3770.05057600,0
1683280320000,9.68070000,9.68130000,9.67380000,9.68000000,1069.97000000,1683280379999,10353.37664600,29,640.34000000,6196.57737800,0
1683280380000,9.67840000,9.68210000,9.67800000,9.68210000,297.53000000,1683280439999,2879.67709900,14,16.99000000,164.49387900,0
1683280440000,9.67820000,9.67820000,9.67610000,9.67610000,112.50000000,1683280499999,1088.75209000,6,5.00000000,48.39100000,0
1683280500000,9.67800000,9.67900000,9.67800000,9.67900000,168.31000000,1683280559999,1629.03425000,6,168.31000000,1629.03425000,0
1683280560000,9.68030000,9.68030000,9.67380000,9.67500000,1325.31000000,1683280619999,12825.60195800,31,150.52000000,1456.14522700,0
1683280620000,9.67450000,9.67450000,9.65960000,9.66090000,2017.47000000,1683280679999,19507.85477300,81,286.03000000,2764.36177200,0
1683280680000,9.66090000,9.67010000,9.66090000,9.66890000,773.13000000,1683280739999,7473.16464700,23,626.17000000,6052.69890500,0
1683280740000,9.66950000,9.67290000,9.66910000,9.67290000,378.22000000,1683280799999,3657.50898000,21,102.07000000,987.03445200,0
1683280800000,9.67440000,9.67840000,9.67440000,9.67840000,554.09000000,1683280859999,5361.84118600,25,163.42000000,1581.44103300,0
1683280860000,9.67850000,9.68820000,9.67850000,9.68820000,1487.16000000,1683280919999,14400.85356600,41,1167.06000000,11300.40077600,0
1683280920000,9.68850000,9.68850000,9.68620000,9.68820000,138.50000000,1683280979999,1341.57520500,11,1.13000000,10.94800500,0
1683280980000,9.68870000,9.69540000,9.68720000,9.69360000,5769.87000000,1683281039999,55911.31168700,51,497.89000000,4825.12514900,0
1683281040000,9.69440000,9.69630000,9.68980000,9.68980000,293.59000000,1683281099999,2845.89289300,15,87.46000000,847.65546000,0
1683281100000,9.68960000,9.69070000,9.68220000,9.68490000,597.73000000,1683281159999,5791.17533600,19,183.05000000,1773.48393200,0
1683281160000,9.68510000,9.68570000,9.68160000,9.68270000,422.02000000,1683281219999,4086.87436800,23,185.61000000,1797.61962700,0
1683281220000,9.68270000,9.68270000,9.67410000,9.67450000,814.83000000,1683281279999,7885.28921200,39,64.76000000,626.86856900,0
1683281280000,9.67440000,9.67440000,9.66900000,9.67070000,837.55000000,1683281339999,8100.21293700,40,306.87000000,2967.58023600,0
1683281340000,9.66990000,9.67090000,9.66610000,9.66830000,475.15000000,1683281399999,4593.60998700,21,71.05000000,686.96781900,0
1683281400000,9.66830000,9.67240000,9.66590000,9.67240000,1089.92000000,1683281459999,10536.77976300,18,780.11000000,7541.77812800,0
1683281460000,9.67250000,9.67890000,9.67250000,9.67890000,337.78000000,1683281519999,3268.53880800,20,216.55000000,2095.46982700,0
1683281520000,9.67930000,9.68620000,9.67760000,9.68620000,4628.96000000,1683281579999,44811.15637800,57,4540.26000000,43952.40451500,0
1683281580000,9.68630000,9.68860000,9.67670000,9.67910000,1281.55000000,1683281639999,12408.95237200,37,332.25000000,3218.03271600,0
1683281640000,9.67670000,9.67870000,9.67670000,9.67870000,417.88000000,1683281699999,4043.90074400,12,415.12000000,4017.19305200,0
1683281700000,9.67810000,9.67900000,9.67590000,9.67590000,195.12000000,1683281759999,1888.29223700,9,51.42000000,497.66370100,0
1683281760000,9.67560000,9.67560000,9.66960000,9.67330000,1166.57000000,1683281819999,11283.28025200,43,456.81000000,4418.24236700,0
1683281820000,9.67360000,9.67560000,9.67360000,9.67560000,16.91000000,1683281879999,163.60941900,5,14.93000000,144.45569100,0
1683281880000,9.67890000,9.67890000,9.66450000,9.66960000,10758.99000000,1683281939999,104063.69306000,80,22.71000000,219.60247400,0
1683281940000,9.66810000,9.67180000,9.66690000,9.67150000,613.97000000,1683281999999,5937.58292500,12,504.97000000,4883.40032500,0
1683282000000,9.67130000,9.67880000,9.67130000,9.67800000,1270.35000000,1683282059999,12288.07682500,28,1164.93000000,11267.93029400,0
1683282060000,9.67810000,9.68400000,9.67720000,9.68390000,252.74000000,1683282119999,2447.19185800,21,42.36000000,410.11084200,0
1683282120000,9.68430000,9.68570000,9.68430000,9.68430000,292.06000000,1683282179999,2828.54354700,16,14.98000000,145.07374000,0
1683282180000,9.68520000,9.68930000,9.68520000,9.68930000,223.07000000,1683282239999,2160.92161000,16,80.09000000,775.80353900,0
1683282240000,9.69000000,9.69080000,9.68000000,9.69010000,5534.46000000,1683282299999,53604.22135900,58,875.21000000,8480.14517100,0
1683282300000,9.69010000,9.69170000,9.68630000,9.68630000,662.65000000,1683282359999,6419.98359300,11,112.73000000,1091.97937500,0
1683282360000,9.69050000,9.69060000,9.68700000,9.69050000,1827.20000000,1683282419999,17705.26492400,21,720.77000000,6984.01591100,0
1683282420000,9.69000000,9.69650000,9.69000000,9.69540000,479.11000000,1683282479999,4644.60435500,22,59.45000000,576.22218300,0
1683282480000,9.69610000,9.69790000,9.69600000,9.69610000,640.72000000,1683282539999,6212.84485000,19,59.94000000,581.23988300,0
1683282540000,9.69600000,9.69840000,9.69340000,9.69840000,278.17000000,1683282599999,2697.14192900,14,105.15000000,1019.65553000,0
1683282600000,9.69860000,9.69860000,9.69350000,9.69410000,666.02000000,1683282659999,6457.30733900,13,5.15000000,49.92307000,0
1683282660000,9.69160000,9.69310000,9.69000000,9.69310000,927.61000000,1683282719999,8990.25554300,17,185.45000000,1797.21585400,0
1683282720000,9.69320000,9.69320000,9.69270000,9.69270000,149.08000000,1683282779999,1445.04018600,6,0.00000000,0.00000000,0
1683282780000,9.69110000,9.69260000,9.68910000,9.69200000,452.09000000,1683282839999,4381.44209500,10,236.20000000,2288.97190900,0
1683282840000,9.69010000,9.69010000,9.68760000,9.68760000,375.47000000,1683282899999,3637.92565400,14,98.44000000,953.68899500,0
1683282900000,9.68760000,9.68770000,9.67710000,9.67710000,927.62000000,1683282959999,8982.84883100,57,251.58000000,2435.82252900,0
1683282960000,9.67680000,9.68110000,9.67600000,9.68110000,1358.10000000,1683283019999,13142.90562300,24,892.92000000,8641.61936700,0
1683283020000,9.68100000,9.68100000,9.67770000,9.67770000,265.67000000,1683283079999,2571.57456000,10,4.43000000,42.87334400,0
1683283080000,9.67760000,9.67760000,9.67120000,9.67240000,968.30000000,1683283139999,9368.20044700,41,175.78000000,1700.35362100,0
1683283140000,9.67260000,9.67700000,9.66680000,9.67380000,4509.84000000,1683283199999,43614.43441900,79,2340.61000000,22634.24886300,0
1683283200000,9.67430000,9.68300000,9.67390000,9.67700000,1536.17000000,1683283259999,14865.53970300,37,802.71000000,7766.45708500,0
1683283260000,9.67610000,9.67610000,9.66810000,9.66940000,1018.73000000,1683283319999,9852.91078000,34,143.16000000,1384.32309700,0
1683283320000,9.66970000,9.66970000,9.66680000,9.66880000,277.08000000,1683283379999,2678.96743900,21,144.77000000,1399.73067600,0
1683283380000,9.66980000,9.67460000,9.66980000,9.67440000,553.46000000,1683283439999,5352.70661400,15,338.41000000,3272.42831800,0
1683283440000,9.67430000,9.67430000,9.67310000,9.67310000,308.44000000,1683283499999,2983.82368400,6,106.20000000,1027.30594000,0
1683283500000,9.67430000,9.67880000,9.67430000,9.67550000,507.16000000,1683283559999,4907.29991300,15,265.69000000,2570.41384100,0
1683283560000,9.67690000,9.68100000,9.67160000,9.67830000,2196.08000000,1683283619999,21249.15620000,41,1887.91000000,18267.18170500,0
1683283620000,9.68160000,9.68220000,9.68070000,9.68200000,261.09000000,1683283679999,2527.83306200,13,69.25000000,670.42618500,0
1683283680000,9.68290000,9.69020000,9.68290000,9.68830000,523.20000000,1683283739999,5067.91418900,25,358.66000000,3473.82301600,0
1683283740000,9.68750000,9.69400000,9.68360000,9.69400000,1213.83000000,1683283799999,11760.75394800,42,244.28000000,2367.48264400,0
1683283800000,9.69310000,9.69310000,9.68690000,9.68690000,167.43000000,1683283859999,1622.80279700,8,5.15000000,49.89474500,0
1683283860000,9.68810000,9.69050000,9.68520000,9.69050000,330.83000000,1683283919999,3205.18922700,14,64.05000000,620.36956000,0
1683283920000,9.69050000,9.69050000,9.68610000,9.68670000,481.75000000,1683283979999,4667.18623000,23,117.07000000,1133.99305700,0
1683283980000,9.68670000,9.68670000,9.68350000,9.68350000,178.71000000,1683284039999,1730.96297100,11,1.96000000,18.97966000,0
1683284040000,9.68350000,9.68660000,9.68350000,9.68650000,1211.58000000,1683284099999,11732.66066100,17,1127.56000000,10918.86689500,0
1683284100000,9.68710000,9.68930000,9.68630000,9.68790000,309.25000000,1683284159999,2995.95960900,19,37.34000000,361.74720600,0
1683284160000,9.68940000,9.69340000,9.68940000,9.69340000,896.85000000,1683284219999,8691.82833200,17,751.82000000,7286.13508400,0
1683284220000,9.69340000,9.69500000,9.68420000,9.68570000,2058.79000000,1683284279999,19952.33872000,46,985.03000000,9549.41273500,0
1683284280000,9.68800000,9.69320000,9.68800000,9.69320000,764.16000000,1683284339999,7405.09947900,20,2.47000000,23.94220400,0
1683284340000,9.69310000,9.69750000,9.69250000,9.69620000,1193.08000000,1683284399999,11567.16267600,35,940.85000000,9121.31219300,0
1683284400000,9.69650000,9.69820000,9.69560000,9.69560000,243.99000000,1683284459999,2365.82581400,9,16.40000000,159.03487600,0
1683284460000,9.69620000,9.69620000,9.69010000,9.69010000,1195.80000000,1683284519999,11591.41876000,23,145.69000000,1412.26904700,0
1683284520000,9.69100000,9.69100000,9.68710000,9.68730000,392.89000000,1683284579999,3806.86920200,12,53.31000000,516.55011900,0
1683284580000,9.68810000,9.69260000,9.68700000,9.69210000,1452.52000000,1683284639999,14073.33576600,27,340.00000000,3294.74303500,0
1683284640000,9.69210000,9.69210000,9.68690000,9.68690000,583.37000000,1683284699999,5652.24424500,16,138.22000000,1339.53793200,0
1683284700000,9.68640000,9.68850000,9.68500000,9.68550000,868.68000000,1683284759999,8414.45709900,32,251.76000000,2439.05043600,0
1683284760000,9.68830000,9.69250000,9.68830000,9.69250000,597.34000000,1683284819999,5788.44081300,7,497.39000000,4819.82735200,0
1683284820000,9.69210000,9.69750000,9.69210000,9.69730000,1337.65000000,1683284879999,12968.95708900,31,1114.94000000,10809.58774900,0
1683284880000,9.69700000,9.70080000,9.69680000,9.70080000,208.31000000,1683284939999,2020.31030800,28,131.59000000,1276.22404000,0
1683284940000,9.70080000,9.70290000,9.69860000,9.70280000,3572.27000000,1683284999999,34656.88705000,48,3033.44000000,29429.96306600,0
1683285000000,9.70250000,9.70500000,9.69890000,9.70080000,764.02000000,1683285059999,7413.49260900,31,348.34000000,3379.92464300,0
1683285060000,9.70240000,9.70630000,9.70240000,9.70620000,717.24000000,1683285119999,6960.55945800,24,356.18000000,3456.09763200,0
1683285120000,9.70610000,9.72030000,9.70460000,9.71660000,8889.02000000,1683285179999,86369.90455400,190,5246.19000000,50975.50932600,0
1683285180000,9.71680000,9.71850000,9.71300000,9.71760000,1536.90000000,1683285239999,14932.55939000,29,428.05000000,4158.61910200,0
1683285240000,9.71760000,9.71790000,9.71480000,9.71650000,769.28000000,1683285299999,7474.89339300,13,155.96000000,1515.38534000,0
1683285300000,9.71700000,9.72260000,9.71510000,9.72260000,1245.83000000,1683285359999,12106.20808100,38,697.72000000,6779.95790100,0
1683285360000,9.72270000,9.72500000,9.71940000,9.72420000,788.82000000,1683285419999,7668.92735200,25,170.00000000,1652.51741800,0
1683285420000,9.72400000,9.72610000,9.72090000,9.72270000,737.44000000,1683285479999,7170.86720300,32,141.12000000,1372.32595900,0
1683285480000,9.72270000,9.73010000,9.72020000,9.72160000,6532.73000000,1683285539999,63546.06166000,81,3195.69000000,31084.09205500,0
1683285540000,9.72320000,9.72870000,9.72200000,9.72860000,716.18000000,1683285599999,6964.73637900,26,109.33000000,1063.23009000,0
1683285600000,9.72650000,9.72980000,9.72150000,9.72910000,2454.87000000,1683285659999,23879.70219000,49,1961.40000000,19080.02158000,0
1683285660000,9.72760000,9.72760000,9.71000000,9.71180000,2341.32000000,1683285719999,22749.83975700,82,773.70000000,7517.97930300,0
1683285720000,9.71220000,9.71790000,9.71190000,9.71440000,416.21000000,1683285779999,4043.40002200,13,220.14000000,2138.24467100,0
1683285780000,9.71290000,9.71770000,9.71190000,9.71320000,798.12000000,1683285839999,7753.37019500,41,720.73000000,7001.62919900,0
1683285840000,9.71180000,9.71570000,9.70920000,9.71160000,1010.24000000,1683285899999,9810.88290200,41,256.70000000,2493.15095400,0
1683285900000,9.71230000,9.71230000,9.70430000,9.70630000,383.74000000,1683285959999,3724.98923100,26,41.03000000,398.30113100,0
1683285960000,9.70610000,9.70960000,9.70440000,9.70610000,587.24000000,1683286019999,5700.57172200,22,186.35000000,1808.94277800,0
1683286020000,9.70620000,9.72000000,9.70620000,9.71990000,1812.37000000,1683286079999,17603.14446100,57,1398.94000000,13587.48996700,0
1683286080000,9.71970000,9.71980000,9.71280000,9.71280000,826.60000000,1683286139999,8031.40037600,30,71.37000000,693.44242600,0
1683286140000,9.71190000,9.71310000,9.71170000,9.71190000,256.77000000,1683286199999,2493.75821400,15,161.99000000,1573.23057900,0
1683286200000,9.71170000,9.72210000,9.71170000,9.71960000,1783.39000000,1683286259999,17326.93701500,68,982.80000000,9547.27250500,0
1683286260000,9.72030000,9.72030000,9.70200000,9.70330000,5246.31000000,1683286319999,50949.73591300,95,215.55000000,2092.49139700,0
1683286320000,9.70270000,9.70300000,9.69610000,9.69610000,1505.86000000,1683286379999,14606.63233300,67,328.78000000,3188.96332000,0
1683286380000,9.69590000,9.70040000,9.68500000,9.68590000,9738.89000000,1683286439999,94401.24421600,144,5111.48000000,49546.70109500,0
1683286440000,9.68590000,9.68770000,9.68080000,9.68230000,9948.24000000,1683286499999,96323.53912200,122,5536.10000000,53598.49114700,0
1683286500000,9.68230000,9.68760000,9.68110000,9.68420000,1091.70000000,1683286559999,10572.04414500,40,690.32000000,6685.12895700,0
1683286560000,9.68540000,9.69130000,9.68540000,9.68820000,1492.82000000,1683286619999,14462.38529900,73,925.97000000,8970.19183900,0
1683286620000,9.68840000,9.68840000,9.68570000,9.68710000,1518.47000000,1683286679999,14709.70587100,45,212.52000000,2058.67296500,0
1683286680000,9.68650000,9.69230000,9.68370000,9.69230000,1583.00000000,1683286739999,15333.54802100,51,933.00000000,9037.14298900,0
1683286740000,9.69260000,9.69330000,9.68890000,9.68980000,914.80000000,1683286799999,8865.77266300,41,152.11000000,1474.26842100,0
1683286800000,9.69100000,9.69830000,9.68960000,9.69060000,2736.27000000,1683286859999,26518.61837100,49,2128.93000000,20630.86067700,0
1683286860000,9.69060000,9.69140000,9.68330000,9.69110000,614.27000000,1683286919999,5951.73539900,28,477.78000000,4629.60769400,0
1683286920000,9.68960000,9.69920000,9.68950000,9.69900000,1371.16000000,1683286979999,13294.60738100,36,1269.46000000,12308.52900900,0
1683286980000,9.69900000,9.69900000,9.69000000,9.69000000,1457.99000000,1683287039999,14140.50397200,25,0.00000000,0.00000000,0
1683287040000,9.68920000,9.68920000,9.68330000,9.68410000,369.63000000,1683287099999,3579.42557700,23,321.66000000,3114.75424800,0
1683287100000,9.68400000,9.70230000,9.68330000,9.70230000,1525.06000000,1683287159999,14782.34305100,50,1307.20000000,12669.71155300,0
1683287160000,9.70230000,9.70230000,9.69710000,9.69870000,414.48000000,1683287219999,4020.55085300,12,111.18000000,1078.32448300,0
