Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693128540000,5.69820000,5.70080000,5.69820000,5.70080000,68.53000000,1693128599999,390.56524500,6,57.18000000,325.86116500,0
1693128600000,5.70090000,5.70110000,5.70010000,5.70080000,288.82000000,1693128659999,1646.47257600,10,248.82000000,1418.44857600,0
1693128660000,5.69950000,5.70000000,5.69920000,5.70000000,89.17000000,1693128719999,508.23277600,8,70.12000000,399.66301600,0
1693128720000,5.69990000,5.70130000,5.69930000,5.70010000,203.37000000,1693128779999,1159.24318500,9,11.64000000,66.34928600,0
1693128780000,5.69980000,5.69980000,5.69760000,5.69840000,478.51000000,1693128839999,2726.71929700,14,379.13000000,2160.40917300,0
1693128840000,5.69790000,5.69790000,5.69790000,5.69790000,3.99000000,1693128899999,22.73462100,1,3.99000000,22.73462100,0
1693128900000,5.69800000,5.69970000,5.69800000,5.69970000,1616.18000000,1693128959999,9211.04379300,20,1596.15000000,9096.87880200,0
1693128960000,5.69970000,5.70120000,5.69800000,5.70020000,2574.90000000,1693129019999,14675.95760200,36,2176.82000000,12406.96201000,0
1693129020000,5.70010000,5.70010000,5.69710000,5.69710000,1598.27000000,1693129079999,9108.26306900,20,0.00000000,0.00000000,0
1693129080000,5.69750000,5.69750000,5.69750000,5.69750000,74.36000000,1693129139999,423.66610000,4,0.00000000,0.00000000,0
1693129140000,5.69740000,5.69760000,5.69740000,5.69740000,25.58000000,1693129199999,145.74010400,4,0.00000000,0.00000000,0
1693129200000,5.69740000,5.70010000,5.69740000,5.70010000,835.60000000,1693129259999,4762.22234200,19,695.17000000,3961.77862300,0
1693129260000,5.70020000,5.70070000,5.70020000,5.70060000,132.96000000,1693129319999,757.94000500,8,132.96000000,757.94000500,0
1693129320000,5.70050000,5.70060000,5.70040000,5.70040000,857.32000000,1693129379999,4887.08047400,7,16.41000000,93.54684600,0
1693129380000,5.70050000,5.70050000,5.69710000,5.69850000,1556.34000000,1693129439999,8870.66447700,19,4.03000000,22.96495500,0
1693129440000,5.69850000,5.69850000,5.69850000,5.69850000,0.00000000,1693129499999,0.00000000,0,0.00000000,0.00000000,0
1693129500000,5.69810000,5.69810000,5.69770000,5.69770000,79.08000000,1693129559999,450.60039100,8,14.52000000,82.73105500,0
1693129560000,5.69800000,5.70060000,5.69800000,5.70060000,442.10000000,1693129619999,2519.48324900,15,436.57000000,2487.95893100,0
1693129620000,5.70060000,5.70060000,5.70060000,5.70060000,0.00000000,1693129679999,0.00000000,0,0.00000000,0.00000000,0
1693129680000,5.70230000,5.70390000,5.70220000,5.70390000,282.99000000,1693129739999,1613.74283100,9,124.99000000,712.79132100,0
1693129740000,5.70380000,5.70380000,5.70350000,5.70350000,70.00000000,1693129799999,399.24635000,2,0.00000000,0.00000000,0
1693129800000,5.70360000,5.70390000,5.70180000,5.70310000,550.94000000,1693129859999,3142.22053000,17,41.21000000,235.02298700,0
1693129860000,5.70270000,5.70430000,5.70270000,5.70430000,40.77000000,1693129919999,232.53748900,8,19.99000000,114.00812800,0
1693129920000,5.70400000,5.70400000,5.70380000,5.70380000,7.76000000,1693129979999,44.26230000,2,0.00000000,0.00000000,0
1693129980000,5.70390000,5.70430000,5.70170000,5.70170000,534.10000000,1693130039999,3046.44726100,15,362.77000000,2069.32993700,0
1693130040000,5.70200000,5.70200000,5.69870000,5.69870000,157.25000000,1693130099999,896.48942500,7,37.50000000,213.70125000,0
1693130100000,5.69990000,5.70080000,5.69880000,5.70000000,144.56000000,1693130159999,823.91219400,11,0.00000000,0.00000000,0
1693130160000,5.70090000,5.70380000,5.70090000,5.70310000,1078.91000000,1693130219999,6151.97046100,22,1010.28000000,5760.60830200,0
1693130220000,5.70430000,5.70510000,5.70310000,5.70460000,412.12000000,1693130279999,2350.82487200,19,160.79000000,917.23226300,0
1693130280000,5.70470000,5.70640000,5.70240000,5.70520000,341.20000000,1693130339999,1946.29245800,25,113.20000000,645.85627000,0
1693130340000,5.70520000,5.70520000,5.70310000,5.70510000,182.99000000,1693130399999,1043.82560500,17,73.75000000,420.72820900,0
1693130400000,5.70470000,5.70580000,5.70470000,5.70580000,322.76000000,1693130459999,1841.55947700,7,322.76000000,1841.55947700,0
1693130460000,5.70600000,5.70700000,5.70590000,5.70590000,872.80000000,1693130519999,4980.62020400,24,728.80000000,4158.92632500,0
1693130520000,5.70590000,5.70660000,5.70520000,5.70660000,46.24000000,1693130579999,263.83053900,8,20.01000000,114.17368500,0
1693130580000,5.70780000,5.70910000,5.70780000,5.70850000,333.22000000,1693130639999,1902.15871800,7,329.32000000,1879.89322800,0
1693130640000,5.70880000,5.70950000,5.70880000,5.70910000,36.79000000,1693130699999,210.04406800,10,19.60000000,111.90411000,0
1693130700000,5.70990000,5.71080000,5.70990000,5.71080000,70.87000000,1693130759999,404.66386300,3,70.87000000,404.66386300,0
1693130760000,5.71130000,5.71200000,5.71130000,5.71160000,31.74000000,1693130819999,181.29234400,6,25.74000000,147.02136400,0
1693130820000,5.71200000,5.71200000,5.71110000,5.71110000,269.33000000,1693130879999,1538.30406100,10,17.65000000,100.80264300,0
1693130880000,5.71060000,5.71060000,5.70890000,5.70890000,394.41000000,1693130939999,2251.85992100,6,0.00000000,0.00000000,0
1693130940000,5.71030000,5.71060000,5.70990000,5.71000000,120.73000000,1693130999999,689.38306000,7,120.73000000,689.38306000,0
1693131000000,5.70940000,5.70950000,5.70920000,5.70950000,39.87000000,1693131059999,227.63389000,6,39.87000000,227.63389000,0
1693131060000,5.70950000,5.70950000,5.70710000,5.70710000,440.85000000,1693131119999,2516.73745200,15,127.50000000,727.69696200,0
1693131120000,5.70720000,5.70720000,5.70630000,5.70630000,300.50000000,1693131179999,1714.81326400,13,116.12000000,662.66569400,0
1693131180000,5.70730000,5.70800000,5.70730000,5.70800000,41.34000000,1693131239999,235.95385200,4,21.24000000,121.22305200,0
1693131240000,5.70840000,5.70840000,5.70790000,5.70790000,37.00000000,1693131299999,211.20543000,4,26.26000000,149.90258400,0
1693131300000,5.70790000,5.71130000,5.70790000,5.71130000,246.83000000,1693131359999,1409.15086300,8,246.83000000,1409.15086300,0
1693131360000,5.71170000,5.71290000,5.71170000,5.71290000,336.41000000,1693131419999,1921.52247600,5,325.90000000,1861.48305000,0
1693131420000,5.71300000,5.71400000,5.71300000,5.71400000,231.92000000,1693131479999,1325.17186600,4,229.62000000,1312.03150600,0
1693131480000,5.71460000,5.71510000,5.71400000,5.71450000,117.32000000,1693131539999,670.40546400,11,19.83000000,113.32470800,0
1693131540000,5.71450000,5.71690000,5.71180000,5.71690000,603.40000000,1693131599999,3448.10343100,32,289.23000000,1652.91388800,0
1693131600000,5.71700000,5.71840000,5.71700000,5.71840000,283.03000000,1693131659999,1618.14573800,16,274.89000000,1571.59796200,0
1693131660000,5.71830000,5.71870000,5.71820000,5.71820000,20.68000000,1693131719999,118.25737200,4,17.48000000,99.95814000,0
1693131720000,5.71870000,5.71870000,5.71870000,5.71870000,10.01000000,1693131779999,57.24418700,2,10.01000000,57.24418700,0
1693131780000,5.71890000,5.71890000,5.71720000,5.71720000,111.17000000,1693131839999,635.68145900,9,0.00000000,0.00000000,0
1693131840000,5.71660000,5.71700000,5.71620000,5.71620000,243.39000000,1693131899999,1391.42352400,8,220.70000000,1261.72294600,0
1693131900000,5.71610000,5.71900000,5.71610000,5.71900000,159.70000000,1693131959999,913.23341100,5,142.21000000,813.25882200,0
1693131960000,5.71850000,5.72010000,5.71690000,5.71750000,576.57000000,1693132019999,3297.64990100,23,479.51000000,2742.69289900,0
1693132020000,5.71750000,5.71750000,5.71620000,5.71670000,176.52000000,1693132079999,1009.06346700,7,6.49000000,37.10657500,0
1693132080000,5.71620000,5.71800000,5.71420000,5.71720000,950.70000000,1693132139999,5433.77364800,25,792.80000000,4531.03642300,0
1693132140000,5.71820000,5.71820000,5.71770000,5.71770000,5.03000000,1693132199999,28.76121600,2,5.03000000,28.76121600,0
1693132200000,5.71750000,5.71790000,5.71740000,5.71760000,76.76000000,1693132259999,438.88075200,6,2.19000000,12.52132500,0
1693132260000,5.71760000,5.71760000,5.71760000,5.71760000,0.00000000,1693132319999,0.00000000,0,0.00000000,0.00000000,0
1693132320000,5.71860000,5.71950000,5.71610000,5.71610000,317.43000000,1693132379999,1814.77658000,13,30.56000000,174.77244900,0
1693132380000,5.71770000,5.72120000,5.71770000,5.72090000,751.57000000,1693132439999,4299.48065500,14,737.10000000,4216.71092500,0
1693132440000,5.72140000,5.72160000,5.72020000,5.72050000,135.71000000,1693132499999,776.43428900,9,89.66000000,512.99057000,0
1693132500000,5.72050000,5.72360000,5.72020000,5.72330000,1859.76000000,1693132559999,10642.00158100,72,1076.72000000,6161.19229700,0
1693132560000,5.72330000,5.72420000,5.72330000,5.72410000,351.25000000,1693132619999,2010.41260300,8,96.30000000,551.22106900,0
1693132620000,5.72410000,5.72570000,5.72400000,5.72500000,301.19000000,1693132679999,1724.27642100,34,116.29000000,665.77536100,0
1693132680000,5.72460000,5.72710000,5.72460000,5.72710000,699.87000000,1693132739999,4007.44047500,22,652.64000000,3737.04070500,0
1693132740000,5.72800000,5.73430000,5.72800000,5.73130000,2174.11000000,1693132799999,12460.45184200,68,1435.70000000,8226.93756800,0
1693132800000,5.73300000,5.73950000,5.73300000,5.73870000,679.85000000,1693132859999,3900.35256600,69,566.97000000,3252.64192000,0
1693132860000,5.73940000,5.74070000,5.73850000,5.74070000,1301.71000000,1693132919999,7471.78081100,25,275.13000000,1579.21649200,0
1693132920000,5.74070000,5.74990000,5.74070000,5.74970000,4723.98000000,1693132979999,27137.73263200,144,4583.09000000,26327.96008400,0
1693132980000,5.74900000,5.74900000,5.74180000,5.74510000,2020.87000000,1693133039999,11608.60513000,40,1214.81000000,6976.80213900,0
1693133040000,5.74660000,5.74660000,5.74150000,5.74330000,4271.61000000,1693133099999,24540.47638400,39,66.98000000,384.75022700,0
1693133100000,5.74110000,5.74110000,5.73960000,5.74050000,97.45000000,1693133159999,559.37538700,10,36.53000000,209.68310200,0
1693133160000,5.73950000,5.73980000,5.73640000,5.73640000,1141.87000000,1693133219999,6552.04774500,26,7.48000000,42.92516000,0
1693133220000,5.73710000,5.73750000,5.73710000,5.73750000,284.50000000,1693133279999,1632.28152500,6,222.45000000,1276.26965000,0
1693133280000,5.73750000,5.74000000,5.73580000,5.73870000,1929.39000000,1693133339999,11070.48390400,33,1924.24000000,11040.93474900,0
1693133340000,5.73810000,5.73810000,5.73600000,5.73600000,289.90000000,1693133399999,1663.37009400,10,3.81000000,21.85416000,0
1693133400000,5.73800000,5.73850000,5.73790000,5.73800000,109.21000000,1693133459999,626.66426700,12,91.01000000,522.23448700,0
1693133460000,5.73760000,5.73790000,5.73580000,5.73580000,81.87000000,1693133519999,469.64071300,8,0.00000000,0.00000000,0
1693133520000,5.73610000,5.73610000,5.73410000,5.73510000,124.83000000,1693133579999,715.87927300,13,26.74000000,153.35493900,0
1693133580000,5.73570000,5.73650000,5.73510000,5.73650000,68.16000000,1693133639999,390.92761800,7,26.02000000,149.24219000,0
1693133640000,5.73570000,5.73570000,5.72660000,5.73070000,5355.13000000,1693133699999,30685.54846200,82,88.11000000,505.17602900,0
1693133700000,5.73030000,5.73030000,5.72270000,5.72630000,6541.59000000,1693133759999,37452.44229800,69,5049.91000000,28911.23540900,0
1693133760000,5.72700000,5.73160000,5.72590000,5.72900000,4800.94000000,1693133819999,27507.67728200,52,4733.94000000,27124.02325900,0
1693133820000,5.72860000,5.72860000,5.72470000,5.72470000,192.27000000,1693133879999,1100.90165000,12,0.00000000,0.00000000,0
1693133880000,5.72550000,5.72820000,5.72550000,5.72820000,719.70000000,1693133939999,4121.79858800,10,707.85000000,4053.91941800,0
1693133940000,5.72770000,5.72770000,5.72610000,5.72620000,182.68000000,1693133999999,1046.10459700,7,43.68000000,250.11866800,0
1693134000000,5.72690000,5.72850000,5.72560000,5.72560000,233.49000000,1693134059999,1337.38440500,14,143.02000000,819.28387500,0
1693134060000,5.72560000,5.72850000,5.72560000,5.72660000,656.76000000,1693134119999,3760.95588200,22,429.61000000,2460.07215700,0
1693134120000,5.72780000,5.72890000,5.72730000,5.72890000,424.43000000,1693134179999,2431.27234200,16,230.65000000,1321.34300100,0
1693134180000,5.72920000,5.72930000,5.72870000,5.72870000,161.03000000,1693134239999,922.50567500,8,14.95000000,85.65303500,0
1693134240000,5.72870000,5.72870000,5.72590000,5.72590000,383.38000000,1693134299999,2195.35274000,10,0.00000000,0.00000000,0
1693134300000,5.72600000,5.72860000,5.72600000,5.72860000,247.13000000,1693134359999,1415.45269200,10,142.41000000,815.72108000,0
1693134360000,5.72610000,5.72610000,5.72610000,5.72610000,2.68000000,1693134419999,15.34594800,1,0.00000000,0.00000000,0
1693134420000,5.72620000,5.72640000,5.72410000,5.72410000,97.33000000,1693134479999,557.23068100,8,58.92000000,337.31105100,0
1693134480000,5.72360000,5.72440000,5.72210000,5.72400000,172.26000000,1693134539999,985.79250200,10,41.74000000,238.91806800,0
1693134540000,5.72340000,5.72370000,5.72260000,5.72290000,105.82000000,1693134599999,605.58706300,16,39.27000000,224.74120500,0
1693134600000,5.72290000,5.72610000,5.72240000,5.72510000,676.94000000,1693134659999,3874.99710400,25,486.29000000,2783.61277100,0
1693134660000,5.72610000,5.72930000,5.72610000,5.72680000,776.76000000,1693134719999,4449.22348400,27,546.24000000,3128.78493200,0
1693134720000,5.72690000,5.72690000,5.72620000,5.72630000,75.79000000,1693134779999,434.00815700,6,75.79000000,434.00815700,0
1693134780000,5.72660000,5.72660000,5.72120000,5.72240000,331.23000000,1693134839999,1896.05625900,17,52.96000000,303.05830400,0
1693134840000,5.72150000,5.72240000,5.72150000,5.72240000,7.42000000,1693134899999,42.45750800,2,4.42000000,25.29300800,0
1693134900000,5.72240000,5.72440000,5.72150000,5.72150000,85.02000000,1693134959999,486.46067500,7,10.40000000,59.51644000,0
1693134960000,5.72230000,5.72230000,5.72220000,5.72220000,103.63000000,1693135019999,592.99576700,3,0.00000000,0.00000000,0
1693135020000,5.72220000,5.72620000,5.72220000,5.72620000,217.74000000,1693135079999,1246.75392800,4,202.10000000,1157.25872000,0
1693135080000,5.72680000,5.72680000,5.72680000,5.72680000,15.71000000,1693135139999,89.96802800,1,0.00000000,0.00000000,0
1693135140000,5.72690000,5.72690000,5.72690000,5.72690000,5.97000000,1693135199999,34.18959300,2,5.97000000,34.18959300,0
1693135200000,5.72760000,5.72760000,5.72760000,5.72760000,4.00000000,1693135259999,22.91040000,1,4.00000000,22.91040000,0
1693135260000,5.72760000,5.73060000,5.72760000,5.73060000,69.74000000,1693135319999,399.50270600,7,66.07000000,378.47140400,0
1693135320000,5.73110000,5.73110000,5.73110000,5.73110000,2.50000000,1693135379999,14.32775000,1,2.50000000,14.32775000,0
1693135380000,5.73250000,5.73530000,5.73250000,5.73530000,153.70000000,1693135439999,881.49743200,6,8.58000000,49.19069600,0
1693135440000,5.73540000,5.73680000,5.73540000,5.73550000,500.70000000,1693135499999,2872.17713700,5,1.74000000,9.97959600,0
1693135500000,5.73600000,5.73600000,5.73550000,5.73550000,387.03000000,1693135559999,2219.93434000,2,0.00000000,0.00000000,0
1693135560000,5.73250000,5.73250000,5.73250000,5.73250000,6.71000000,1693135619999,38.46507500,1,6.71000000,38.46507500,0
1693135620000,5.73250000,5.73290000,5.73250000,5.73250000,138.80000000,1693135679999,795.68727800,10,44.59000000,255.61277500,0
1693135680000,5.73320000,5.73320000,5.73320000,5.73320000,4.41000000,1693135739999,25.28341200,1,0.00000000,0.00000000,0
1693135740000,5.73250000,5.73250000,5.72780000,5.72780000,447.13000000,1693135799999,2562.01370700,20,34.08000000,195.21233700,0
1693135800000,5.72790000,5.72820000,5.72700000,5.72820000,143.36000000,1693135859999,821.08353400,12,74.36000000,425.91604200,0
1693135860000,5.72690000,5.72690000,5.72210000,5.72260000,2182.61000000,1693135919999,12491.86773900,45,121.03000000,692.81746600,0
1693135920000,5.72170000,5.72210000,5.72050000,5.72050000,129.25000000,1693135979999,739.43275400,16,129.25000000,739.43275400,0
1693135980000,5.72040000,5.72040000,5.71480000,5.71530000,353.42000000,1693136039999,2020.81980000,24,88.22000000,504.27535300,0
1693136040000,5.71520000,5.71910000,5.71520000,5.71840000,169.44000000,1693136099999,969.00836200,10,123.55000000,706.55886300,0
1693136100000,5.71810000,5.72080000,5.71520000,5.72080000,1082.21000000,1693136159999,6188.05094100,25,1063.61000000,6081.70752900,0
1693136160000,5.72080000,5.72080000,5.71900000,5.71900000,400.23000000,1693136219999,2289.36644000,8,1.77000000,10.12263000,0
1693136220000,5.71970000,5.72070000,5.71750000,5.72000000,431.84000000,1693136279999,2469.86209800,17,80.69000000,461.56066600,0
1693136280000,5.72030000,5.72100000,5.71980000,5.72020000,529.37000000,1693136339999,3028.09122300,16,34.76000000,198.82803000,0
1693136340000,5.72020000,5.72020000,5.72020000,5.72020000,0.00000000,1693136399999,0.00000000,0,0.00000000,0.00000000,0
1693136400000,5.72080000,5.72220000,5.72020000,5.72220000,653.29000000,1693136459999,3737.10088000,8,395.48000000,2262.22853600,0
1693136460000,5.72340000,5.72460000,5.72160000,5.72160000,98.46000000,1693136519999,563.41851600,5,5.50000000,31.47870000,0
1693136520000,5.72040000,5.72040000,5.71780000,5.72040000,334.53000000,1693136579999,1913.13625300,16,174.90000000,1000.22877900,0
1693136580000,5.72020000,5.72020000,5.71600000,5.71600000,62.68000000,1693136639999,358.39702500,6,30.86000000,176.39775100,0
1693136640000,5.71840000,5.71840000,5.71430000,5.71430000,225.09000000,1693136699999,1286.62400200,12,59.82000000,341.95604500,0
