Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683365040000,9.37010000,9.37570000,9.36810000,9.37370000,1046.45000000,1683365099999,9807.90042800,35,301.04000000,2821.63687600,0
1683365100000,9.37470000,9.38210000,9.37470000,9.38210000,2380.65000000,1683365159999,22327.23717800,83,2273.14000000,21318.91874500,0
1683365160000,9.38390000,9.39000000,9.38390000,9.38920000,763.92000000,1683365219999,7171.03172700,31,516.88000000,4851.87783700,0
1683365220000,9.38760000,9.39190000,9.38460000,9.38780000,820.69000000,1683365279999,7704.35276500,57,574.42000000,5392.30794600,0
1683365280000,9.38890000,9.38890000,9.37660000,9.37870000,3862.20000000,1683365339999,36236.19575800,102,1209.72000000,11349.63190000,0
1683365340000,9.37870000,9.38310000,9.37330000,9.37560000,3662.87000000,1683365399999,34355.31714600,102,1744.35000000,16362.02643400,0
1683365400000,9.37740000,9.37750000,9.36530000,9.37380000,2372.36000000,1683365459999,22235.73902000,101,783.06000000,7339.92559300,0
1683365460000,9.37570000,9.38490000,9.37480000,9.38490000,1617.48000000,1683365519999,15168.34411500,62,1429.94000000,13409.95330300,0
1683365520000,9.38480000,9.38820000,9.38360000,9.38630000,1032.20000000,1683365579999,9688.35229800,35,753.99000000,7077.12375600,0
1683365580000,9.38810000,9.38860000,9.37930000,9.38270000,1112.85000000,1683365639999,10443.59154100,31,193.00000000,1810.33816100,0
1683365640000,9.38450000,9.38450000,9.37470000,9.37470000,6465.90000000,1683365699999,60632.25206600,67,433.09000000,4061.52658900,0
1683365700000,9.37480000,9.37480000,9.36000000,9.36370000,7779.71000000,1683365759999,72860.28432300,188,715.48000000,6701.54545500,0
1683365760000,9.36240000,9.36560000,9.35470000,9.36170000,7738.52000000,1683365819999,72445.81351600,114,3688.57000000,34532.79371600,0
1683365820000,9.36350000,9.36880000,9.35970000,9.36880000,2389.18000000,1683365879999,22373.27978600,45,1922.90000000,18008.01829300,0
1683365880000,9.36820000,9.37110000,9.36310000,9.37110000,2193.75000000,1683365939999,20550.42243100,54,1124.36000000,10533.63426300,0
1683365940000,9.36770000,9.37220000,9.36770000,9.36850000,511.00000000,1683365999999,4787.99004400,30,495.35000000,4641.33829200,0
1683366000000,9.36630000,9.38320000,9.36630000,9.38170000,4063.63000000,1683366059999,38087.14003000,65,3730.73000000,34966.62975700,0
1683366060000,9.38170000,9.38660000,9.38130000,9.38630000,905.89000000,1683366119999,8500.43634900,30,618.55000000,5804.21374900,0
1683366120000,9.38460000,9.38990000,9.38460000,9.38730000,620.44000000,1683366179999,5824.19409300,28,294.42000000,2763.65856700,0
1683366180000,9.38750000,9.38750000,9.38520000,9.38610000,93.91000000,1683366239999,881.44191800,8,18.85000000,176.92677900,0
1683366240000,9.38610000,9.38610000,9.37630000,9.38060000,1274.15000000,1683366299999,11951.05934900,31,622.45000000,5839.05557200,0
1683366300000,9.38060000,9.38150000,9.37540000,9.37900000,1614.72000000,1683366359999,15145.00219900,54,673.55000000,6317.64401700,0
1683366360000,9.37910000,9.37910000,9.36600000,9.36860000,3248.93000000,1683366419999,30456.75236300,83,633.19000000,5933.74524200,0
1683366420000,9.36600000,9.36660000,9.36040000,9.36040000,1727.68000000,1683366479999,16177.78334500,70,570.73000000,5344.48143400,0
1683366480000,9.36060000,9.36270000,9.35780000,9.36270000,1214.08000000,1683366539999,11365.22703500,29,1061.13000000,9933.80717500,0
1683366540000,9.36360000,9.37200000,9.36010000,9.37190000,3953.27000000,1683366599999,37029.47659700,101,3518.52000000,32957.16401500,0
1683366600000,9.37220000,9.37910000,9.37220000,9.37280000,1620.02000000,1683366659999,15187.77777400,57,386.16000000,3620.02345100,0
1683366660000,9.37030000,9.37190000,9.36560000,9.36960000,3223.26000000,1683366719999,30198.63372500,106,1287.14000000,12060.06495700,0
1683366720000,9.37000000,9.37050000,9.36300000,9.36660000,1325.10000000,1683366779999,12410.98545300,28,185.62000000,1738.35185100,0
1683366780000,9.36580000,9.36950000,9.36490000,9.36950000,127.34000000,1683366839999,1192.65052300,8,110.07000000,1030.88968900,0
1683366840000,9.36580000,9.37410000,9.35920000,9.37120000,4783.87000000,1683366899999,44809.80811200,102,3053.03000000,28604.08574700,0
1683366900000,9.37110000,9.37210000,9.37100000,9.37180000,182.53000000,1683366959999,1710.55600800,12,99.94000000,936.57701300,0
1683366960000,9.37160000,9.37290000,9.37010000,9.37010000,191.67000000,1683367019999,1796.23280200,17,82.56000000,773.68114000,0
1683367020000,9.37010000,9.37200000,9.36710000,9.37170000,733.18000000,1683367079999,6869.93887600,48,529.80000000,4964.44175300,0
1683367080000,9.37150000,9.37580000,9.36890000,9.36890000,3204.15000000,1683367139999,30032.83409000,65,953.26000000,8935.59820900,0
1683367140000,9.37120000,9.37290000,9.36560000,9.36760000,1492.51000000,1683367199999,13984.95854900,60,550.29000000,5157.32437100,0
1683367200000,9.36750000,9.37170000,9.35810000,9.36040000,3683.55000000,1683367259999,34499.69882200,73,1311.56000000,12287.86837300,0
1683367260000,9.36090000,9.36970000,9.36080000,9.36970000,2218.99000000,1683367319999,20777.19052700,35,1150.99000000,10776.00257700,0
1683367320000,9.36810000,9.38240000,9.36660000,9.38050000,1631.05000000,1683367379999,15290.96663900,60,1126.22000000,10555.30733300,0
1683367380000,9.38010000,9.39410000,9.37790000,9.39280000,2531.55000000,1683367439999,23758.92124800,59,1171.50000000,10993.21804600,0
1683367440000,9.39360000,9.39510000,9.38530000,9.39140000,2266.77000000,1683367499999,21289.36660000,51,430.91000000,4045.90922500,0
1683367500000,9.38600000,9.38790000,9.38310000,9.38790000,848.12000000,1683367559999,7960.03577500,24,626.24000000,5877.67527400,0
1683367560000,9.38630000,9.38720000,9.38000000,9.38280000,2019.73000000,1683367619999,18952.76772400,42,1104.07000000,10359.73321700,0
1683367620000,9.38390000,9.38720000,9.37770000,9.37970000,1174.26000000,1683367679999,11017.28336500,37,539.79000000,5064.92570000,0
1683367680000,9.38130000,9.38130000,9.37250000,9.37770000,1780.02000000,1683367739999,16691.26059600,45,1121.02000000,10510.86100200,0
1683367740000,9.37920000,9.38450000,9.37920000,9.38190000,1227.88000000,1683367799999,11519.05700300,32,987.23000000,9261.14662200,0
1683367800000,9.38250000,9.39120000,9.38250000,9.38810000,2253.15000000,1683367859999,21149.05975600,50,1750.20000000,16427.28582500,0
1683367860000,9.38960000,9.39340000,9.38870000,9.39190000,1565.23000000,1683367919999,14699.42376000,55,1088.27000000,10219.93718200,0
1683367920000,9.39430000,9.39690000,9.39320000,9.39690000,1272.29000000,1683367979999,11952.53906500,34,481.31000000,4521.66694100,0
1683367980000,9.39660000,9.39660000,9.39520000,9.39520000,481.62000000,1683368039999,4525.19560200,13,86.59000000,813.55153400,0
1683368040000,9.39530000,9.40040000,9.39530000,9.40040000,605.49000000,1683368099999,5690.48959900,27,577.09000000,5423.56812400,0
1683368100000,9.39990000,9.39990000,9.38340000,9.38470000,2222.71000000,1683368159999,20872.29859400,66,25.83000000,242.54612100,0
1683368160000,9.38380000,9.38580000,9.38190000,9.38360000,402.01000000,1683368219999,3772.62303200,17,184.26000000,1729.33202000,0
1683368220000,9.38290000,9.38290000,9.37180000,9.37190000,738.42000000,1683368279999,6924.36750400,81,246.21000000,2308.41474400,0
1683368280000,9.37360000,9.37690000,9.37190000,9.37250000,533.74000000,1683368339999,5003.10007800,29,415.94000000,3898.89441500,0
1683368340000,9.37200000,9.37490000,9.36910000,9.37490000,1997.14000000,1683368399999,18715.23982300,45,1538.92000000,14421.34512700,0
1683368400000,9.37620000,9.37850000,9.37220000,9.37540000,770.91000000,1683368459999,7227.96160700,17,96.20000000,901.90595400,0
1683368460000,9.37360000,9.37420000,9.36760000,9.36860000,306.49000000,1683368519999,2872.15729000,30,62.85000000,588.94953000,0
1683368520000,9.36940000,9.37170000,9.36800000,9.37080000,544.14000000,1683368579999,5097.73835300,19,11.58000000,108.51392300,0
1683368580000,9.37440000,9.37460000,9.36930000,9.37150000,596.97000000,1683368639999,5595.67922600,22,346.77000000,3250.67794900,0
1683368640000,9.37290000,9.37560000,9.37060000,9.37160000,1034.89000000,1683368699999,9699.57721700,42,554.17000000,5193.98341600,0
1683368700000,9.37350000,9.38110000,9.36930000,9.38110000,2073.48000000,1683368759999,19431.96855100,52,1083.07000000,10150.68787000,0
1683368760000,9.37890000,9.37890000,9.35450000,9.36530000,6965.76000000,1683368819999,65223.87575200,165,2809.68000000,26299.41229800,0
1683368820000,9.36540000,9.38160000,9.36540000,9.37190000,7461.84000000,1683368879999,69954.23714600,104,2770.81000000,25969.26309400,0
1683368880000,9.37180000,9.37180000,9.36500000,9.36970000,2267.70000000,1683368939999,21248.43491200,50,1029.20000000,9642.69549800,0
1683368940000,9.36950000,9.37020000,9.32170000,9.34960000,43814.45000000,1683368999999,409226.63081300,516,4835.91000000,45186.34375200,0
1683369000000,9.35140000,9.36020000,9.34860000,9.36020000,1815.19000000,1683369059999,16979.39050600,69,1037.38000000,9705.27753700,0
1683369060000,9.36020000,9.36800000,9.35800000,9.36800000,4608.53000000,1683369119999,43142.21307200,67,3580.13000000,33516.49959900,0
1683369120000,9.36900000,9.36920000,9.36190000,9.36200000,660.91000000,1683369179999,6190.47353200,30,196.18000000,1837.65042800,0
1683369180000,9.36270000,9.36930000,9.36250000,9.36930000,283.21000000,1683369239999,2652.14573700,15,282.04000000,2641.18997400,0
1683369240000,9.36930000,9.37220000,9.36770000,9.37200000,835.59000000,1683369299999,7828.81060000,29,801.16000000,7506.28068900,0
1683369300000,9.37340000,9.37750000,9.37290000,9.37330000,1352.92000000,1683369359999,12684.69447500,36,606.43000000,5685.93063600,0
1683369360000,9.37410000,9.38330000,9.37290000,9.37360000,913.05000000,1683369419999,8563.44208300,38,537.47000000,5040.38852000,0
1683369420000,9.37360000,9.37360000,9.36540000,9.36630000,2095.06000000,1683369479999,19632.51402500,63,791.23000000,7412.49969000,0
1683369480000,9.36580000,9.36580000,9.35640000,9.35650000,838.09000000,1683369539999,7844.83420700,46,107.84000000,1009.44520000,0
1683369540000,9.35650000,9.35730000,9.34830000,9.34840000,2154.38000000,1683369599999,20148.80597000,71,847.92000000,7930.56723700,0
1683369600000,9.35040000,9.35390000,9.34510000,9.34600000,1384.44000000,1683369659999,12942.38554000,57,812.54000000,7596.63556200,0
1683369660000,9.34580000,9.34750000,9.34010000,9.34750000,1142.03000000,1683369719999,10669.72577500,53,370.40000000,3461.02122800,0
1683369720000,9.34880000,9.35370000,9.34880000,9.35370000,965.79000000,1683369779999,9031.32017600,27,725.29000000,6782.48983000,0
1683369780000,9.35390000,9.35550000,9.34890000,9.35020000,1439.91000000,1683369839999,13466.72026700,39,232.41000000,2173.33008600,0
1683369840000,9.35020000,9.35020000,9.34060000,9.34360000,2079.62000000,1683369899999,19433.70168500,77,197.77000000,1848.03862200,0
1683369900000,9.34230000,9.34230000,9.33280000,9.33630000,1426.21000000,1683369959999,13317.09272200,89,800.93000000,7478.88562500,0
1683369960000,9.33430000,9.33520000,9.31910000,9.33400000,3905.35000000,1683370019999,36430.28383700,116,1478.91000000,13797.40412400,0
1683370020000,9.33380000,9.33410000,9.32640000,9.32640000,2409.65000000,1683370079999,22479.86963800,59,735.14000000,6859.12687500,0
1683370080000,9.32560000,9.33520000,9.32560000,9.32960000,1060.93000000,1683370139999,9899.42604100,28,624.35000000,5824.74038000,0
1683370140000,9.32960000,9.32960000,9.31770000,9.32380000,3781.77000000,1683370199999,35255.05090500,114,2560.89000000,23870.95149500,0
1683370200000,9.32450000,9.32490000,9.32070000,9.32320000,1992.89000000,1683370259999,18579.47883300,71,840.17000000,7833.32962500,0
1683370260000,9.32330000,9.33260000,9.32160000,9.33260000,867.53000000,1683370319999,8090.59454000,32,773.30000000,7211.95882800,0
1683370320000,9.33180000,9.33180000,9.32400000,9.32530000,1955.51000000,1683370379999,18239.93140800,90,482.39000000,4499.92928400,0
1683370380000,9.32700000,9.33550000,9.32420000,9.33380000,1754.45000000,1683370439999,16368.48295900,43,1234.19000000,11515.10768300,0
1683370440000,9.33190000,9.34130000,9.33000000,9.34130000,789.39000000,1683370499999,7369.36354600,51,571.77000000,5338.28878900,0
1683370500000,9.34130000,9.34130000,9.33420000,9.33690000,1247.66000000,1683370559999,11650.40705600,33,311.65000000,2909.80551900,0
1683370560000,9.33500000,9.33950000,9.33270000,9.33950000,1681.49000000,1683370619999,15697.63377300,44,708.27000000,6612.99791900,0
1683370620000,9.34010000,9.34440000,9.34010000,9.34290000,618.38000000,1683370679999,5777.19222800,23,402.88000000,3764.19604000,0
1683370680000,9.34140000,9.34680000,9.34140000,9.34600000,155.14000000,1683370739999,1449.48562400,14,110.96000000,1036.58923500,0
1683370740000,9.34510000,9.34690000,9.34000000,9.34690000,719.76000000,1683370799999,6725.89587600,26,313.85000000,2932.83381500,0
1683370800000,9.34580000,9.34650000,9.34000000,9.34370000,596.36000000,1683370859999,5572.69216100,36,143.83000000,1344.13647100,0
1683370860000,9.34380000,9.34600000,9.33910000,9.33910000,1385.71000000,1683370919999,12946.05411900,27,84.66000000,791.19610300,0
1683370920000,9.33910000,9.34770000,9.32910000,9.34770000,19909.45000000,1683370979999,185917.86038400,208,10862.08000000,101424.00805800,0
1683370980000,9.34690000,9.35380000,9.34200000,9.34810000,3581.92000000,1683371039999,33492.66980800,90,2477.24000000,23165.76619400,0
1683371040000,9.35120000,9.35190000,9.35010000,9.35170000,457.34000000,1683371099999,4276.85213100,12,401.78000000,3757.27305700,0
1683371100000,9.35350000,9.36280000,9.35100000,9.36270000,1327.50000000,1683371159999,12422.79303100,53,848.06000000,7937.53464700,0
1683371160000,9.36280000,9.36280000,9.35290000,9.35830000,1283.04000000,1683371219999,12007.15341500,37,106.67000000,997.97909600,0
1683371220000,9.36060000,9.37110000,9.36060000,9.36950000,1398.50000000,1683371279999,13101.00188900,67,1188.47000000,11132.93803400,0
1683371280000,9.36950000,9.37130000,9.36690000,9.37130000,936.09000000,1683371339999,8769.06250900,32,323.31000000,3028.72046800,0
1683371340000,9.37130000,9.37580000,9.36840000,9.37570000,1624.19000000,1683371399999,15221.07000000,54,580.30000000,5439.06648800,0
1683371400000,9.37660000,9.37930000,9.37020000,9.37600000,2852.02000000,1683371459999,26737.63524900,63,656.82000000,6156.90783500,0
1683371460000,9.37610000,9.38580000,9.37540000,9.37930000,5962.31000000,1683371519999,55938.88613000,97,4393.26000000,41219.28081900,0
1683371520000,9.37760000,9.37760000,9.37110000,9.37140000,1321.68000000,1683371579999,12391.02539100,41,991.78000000,9298.06876900,0
1683371580000,9.37220000,9.38000000,9.37070000,9.37440000,11913.85000000,1683371639999,111733.66671800,78,4473.47000000,41946.32435700,0
1683371640000,9.37540000,9.37910000,9.37350000,9.37910000,1154.46000000,1683371699999,10823.90738700,38,141.78000000,1329.34893300,0
1683371700000,9.37700000,9.37700000,9.36290000,9.36290000,709.49000000,1683371759999,6646.98548100,62,14.66000000,137.43322000,0
1683371760000,9.36350000,9.36800000,9.36260000,9.36410000,1183.35000000,1683371819999,11082.99212900,43,11.80000000,110.50536900,0
1683371820000,9.36390000,9.36390000,9.36060000,9.36320000,1032.63000000,1683371879999,9667.62427200,35,28.85000000,270.08960800,0
1683371880000,9.36130000,9.36680000,9.36070000,9.36240000,1230.27000000,1683371939999,11521.00461600,26,681.35000000,6380.38585100,0
1683371940000,9.36300000,9.36300000,9.35820000,9.35820000,329.57000000,1683371999999,3084.73682500,39,24.02000000,224.86282500,0
1683372000000,9.35970000,9.37100000,9.35700000,9.37100000,5350.93000000,1683372059999,50107.44105300,104,3074.58000000,28798.85018700,0
1683372060000,9.37020000,9.37020000,9.36470000,9.36470000,683.55000000,1683372119999,6403.75579300,11,24.71000000,231.40173700,0
1683372120000,9.36500000,9.36750000,9.36500000,9.36730000,193.36000000,1683372179999,1811.16777500,12,188.03000000,1761.24006600,0
1683372180000,9.36700000,9.36810000,9.36140000,9.36740000,542.38000000,1683372239999,5079.45246500,16,417.40000000,3908.90665000,0
1683372240000,9.36970000,9.36980000,9.36340000,9.36460000,502.18000000,1683372299999,4704.17801700,22,147.24000000,1379.20118200,0
1683372300000,9.36340000,9.36580000,9.35870000,9.36390000,1664.84000000,1683372359999,15586.92881500,42,1059.18000000,9916.74912200,0
1683372360000,9.36560000,9.37120000,9.36560000,9.37110000,622.09000000,1683372419999,5827.55922700,24,485.87000000,4551.09383900,0
1683372420000,9.37120000,9.37620000,9.37060000,9.37430000,2601.59000000,1683372479999,24387.49961600,68,724.00000000,6786.60342900,0
1683372480000,9.37080000,9.37120000,9.37080000,9.37080000,110.02000000,1683372539999,1031.00792900,5,93.57000000,876.85826900,0
1683372540000,9.37000000,9.37000000,9.35670000,9.36450000,2846.13000000,1683372599999,26647.79948000,84,1135.56000000,10633.22410200,0
1683372600000,9.36580000,9.37410000,9.36230000,9.36230000,2617.68000000,1683372659999,24517.99249800,58,352.25000000,3299.78007000,0
1683372660000,9.36200000,9.36200000,9.35600000,9.36040000,1870.44000000,1683372719999,17503.31854100,36,1257.31000000,11765.45067700,0
1683372720000,9.36130000,9.36780000,9.36040000,9.36740000,1095.93000000,1683372779999,10262.25258300,26,921.60000000,8630.06161100,0
