Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690277340000,7.01380000,7.01460000,7.01140000,7.01460000,1130.80000000,1690277399999,7929.56205500,16,553.41000000,3880.81048900,0
1690277400000,7.01290000,7.01330000,7.00950000,7.00980000,491.50000000,1690277459999,3446.01492400,23,5.93000000,41.56811400,0
1690277460000,7.01690000,7.01760000,7.00370000,7.00370000,1386.28000000,1690277519999,9717.19981300,24,423.78000000,2969.91106600,0
1690277520000,7.00460000,7.01130000,7.00230000,7.00230000,2618.52000000,1690277579999,18347.17552400,42,903.23000000,6329.47572200,0
1690277580000,7.00190000,7.00530000,7.00190000,7.00410000,442.45000000,1690277639999,3098.77652700,13,247.87000000,1735.91099600,0
1690277640000,7.00790000,7.01250000,7.00790000,7.01250000,544.99000000,1690277699999,3820.37934400,12,544.99000000,3820.37934400,0
1690277700000,7.01050000,7.01670000,7.00940000,7.01560000,2463.28000000,1690277759999,17269.13396500,30,438.39000000,3073.60619600,0
1690277760000,7.01560000,7.02010000,7.01550000,7.01590000,343.99000000,1690277819999,2413.46999000,15,76.51000000,536.87238500,0
1690277820000,7.01550000,7.02540000,7.01550000,7.02250000,1255.64000000,1690277879999,8818.88243200,19,887.11000000,6230.31876300,0
1690277880000,7.02700000,7.03020000,7.02560000,7.03020000,1431.15000000,1690277939999,10057.54585700,20,918.85000000,6457.63433300,0
1690277940000,7.02920000,7.03990000,7.02570000,7.03770000,4935.23000000,1690277999999,34712.99784200,78,3521.39000000,24769.70869600,0
1690278000000,7.03900000,7.04030000,7.03670000,7.03980000,524.69000000,1690278059999,3693.14892200,36,201.53000000,1418.53303300,0
1690278060000,7.04110000,7.04270000,7.03680000,7.03700000,2768.53000000,1690278119999,19489.09859100,61,576.08000000,4054.09392700,0
1690278120000,7.03830000,7.04200000,7.03440000,7.03880000,201.17000000,1690278179999,1415.95485500,31,129.46000000,911.31676100,0
1690278180000,7.04010000,7.04080000,7.03270000,7.03520000,757.08000000,1690278239999,5328.08145500,44,113.91000000,801.48836400,0
1690278240000,7.03500000,7.03530000,7.03000000,7.03000000,1455.02000000,1690278299999,10230.20583600,58,47.26000000,332.28978600,0
1690278300000,7.03150000,7.03250000,7.03000000,7.03000000,1097.47000000,1690278359999,7716.09837500,40,99.53000000,699.88559400,0
1690278360000,7.03000000,7.03000000,7.01950000,7.01950000,2104.89000000,1690278419999,14787.19254300,64,109.56000000,769.98758300,0
1690278420000,7.01910000,7.02230000,7.01000000,7.01230000,1569.48000000,1690278479999,11010.31121500,72,682.23000000,4786.84869800,0
1690278480000,7.01500000,7.01660000,7.00810000,7.00900000,924.44000000,1690278539999,6482.76242400,46,527.71000000,3701.34977600,0
1690278540000,7.00900000,7.01640000,7.00770000,7.01640000,1504.45000000,1690278599999,10547.25943300,30,1112.27000000,7797.64782500,0
1690278600000,7.01330000,7.01430000,7.01070000,7.01430000,288.65000000,1690278659999,2024.24291300,13,69.53000000,487.60752300,0
1690278660000,7.01480000,7.01530000,7.01480000,7.01530000,78.80000000,1690278719999,552.78164000,2,48.00000000,336.71040000,0
1690278720000,7.01550000,7.01550000,7.00870000,7.01140000,714.88000000,1690278779999,5012.02370800,26,137.12000000,961.32924800,0
1690278780000,7.01010000,7.01280000,7.01010000,7.01250000,191.93000000,1690278839999,1345.73440600,6,121.93000000,854.85799300,0
1690278840000,7.01340000,7.01440000,7.01230000,7.01440000,199.47000000,1690278899999,1398.93509200,21,74.28000000,520.95835200,0
1690278900000,7.01320000,7.01320000,7.00790000,7.00900000,1311.08000000,1690278959999,9190.77103000,23,527.00000000,3693.70488500,0
1690278960000,7.00940000,7.01080000,7.00020000,7.00340000,1598.49000000,1690279019999,11195.29426400,91,132.49000000,927.64495200,0
1690279020000,7.00110000,7.00180000,7.00010000,7.00180000,103.16000000,1690279079999,722.25644700,3,101.33000000,709.44626400,0
1690279080000,7.00070000,7.00180000,6.99640000,6.99640000,1619.86000000,1690279139999,11338.88148200,27,1038.94000000,7272.99343600,0
1690279140000,6.99730000,6.99820000,6.99730000,6.99780000,208.30000000,1690279199999,1457.64928500,6,0.00000000,0.00000000,0
1690279200000,6.99860000,6.99860000,6.99160000,6.99540000,1229.42000000,1690279259999,8599.51699900,66,390.81000000,2733.45904700,0
1690279260000,6.99500000,6.99500000,6.98790000,6.99110000,535.11000000,1690279319999,3741.27150000,57,48.13000000,336.56543300,0
1690279320000,6.99060000,6.99270000,6.98840000,6.99190000,518.78000000,1690279379999,3626.98777000,30,393.83000000,2753.52634700,0
1690279380000,6.99280000,6.99390000,6.99000000,6.99250000,246.50000000,1690279439999,1723.47763900,17,160.34000000,1121.13230700,0
1690279440000,6.99020000,6.99240000,6.98650000,6.99240000,1353.84000000,1690279499999,9462.83907600,36,295.93000000,2068.54497100,0
1690279500000,6.99220000,7.00150000,6.99220000,6.99600000,1777.20000000,1690279559999,12431.00104800,33,1635.46000000,11439.04211900,0
1690279560000,6.99840000,7.00620000,6.99840000,7.00170000,5651.90000000,1690279619999,39588.00532500,44,5246.47000000,36749.09866300,0
1690279620000,7.00110000,7.00110000,6.99080000,6.99430000,840.45000000,1690279679999,5879.23920400,51,63.31000000,442.87895600,0
1690279680000,6.99650000,6.99750000,6.99110000,6.99110000,3735.05000000,1690279739999,26118.48065000,33,45.30000000,316.94145000,0
1690279740000,6.99430000,6.99500000,6.99310000,6.99390000,176.81000000,1690279799999,1236.56622800,12,127.30000000,890.29333400,0
1690279800000,6.99390000,7.00110000,6.99390000,7.00050000,792.12000000,1690279859999,5544.08591500,21,369.19000000,2583.38257400,0
1690279860000,7.00120000,7.00170000,6.99990000,6.99990000,67.49000000,1690279919999,472.46137600,10,3.57000000,24.99481900,0
1690279920000,7.00000000,7.00210000,6.99860000,7.00200000,162.93000000,1690279979999,1140.54505000,19,87.34000000,611.43223500,0
1690279980000,7.00190000,7.00190000,6.99960000,6.99960000,135.79000000,1690280039999,950.56084100,7,31.56000000,220.93998000,0
1690280040000,7.00010000,7.00090000,7.00010000,7.00090000,271.17000000,1690280099999,1898.36460200,6,134.09000000,938.68123000,0
1690280100000,7.00100000,7.00100000,7.00070000,7.00070000,73.06000000,1690280159999,511.48388900,6,0.00000000,0.00000000,0
1690280160000,7.00080000,7.00220000,6.99970000,7.00120000,475.06000000,1690280219999,3325.78399500,22,187.69000000,1314.06762500,0
1690280220000,7.00100000,7.00450000,7.00100000,7.00450000,1090.77000000,1690280279999,7637.93281200,21,856.83000000,5999.87744600,0
1690280280000,7.00500000,7.00890000,7.00460000,7.00460000,721.58000000,1690280339999,5055.19361200,28,373.01000000,2613.51792200,0
1690280340000,7.00350000,7.00410000,7.00350000,7.00410000,70.64000000,1690280399999,494.74722800,3,70.64000000,494.74722800,0
1690280400000,7.00590000,7.00590000,7.00500000,7.00570000,354.22000000,1690280459999,2481.36136000,4,354.22000000,2481.36136000,0
1690280460000,7.00620000,7.00800000,7.00620000,7.00790000,273.39000000,1690280519999,1915.62742300,14,215.39000000,1509.25854600,0
1690280520000,7.00740000,7.00740000,7.00600000,7.00610000,196.23000000,1690280579999,1375.01447200,7,128.37000000,899.50992800,0
1690280580000,7.00750000,7.00750000,7.00650000,7.00740000,366.78000000,1690280639999,2569.86668500,6,11.90000000,83.38873800,0
1690280640000,7.00550000,7.00730000,7.00240000,7.00730000,1722.57000000,1690280699999,12065.27984600,23,1020.32000000,7146.15322600,0
1690280700000,7.00600000,7.00620000,6.99980000,6.99990000,77.65000000,1690280759999,543.71704200,21,16.15000000,113.14277800,0
1690280760000,7.00210000,7.00210000,7.00020000,7.00110000,18.65000000,1690280819999,130.57846500,3,15.65000000,109.57786500,0
1690280820000,7.00110000,7.00300000,7.00000000,7.00130000,567.20000000,1690280879999,3971.60841800,12,395.30000000,2767.94650800,0
1690280880000,7.00010000,7.00010000,6.99690000,6.99690000,2087.08000000,1690280939999,14608.24662700,25,0.00000000,0.00000000,0
1690280940000,6.99870000,6.99900000,6.99870000,6.99900000,15.75000000,1690280999999,110.23189200,2,7.89000000,55.22211000,0
1690281000000,6.99960000,6.99960000,6.99880000,6.99900000,210.89000000,1690281059999,1475.99465200,5,15.89000000,111.22240200,0
1690281060000,6.99910000,7.00020000,6.99900000,7.00020000,85.79000000,1690281119999,600.48575900,7,32.84000000,229.88656800,0
1690281120000,7.00010000,7.00010000,6.99620000,6.99650000,2297.22000000,1690281179999,16076.49501600,30,815.18000000,5703.41118700,0
1690281180000,6.99660000,7.00300000,6.99660000,7.00200000,1147.54000000,1690281239999,8032.42206000,22,1128.81000000,7901.34947100,0
1690281240000,7.00160000,7.00540000,7.00040000,7.00540000,1013.01000000,1690281299999,7093.04860200,16,1007.26000000,7052.78940200,0
1690281300000,7.00540000,7.00540000,7.00540000,7.00540000,0.00000000,1690281359999,0.00000000,0,0.00000000,0.00000000,0
1690281360000,7.00680000,7.01200000,7.00600000,7.01190000,954.65000000,1690281419999,6690.63009600,29,846.52000000,5932.67251200,0
1690281420000,7.01100000,7.01110000,7.00900000,7.00900000,106.22000000,1690281479999,744.61756100,7,0.00000000,0.00000000,0
1690281480000,7.01050000,7.01050000,7.00360000,7.00360000,680.15000000,1690281539999,4766.30505200,26,48.37000000,338.92169800,0
1690281540000,7.00500000,7.00500000,7.00190000,7.00270000,278.74000000,1690281599999,1951.97158600,11,70.47000000,493.47488500,0
1690281600000,7.00270000,7.00270000,6.99930000,7.00070000,841.10000000,1690281659999,5888.99314000,27,78.29000000,548.05702500,0
1690281660000,6.99920000,7.00520000,6.99920000,7.00380000,504.52000000,1690281719999,3533.37498200,11,370.19000000,2592.65749600,0
1690281720000,7.00400000,7.00940000,7.00400000,7.00900000,918.20000000,1690281779999,6433.35358500,20,638.31000000,4471.84128600,0
1690281780000,7.00850000,7.00900000,7.00690000,7.00690000,175.76000000,1690281839999,1231.64838400,21,10.00000000,70.09000000,0
1690281840000,7.00770000,7.00770000,7.00620000,7.00620000,121.43000000,1690281899999,850.82839700,6,2.81000000,19.69163700,0
1690281900000,7.00740000,7.00740000,7.00270000,7.00410000,260.68000000,1690281959999,1825.62753300,10,244.18000000,1710.04338300,0
1690281960000,7.00450000,7.00450000,7.00240000,7.00320000,141.55000000,1690282019999,991.28191500,6,92.55000000,648.12511500,0
1690282020000,7.00330000,7.00330000,7.00330000,7.00330000,48.05000000,1690282079999,336.50856500,3,48.05000000,336.50856500,0
1690282080000,7.00730000,7.00730000,7.00550000,7.00650000,131.53000000,1690282139999,921.55249900,6,13.93000000,97.61168900,0
1690282140000,7.00660000,7.00660000,7.00660000,7.00660000,10.19000000,1690282199999,71.39725400,1,0.00000000,0.00000000,0
1690282200000,7.00670000,7.00670000,7.00060000,7.00060000,312.68000000,1690282259999,2190.08044400,12,61.56000000,431.07875500,0
1690282260000,7.00030000,7.00030000,7.00030000,7.00030000,1.65000000,1690282319999,11.55049500,1,1.65000000,11.55049500,0
1690282320000,7.00250000,7.00260000,7.00070000,7.00070000,97.10000000,1690282379999,679.89094200,4,64.00000000,448.16500000,0
1690282380000,7.00070000,7.00180000,6.99960000,6.99960000,73.29000000,1690282439999,513.07677200,6,8.28000000,57.97490400,0
1690282440000,7.00140000,7.00230000,7.00140000,7.00190000,208.07000000,1690282499999,1456.89906000,6,208.07000000,1456.89906000,0
1690282500000,7.00110000,7.00110000,6.99820000,6.99830000,320.54000000,1690282559999,2243.44934500,19,0.00000000,0.00000000,0
1690282560000,6.99830000,6.99830000,6.99810000,6.99810000,168.01000000,1690282619999,1175.76256300,8,110.68000000,774.56149000,0
1690282620000,6.99810000,6.99810000,6.99270000,6.99300000,541.30000000,1690282679999,3786.17325600,33,162.16000000,1134.25211900,0
1690282680000,6.99420000,6.99530000,6.99410000,6.99410000,53.92000000,1690282739999,377.12907200,3,50.00000000,349.71220000,0
1690282740000,6.99410000,6.99410000,6.99110000,6.99110000,732.42000000,1690282799999,5121.03261500,12,119.68000000,836.84760000,0
1690282800000,6.99140000,6.99430000,6.99000000,6.99000000,801.07000000,1690282859999,5600.91543700,27,714.67000000,4996.89481500,0
1690282860000,6.99140000,6.99140000,6.99000000,6.99030000,741.86000000,1690282919999,5185.73217800,16,115.36000000,806.46790400,0
1690282920000,6.99300000,6.99470000,6.99300000,6.99470000,37.83000000,1690282979999,264.55148000,2,37.83000000,264.55148000,0
1690282980000,6.99380000,6.99510000,6.99140000,6.99430000,585.93000000,1690283039999,4097.74942500,22,503.90000000,3524.08333900,0
1690283040000,6.99370000,6.99510000,6.99310000,6.99310000,162.60000000,1690283099999,1137.17989300,6,90.60000000,633.66965200,0
1690283100000,6.99470000,6.99550000,6.99270000,6.99310000,221.87000000,1690283159999,1551.64882000,12,215.59000000,1507.73287900,0
1690283160000,6.99270000,6.99270000,6.99170000,6.99170000,20.61000000,1690283219999,144.10479700,3,14.75000000,103.12757500,0
1690283220000,6.99010000,6.99070000,6.99000000,6.99060000,724.42000000,1690283279999,5063.78186700,25,25.79000000,180.27531700,0
1690283280000,6.99020000,6.99020000,6.98770000,6.98780000,1348.53000000,1690283339999,9426.10930400,19,45.54000000,318.29770800,0
1690283340000,6.98840000,6.99550000,6.98770000,6.99510000,1887.85000000,1690283399999,13198.38769600,35,1629.16000000,11390.64007000,0
1690283400000,6.99510000,6.99780000,6.99150000,6.99660000,1317.87000000,1690283459999,9218.39235000,28,1088.22000000,7612.12626100,0
1690283460000,6.99580000,6.99800000,6.99570000,6.99710000,198.55000000,1690283519999,1389.27012400,18,104.53000000,731.47999600,0
1690283520000,6.99720000,6.99720000,6.99220000,6.99220000,176.72000000,1690283579999,1236.13262100,13,112.63000000,787.78669200,0
1690283580000,6.99120000,6.99430000,6.99120000,6.99390000,281.54000000,1690283639999,1968.94701700,5,200.00000000,1398.68000000,0
1690283640000,6.99390000,6.99390000,6.99190000,6.99270000,84.51000000,1690283699999,591.04508800,5,3.21000000,22.44415000,0
1690283700000,6.99270000,6.99270000,6.99270000,6.99270000,0.00000000,1690283759999,0.00000000,0,0.00000000,0.00000000,0
1690283760000,6.99290000,6.99290000,6.99290000,6.99290000,2.00000000,1690283819999,13.98580000,1,2.00000000,13.98580000,0
1690283820000,6.99200000,6.99220000,6.98830000,6.99130000,990.01000000,1690283879999,6920.66578200,39,524.08000000,3663.86061300,0
1690283880000,6.99020000,6.99020000,6.98620000,6.98630000,1088.19000000,1690283939999,7604.97414900,15,67.24000000,469.75512300,0
1690283940000,6.98690000,6.98740000,6.98430000,6.98430000,131.56000000,1690283999999,919.06861600,14,12.28000000,85.80087100,0
1690284000000,6.98530000,6.99000000,6.98350000,6.98560000,333.87000000,1690284059999,2332.80188900,15,156.30000000,1092.17326800,0
1690284060000,6.98400000,6.98400000,6.98160000,6.98160000,147.91000000,1690284119999,1032.86079600,10,16.47000000,115.00388400,0
1690284120000,6.98270000,6.98390000,6.98140000,6.98140000,143.21000000,1690284179999,999.96926100,8,55.93000000,390.59455100,0
1690284180000,6.98190000,6.98190000,6.98120000,6.98170000,44.73000000,1690284239999,312.27984600,6,3.57000000,24.92466900,0
1690284240000,6.98170000,6.98170000,6.98170000,6.98170000,0.00000000,1690284299999,0.00000000,0,0.00000000,0.00000000,0
1690284300000,6.98290000,6.98460000,6.98290000,6.98460000,2221.13000000,1690284359999,15512.35829300,13,2203.18000000,15386.98472300,0
1690284360000,6.98510000,6.98560000,6.98510000,6.98560000,14.60000000,1690284419999,101.98616000,3,0.00000000,0.00000000,0
1690284420000,6.98530000,6.98900000,6.98530000,6.98830000,404.55000000,1690284479999,2826.57565800,10,397.40000000,2776.60931300,0
1690284480000,6.98890000,6.98910000,6.98780000,6.98910000,386.92000000,1690284539999,2704.06041200,10,149.75000000,1046.54339500,0
1690284540000,6.98910000,6.99330000,6.98910000,6.99190000,448.47000000,1690284599999,3135.49402900,19,375.75000000,2627.23520900,0
1690284600000,6.99110000,6.99110000,6.98620000,6.98870000,600.79000000,1690284659999,4198.51313100,17,6.65000000,46.47177500,0
1690284660000,6.98630000,6.98800000,6.98630000,6.98640000,73.79000000,1690284719999,515.53239700,4,66.64000000,465.58035200,0
1690284720000,6.98640000,6.98700000,6.98350000,6.98370000,423.51000000,1690284779999,2957.98299700,15,60.66000000,423.71418200,0
1690284780000,6.98350000,6.98430000,6.98350000,6.98430000,9.20000000,1690284839999,64.25059700,3,2.63000000,18.36870900,0
1690284840000,6.98370000,6.98530000,6.98310000,6.98480000,1399.60000000,1690284899999,9776.09560000,22,72.30000000,504.96671700,0
1690284900000,6.98510000,6.98510000,6.98410000,6.98410000,27.75000000,1690284959999,193.81260500,4,27.75000000,193.81260500,0
1690284960000,6.98490000,6.99510000,6.98490000,6.99380000,938.90000000,1690285019999,6564.79802900,27,710.10000000,4964.82166300,0
1690285020000,6.99530000,6.99530000,6.99230000,6.99270000,518.27000000,1690285079999,3624.18704200,12,135.63000000,948.45181000,0
1690285080000,6.99290000,6.99450000,6.99200000,6.99450000,170.70000000,1690285139999,1193.64076100,4,41.18000000,288.00622200,0
1690285140000,6.99440000,6.99440000,6.99130000,6.99130000,165.28000000,1690285199999,1155.75341900,8,45.71000000,319.71123400,0
1690285200000,6.98950000,6.98950000,6.98830000,6.98830000,29.37000000,1690285259999,205.27520900,4,26.41000000,184.58809100,0
1690285260000,6.98930000,6.98930000,6.98690000,6.98770000,221.42000000,1690285319999,1547.18288300,10,33.78000000,236.04815200,0
1690285320000,6.98770000,6.98770000,6.98340000,6.98680000,2135.05000000,1690285379999,14915.23542600,42,165.97000000,1159.68890200,0
