Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677921480000,11.51790000,11.52500000,11.51420000,11.51640000,1923.39000000,1677921539999,22161.29456300,48,1477.10000000,17020.73723800,0
1677921540000,11.51290000,11.51540000,11.51030000,11.51210000,273.64000000,1677921599999,3150.15293000,16,20.30000000,233.68146400,0
1677921600000,11.51120000,11.51120000,11.50900000,11.50900000,167.98000000,1677921659999,1933.56459600,11,15.91000000,183.14319200,0
1677921660000,11.50990000,11.51060000,11.50910000,11.51060000,40.98000000,1677921719999,471.68331400,11,25.98000000,299.03695100,0
1677921720000,11.51070000,11.51070000,11.50770000,11.50960000,580.26000000,1677921779999,6678.40653600,23,200.40000000,2306.60809600,0
1677921780000,11.50860000,11.50860000,11.49760000,11.49760000,1196.50000000,1677921839999,13762.98174100,42,501.48000000,5768.19761900,0
1677921840000,11.49740000,11.51420000,11.49730000,11.50550000,775.24000000,1677921899999,8922.69202900,30,715.03000000,8229.65679300,0
1677921900000,11.50790000,11.51400000,11.50790000,11.51390000,106.09000000,1677921959999,1221.36659700,9,99.57000000,1146.30814200,0
1677921960000,11.51410000,11.52560000,11.51410000,11.51930000,533.58000000,1677922019999,6146.65189000,39,511.47000000,5891.88060000,0
1677922020000,11.51940000,11.53550000,11.51940000,11.53440000,1084.88000000,1677922079999,12508.62379300,49,921.55000000,10624.85331500,0
1677922080000,11.53060000,11.53060000,11.51790000,11.51800000,1179.84000000,1677922139999,13596.72105500,56,244.13000000,2813.88847700,0
1677922140000,11.51670000,11.52770000,11.51360000,11.51890000,839.95000000,1677922199999,9676.50126300,32,89.29000000,1028.94013100,0
1677922200000,11.52160000,11.52160000,11.51640000,11.51650000,458.39000000,1677922259999,5279.69894800,31,57.80000000,665.66577100,0
1677922260000,11.51720000,11.51720000,11.50230000,11.50410000,2912.97000000,1677922319999,33532.36008600,80,1112.84000000,12808.86823800,0
1677922320000,11.50220000,11.50360000,11.49130000,11.49270000,2350.75000000,1677922379999,27025.34887800,87,660.65000000,7595.42107000,0
1677922380000,11.49600000,11.49610000,11.48770000,11.48860000,1271.26000000,1677922439999,14608.47521800,50,645.96000000,7423.13797600,0
1677922440000,11.48740000,11.49090000,11.48460000,11.48470000,710.74000000,1677922499999,8164.33904100,44,535.84000000,6155.33448900,0
1677922500000,11.48460000,11.48460000,11.46750000,11.47180000,1857.67000000,1677922559999,21317.30255300,69,399.92000000,4587.12937800,0
1677922560000,11.47180000,11.48460000,11.47180000,11.48370000,1203.95000000,1677922619999,13821.71977700,54,1067.70000000,12257.03793900,0
1677922620000,11.48070000,11.48810000,11.47900000,11.48290000,476.02000000,1677922679999,5466.03872500,33,113.40000000,1302.26613200,0
1677922680000,11.48350000,11.49040000,11.48190000,11.48190000,728.42000000,1677922739999,8367.86804900,31,570.86000000,6558.38603600,0
1677922740000,11.48240000,11.48300000,11.47680000,11.47880000,602.56000000,1677922799999,6917.05254300,23,208.42000000,2392.44587600,0
1677922800000,11.47690000,11.49570000,11.47130000,11.49570000,1089.15000000,1677922859999,12509.62812000,51,848.68000000,9749.94131300,0
1677922860000,11.49800000,11.50000000,11.49160000,11.49410000,1751.73000000,1677922919999,20138.10792400,45,350.92000000,4033.50000700,0
1677922920000,11.48860000,11.49360000,11.48510000,11.48510000,626.21000000,1677922979999,7194.64552700,32,78.66000000,904.05829400,0
1677922980000,11.48520000,11.48920000,11.48520000,11.48920000,177.59000000,1677923039999,2040.25719300,10,177.59000000,2040.25719300,0
1677923040000,11.49000000,11.49000000,11.47560000,11.47720000,1027.37000000,1677923099999,11795.54070900,60,180.80000000,2076.10054200,0
1677923100000,11.47900000,11.47900000,11.47350000,11.47890000,198.77000000,1677923159999,2280.83755700,15,29.49000000,338.42375400,0
1677923160000,11.47710000,11.47730000,11.47110000,11.47320000,480.10000000,1677923219999,5508.74978600,31,134.03000000,1538.19028400,0
1677923220000,11.47150000,11.47360000,11.47090000,11.47360000,1213.58000000,1677923279999,13923.68000700,30,659.71000000,7568.98123300,0
1677923280000,11.47350000,11.47400000,11.47000000,11.47000000,705.72000000,1677923339999,8095.80753900,42,216.77000000,2486.75433000,0
1677923340000,11.47010000,11.47360000,11.46900000,11.47330000,1298.25000000,1677923399999,14891.46924800,34,99.84000000,1145.19191100,0
1677923400000,11.47430000,11.47540000,11.47130000,11.47130000,416.30000000,1677923459999,4776.20017300,19,264.88000000,3039.04494100,0
1677923460000,11.47130000,11.48300000,11.47020000,11.48300000,734.65000000,1677923519999,8429.22519100,30,671.42000000,7703.74388200,0
1677923520000,11.48310000,11.48370000,11.48010000,11.48360000,89.78000000,1677923579999,1030.87367600,15,83.38000000,957.38226700,0
1677923580000,11.48360000,11.48480000,11.46950000,11.46960000,944.23000000,1677923639999,10840.30340600,38,210.45000000,2415.21819800,0
1677923640000,11.47180000,11.47690000,11.46960000,11.47440000,302.89000000,1677923699999,3475.25067200,22,66.64000000,764.58869100,0
1677923700000,11.47580000,11.47830000,11.47520000,11.47670000,81.22000000,1677923759999,932.16620900,14,53.36000000,612.42784900,0
1677923760000,11.47520000,11.47520000,11.47030000,11.47120000,887.02000000,1677923819999,10177.61406600,22,384.65000000,4413.36600300,0
1677923820000,11.47190000,11.47530000,11.47190000,11.47530000,153.14000000,1677923879999,1757.00093300,10,114.14000000,1309.55806500,0
1677923880000,11.47580000,11.48940000,11.46930000,11.48930000,2056.94000000,1677923939999,23606.25177300,81,1040.77000000,11947.75348600,0
1677923940000,11.48500000,11.48500000,11.48280000,11.48350000,330.45000000,1677923999999,3794.67005700,11,330.45000000,3794.67005700,0
1677924000000,11.48540000,11.49050000,11.48540000,11.49040000,383.10000000,1677924059999,4400.95606500,29,272.58000000,3131.19220900,0
1677924060000,11.48890000,11.49100000,11.48710000,11.49090000,104.25000000,1677924119999,1197.76345600,7,41.97000000,482.24890900,0
1677924120000,11.48560000,11.49960000,11.48560000,11.49750000,2397.48000000,1677924179999,27560.03100800,54,1855.42000000,21327.29703100,0
1677924180000,11.49740000,11.49800000,11.49320000,11.49320000,1667.98000000,1677924239999,19175.33741000,39,786.31000000,9040.34150100,0
1677924240000,11.49300000,11.49300000,11.48290000,11.48450000,1079.88000000,1677924299999,12402.42597400,43,68.59000000,788.09002700,0
1677924300000,11.48490000,11.48520000,11.48000000,11.48510000,1250.22000000,1677924359999,14356.03960300,49,278.34000000,3196.28612700,0
1677924360000,11.48550000,11.49360000,11.48520000,11.49020000,241.69000000,1677924419999,2776.84068300,23,111.59000000,1282.26478400,0
1677924420000,11.49130000,11.49370000,11.48840000,11.49370000,477.41000000,1677924479999,5486.12531900,12,457.83000000,5261.11744500,0
1677924480000,11.49380000,11.49930000,11.49270000,11.49270000,389.37000000,1677924539999,4475.55907200,22,245.93000000,2826.88108900,0
1677924540000,11.48970000,11.49460000,11.48820000,11.49460000,540.61000000,1677924599999,6211.34134900,20,257.70000000,2960.81703500,0
1677924600000,11.49900000,11.50950000,11.49900000,11.50830000,1206.14000000,1677924659999,13878.56973000,56,445.49000000,5124.66298600,0
1677924660000,11.50830000,11.51860000,11.50830000,11.51320000,1039.01000000,1677924719999,11962.68299900,73,605.20000000,6967.79891300,0
1677924720000,11.51300000,11.51790000,11.51270000,11.51440000,430.27000000,1677924779999,4954.35693200,53,223.01000000,2567.79308000,0
1677924780000,11.51440000,11.51550000,11.51020000,11.51130000,308.01000000,1677924839999,3546.11267000,30,56.45000000,649.92212100,0
1677924840000,11.51030000,11.51030000,11.48720000,11.48720000,1413.42000000,1677924899999,16250.75328200,70,254.64000000,2927.25852400,0
1677924900000,11.48680000,11.48680000,11.47620000,11.48200000,1849.22000000,1677924959999,21229.01613900,65,671.49000000,7709.14290100,0
1677924960000,11.48330000,11.48330000,11.47610000,11.47780000,1124.50000000,1677925019999,12906.22537300,31,539.66000000,6193.92553900,0
1677925020000,11.47780000,11.47780000,11.47620000,11.47620000,27.15000000,1677925079999,311.58942200,5,20.53000000,235.60638600,0
1677925080000,11.47610000,11.48160000,11.47090000,11.47940000,1591.75000000,1677925139999,18269.66540500,38,1279.72000000,14687.79398700,0
1677925140000,11.47810000,11.49090000,11.47810000,11.49080000,680.73000000,1677925199999,7820.41252000,25,674.30000000,7746.60833700,0
1677925200000,11.48990000,11.50630000,11.48700000,11.50240000,2172.58000000,1677925259999,24980.23140100,71,1450.18000000,16673.05383300,0
1677925260000,11.50260000,11.52080000,11.50260000,11.51540000,4052.40000000,1677925319999,46669.41944200,97,2641.10000000,30414.32366500,0
1677925320000,11.50940000,11.50940000,11.50170000,11.50370000,475.67000000,1677925379999,5472.45802100,23,185.30000000,2131.62275500,0
1677925380000,11.50210000,11.50230000,11.49230000,11.49230000,1019.16000000,1677925439999,11715.62681900,44,54.26000000,623.81040000,0
1677925440000,11.49210000,11.49240000,11.48920000,11.49240000,40.48000000,1677925499999,465.14227000,12,5.22000000,59.97733600,0
1677925500000,11.48990000,11.49070000,11.48170000,11.48660000,818.07000000,1677925559999,9395.65755000,57,547.06000000,6282.24999000,0
1677925560000,11.48910000,11.48970000,11.48060000,11.48060000,732.74000000,1677925619999,8415.81469200,29,49.31000000,566.37621400,0
1677925620000,11.48050000,11.48050000,11.47050000,11.47170000,1130.26000000,1677925679999,12970.13930900,60,130.47000000,1497.15770000,0
1677925680000,11.47000000,11.47190000,11.45850000,11.46360000,5870.85000000,1677925739999,67293.39144800,138,2583.72000000,29615.80726200,0
1677925740000,11.46330000,11.46330000,11.41870000,11.43820000,21848.17000000,1677925799999,249877.14615000,538,9959.36000000,113880.09579500,0
1677925800000,11.43660000,11.44510000,11.41830000,11.41880000,12153.76000000,1677925859999,138966.89839700,229,8301.62000000,94922.27935100,0
1677925860000,11.41880000,11.42720000,11.40360000,11.42430000,14003.00000000,1677925919999,159809.83850700,282,7510.80000000,85716.56850300,0
1677925920000,11.42490000,11.42500000,11.41160000,11.41200000,1906.48000000,1677925979999,21764.62930600,105,1527.21000000,17434.18867200,0
1677925980000,11.41810000,11.41810000,11.32650000,11.36830000,53281.42000000,1677926039999,605657.83448300,1277,16225.17000000,184427.60501600,0
1677926040000,11.36860000,11.37220000,11.31630000,11.36840000,20838.27000000,1677926099999,236374.80580600,611,10408.19000000,118020.07027200,0
1677926100000,11.36760000,11.37500000,11.34710000,11.35020000,8329.83000000,1677926159999,94665.05681200,304,3398.20000000,38621.41946700,0
1677926160000,11.35180000,11.36950000,11.34680000,11.36830000,3133.61000000,1677926219999,35594.10611600,118,2397.22000000,27230.36699400,0
1677926220000,11.36840000,11.38300000,11.36090000,11.37880000,5713.75000000,1677926279999,64985.32385800,175,3521.29000000,40049.52746000,0
1677926280000,11.37880000,11.38710000,11.35100000,11.37000000,6657.84000000,1677926339999,75717.85319400,197,2994.84000000,34068.22538000,0
1677926340000,11.37140000,11.40360000,11.36780000,11.39950000,6618.27000000,1677926399999,75367.64006600,192,4687.40000000,53367.93137700,0
1677926400000,11.39950000,11.39960000,11.38360000,11.38510000,3320.83000000,1677926459999,37830.71719000,128,1123.32000000,12798.66616200,0
1677926460000,11.38500000,11.39000000,11.38500000,11.39000000,1017.15000000,1677926519999,11582.50936800,22,1008.26000000,11481.27695000,0
1677926520000,11.39000000,11.39500000,11.36940000,11.36980000,3399.39000000,1677926579999,38687.22384700,112,566.08000000,6443.58622800,0
1677926580000,11.37010000,11.38060000,11.35350000,11.37820000,10734.85000000,1677926639999,122007.41640000,228,4104.51000000,46663.21963400,0
1677926640000,11.38030000,11.38030000,11.34760000,11.36840000,6756.52000000,1677926699999,76736.41251300,184,2229.13000000,25316.49815900,0
1677926700000,11.36870000,11.38710000,11.36530000,11.38710000,3557.79000000,1677926759999,40464.15849500,143,2207.73000000,25113.59475500,0
1677926760000,11.38700000,11.39580000,11.38100000,11.38690000,2974.43000000,1677926819999,33872.30268800,121,1477.97000000,16831.35789900,0
1677926820000,11.38910000,11.39390000,11.38790000,11.39390000,339.71000000,1677926879999,3869.48777600,27,149.02000000,1697.64572000,0
1677926880000,11.39500000,11.40100000,11.39240000,11.39280000,1216.40000000,1677926939999,13862.89592600,88,553.06000000,6303.81326500,0
1677926940000,11.38930000,11.39780000,11.38930000,11.39680000,457.18000000,1677926999999,5210.07239900,34,153.60000000,1750.36608700,0
1677927000000,11.39880000,11.41470000,11.39880000,11.41080000,1776.96000000,1677927059999,20265.70708100,88,1527.55000000,17420.17291800,0
1677927060000,11.41080000,11.41960000,11.41000000,11.41120000,2638.27000000,1677927119999,30110.02578600,77,656.69000000,7495.23322200,0
1677927120000,11.41190000,11.41510000,11.40650000,11.40650000,993.51000000,1677927179999,11336.53930100,52,298.13000000,3402.60670500,0
1677927180000,11.40730000,11.41680000,11.40700000,11.41010000,890.26000000,1677927239999,10160.58235400,57,524.25000000,5983.71694400,0
1677927240000,11.41040000,11.41230000,11.40080000,11.40620000,3034.32000000,1677927299999,34611.69704400,57,869.16000000,9913.45359000,0
1677927300000,11.40620000,11.40630000,11.39270000,11.39270000,985.67000000,1677927359999,11237.66764800,104,520.58000000,5936.25176600,0
1677927360000,11.39270000,11.40130000,11.38890000,11.39920000,1434.33000000,1677927419999,16345.52913000,47,985.88000000,11235.37058400,0
1677927420000,11.39930000,11.40560000,11.39920000,11.40460000,1150.15000000,1677927479999,13114.10286800,49,811.79000000,9256.28680600,0
1677927480000,11.40120000,11.40490000,11.39780000,11.39990000,1568.28000000,1677927539999,17878.28386500,36,265.66000000,3028.62291300,0
1677927540000,11.40000000,11.40410000,11.40000000,11.40000000,1096.94000000,1677927599999,12507.66848000,43,358.96000000,4093.14846000,0
1677927600000,11.40140000,11.40360000,11.39270000,11.39680000,1125.48000000,1677927659999,12828.93878900,44,449.90000000,5127.24392500,0
1677927660000,11.40010000,11.40610000,11.39880000,11.39880000,2248.56000000,1677927719999,25635.79427200,44,1305.16000000,14879.70305000,0
1677927720000,11.39760000,11.40990000,11.39760000,11.40380000,1749.87000000,1677927779999,19953.55901500,42,1529.71000000,17442.92167500,0
1677927780000,11.40560000,11.40570000,11.40000000,11.40030000,1870.03000000,1677927839999,21325.10283400,45,558.99000000,6374.29580400,0
1677927840000,11.39930000,11.40190000,11.39700000,11.39910000,1255.05000000,1677927899999,14307.83062700,44,551.47000000,6286.64844500,0
1677927900000,11.39910000,11.41530000,11.39730000,11.41530000,2793.80000000,1677927959999,31863.48993100,97,1229.72000000,14025.50784200,0
1677927960000,11.41570000,11.43250000,11.41570000,11.42810000,2837.12000000,1677928019999,32413.77850000,149,2456.23000000,28060.50409100,0
1677928020000,11.42760000,11.42830000,11.42180000,11.42790000,799.91000000,1677928079999,9138.42229600,42,711.67000000,8130.28323500,0
1677928080000,11.42860000,11.42860000,11.39460000,11.39460000,1312.24000000,1677928139999,14974.28784000,92,617.78000000,7050.72285900,0
1677928140000,11.39510000,11.39940000,11.39460000,11.39940000,545.46000000,1677928199999,6216.74272500,35,520.31000000,5930.09017300,0
1677928200000,11.39700000,11.39700000,11.39360000,11.39430000,128.91000000,1677928259999,1468.94158700,15,19.02000000,216.71035100,0
1677928260000,11.39440000,11.39590000,11.38140000,11.39150000,1971.13000000,1677928319999,22448.05715600,80,932.81000000,10625.17092000,0
1677928320000,11.39170000,11.41040000,11.39160000,11.41000000,3093.08000000,1677928379999,35269.95157100,118,2453.90000000,27980.43216300,0
1677928380000,11.40820000,11.41100000,11.40360000,11.41100000,885.70000000,1677928439999,10102.18937500,45,292.57000000,3337.28333100,0
1677928440000,11.41140000,11.41230000,11.40320000,11.40320000,1818.89000000,1677928499999,20748.88664900,49,190.17000000,2169.59359900,0
1677928500000,11.40340000,11.40960000,11.40020000,11.40560000,2561.14000000,1677928559999,29211.92464200,55,1110.06000000,12661.58754700,0
1677928560000,11.41010000,11.41840000,11.41010000,11.41810000,519.84000000,1677928619999,5934.05226700,44,443.93000000,5067.54623400,0
