Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687425000000,7.62550000,7.62550000,7.61510000,7.61510000,1727.70000000,1687425059999,13164.96841500,60,173.44000000,1321.19643600,0
1687425060000,7.61510000,7.63170000,7.61510000,7.63170000,2998.08000000,1687425119999,22858.10973900,76,2397.63000000,18279.28244200,0
1687425120000,7.63050000,7.63150000,7.62840000,7.62840000,1127.93000000,1687425179999,8605.49551700,23,47.45000000,361.99778700,0
1687425180000,7.62920000,7.63380000,7.62780000,7.63200000,609.63000000,1687425239999,4651.99852100,41,150.53000000,1148.94714100,0
1687425240000,7.63210000,7.63210000,7.62620000,7.62920000,1551.19000000,1687425299999,11834.55540100,30,312.33000000,2382.79353600,0
1687425300000,7.62670000,7.62940000,7.62170000,7.62180000,1289.30000000,1687425359999,9833.67439700,28,524.12000000,3997.51167900,0
1687425360000,7.62450000,7.64250000,7.62430000,7.64240000,1134.49000000,1687425419999,8655.71413000,47,565.15000000,4314.03708200,0
1687425420000,7.64180000,7.64720000,7.63580000,7.63920000,3098.07000000,1687425479999,23681.33506000,75,2306.61000000,17634.09682000,0
1687425480000,7.63980000,7.64620000,7.63670000,7.63940000,888.63000000,1687425539999,6792.34935400,32,243.58000000,1861.88064500,0
1687425540000,7.63910000,7.65730000,7.63910000,7.65730000,1857.84000000,1687425599999,14217.14379300,97,1406.91000000,10765.79442300,0
1687425600000,7.65730000,7.65730000,7.64490000,7.64500000,1252.26000000,1687425659999,9582.20584900,38,44.28000000,338.58720400,0
1687425660000,7.64770000,7.64770000,7.64120000,7.64120000,429.39000000,1687425719999,3282.57382800,27,309.97000000,2369.85385900,0
1687425720000,7.64150000,7.64410000,7.64070000,7.64410000,122.23000000,1687425779999,934.13438500,10,59.22000000,452.62683400,0
1687425780000,7.64300000,7.65180000,7.64300000,7.65180000,826.60000000,1687425839999,6322.83152100,24,682.18000000,5218.22815500,0
1687425840000,7.65000000,7.65210000,7.64220000,7.65210000,477.04000000,1687425899999,3648.75676800,20,229.53000000,1756.20526800,0
1687425900000,7.64940000,7.65990000,7.64940000,7.65520000,1085.88000000,1687425959999,8314.54275400,49,522.57000000,4000.84262600,0
1687425960000,7.65460000,7.65520000,7.65190000,7.65400000,143.62000000,1687426019999,1099.20304400,14,101.97000000,780.39740600,0
1687426020000,7.65420000,7.65470000,7.64750000,7.65470000,610.29000000,1687426079999,4669.94243400,23,253.05000000,1936.13781000,0
1687426080000,7.65480000,7.66710000,7.65480000,7.66470000,2024.67000000,1687426139999,15518.36113600,87,1867.46000000,14313.45501400,0
1687426140000,7.66680000,7.67220000,7.66430000,7.67000000,2018.33000000,1687426199999,15476.77594500,62,1803.27000000,13828.12474200,0
1687426200000,7.67000000,7.67000000,7.65660000,7.66110000,1297.32000000,1687426259999,9937.44195300,57,746.69000000,5718.62336200,0
1687426260000,7.65990000,7.68660000,7.65990000,7.67080000,20233.57000000,1687426319999,155337.68161000,258,18736.23000000,143839.50408800,0
1687426320000,7.67050000,7.67050000,7.66200000,7.66900000,4465.65000000,1687426379999,34234.85321800,108,1956.92000000,15004.81584200,0
1687426380000,7.66820000,7.67080000,7.66080000,7.66790000,3567.61000000,1687426439999,27345.33814000,119,1097.89000000,8416.40612600,0
1687426440000,7.66940000,7.67710000,7.66410000,7.66680000,2470.22000000,1687426499999,18940.30414100,95,1792.68000000,13745.41539400,0
1687426500000,7.66740000,7.67610000,7.66740000,7.67450000,1082.42000000,1687426559999,8305.15095000,33,779.97000000,5983.55078500,0
1687426560000,7.67600000,7.68020000,7.67390000,7.67820000,913.64000000,1687426619999,7014.12352100,43,624.29000000,4792.98827800,0
1687426620000,7.68000000,7.69690000,7.67900000,7.68640000,6818.94000000,1687426679999,52432.83304500,138,4736.00000000,36411.52573500,0
1687426680000,7.68620000,7.68680000,7.68290000,7.68320000,783.84000000,1687426739999,6023.22606800,33,714.19000000,5488.01370300,0
1687426740000,7.68290000,7.68480000,7.68200000,7.68200000,386.10000000,1687426799999,2966.64588900,17,316.66000000,2433.16965400,0
1687426800000,7.68120000,7.68120000,7.66480000,7.66590000,1326.99000000,1687426859999,10186.32596500,75,173.60000000,1330.98682100,0
1687426860000,7.66500000,7.67530000,7.66310000,7.67530000,2227.97000000,1687426919999,17082.20818400,76,1518.79000000,11644.73961400,0
1687426920000,7.67490000,7.68900000,7.67490000,7.68020000,876.54000000,1687426979999,6734.72746500,48,546.42000000,4197.05512100,0
1687426980000,7.67990000,7.69470000,7.67990000,7.69210000,1966.96000000,1687427039999,15121.21337400,55,1786.17000000,13730.69139300,0
1687427040000,7.69330000,7.69420000,7.69100000,7.69420000,530.16000000,1687427099999,4078.82304100,18,500.44000000,3850.18666300,0
1687427100000,7.69270000,7.70000000,7.69150000,7.69810000,2863.53000000,1687427159999,22040.23835200,77,1802.34000000,13871.18371500,0
1687427160000,7.69790000,7.71920000,7.69340000,7.69650000,4545.08000000,1687427219999,35011.43072900,187,2291.83000000,17653.60460700,0
1687427220000,7.69430000,7.70240000,7.68750000,7.69470000,3726.65000000,1687427279999,28678.36898700,76,3263.92000000,25118.47473300,0
1687427280000,7.69180000,7.69410000,7.68620000,7.68830000,738.99000000,1687427339999,5682.84038400,34,201.30000000,1548.44082900,0
1687427340000,7.69310000,7.69440000,7.68800000,7.69320000,190.84000000,1687427399999,1467.72880100,13,175.84000000,1352.40880100,0
1687427400000,7.68950000,7.69020000,7.68150000,7.68150000,3251.44000000,1687427459999,24992.84138200,71,2051.91000000,15772.72284000,0
1687427460000,7.68150000,7.68500000,7.67900000,7.68470000,1402.42000000,1687427519999,10775.29165500,41,990.22000000,7607.77030600,0
1687427520000,7.68250000,7.68250000,7.67540000,7.67750000,4999.74000000,1687427579999,38390.42611300,108,3101.06000000,23810.84335400,0
1687427580000,7.68030000,7.68840000,7.67840000,7.68840000,1307.89000000,1687427639999,10047.11787600,59,979.29000000,7521.93494100,0
1687427640000,7.68790000,7.68790000,7.68190000,7.68190000,273.18000000,1687427699999,2098.86337700,17,170.04000000,1306.35846700,0
1687427700000,7.68210000,7.69450000,7.68210000,7.69450000,467.27000000,1687427759999,3592.20532700,29,467.27000000,3592.20532700,0
1687427760000,7.69510000,7.69670000,7.68290000,7.68350000,2611.06000000,1687427819999,20080.13436600,89,875.11000000,6730.78681500,0
1687427820000,7.68450000,7.69090000,7.68320000,7.68330000,1231.62000000,1687427879999,9465.73424200,31,759.25000000,5835.46659000,0
1687427880000,7.68310000,7.68310000,7.67660000,7.67830000,1557.45000000,1687427939999,11959.90922200,64,1153.01000000,8853.77387900,0
1687427940000,7.67900000,7.68510000,7.67900000,7.68510000,1239.59000000,1687427999999,9523.43066500,32,1025.83000000,7880.89659500,0
1687428000000,7.68290000,7.68580000,7.67930000,7.68260000,1363.49000000,1687428059999,10474.19793500,26,216.00000000,1659.25209900,0
1687428060000,7.68010000,7.68450000,7.67920000,7.67980000,796.70000000,1687428119999,6120.28109800,20,505.35000000,3882.18326000,0
1687428120000,7.68000000,7.68350000,7.67920000,7.68350000,793.67000000,1687428179999,6095.82660100,19,706.82000000,5428.82574100,0
1687428180000,7.68260000,7.68820000,7.68060000,7.68750000,1412.20000000,1687428239999,10852.70905000,33,574.65000000,4415.97218600,0
1687428240000,7.68320000,7.68320000,7.68000000,7.68000000,2306.58000000,1687428299999,17714.93153100,30,197.38000000,1516.23665200,0
1687428300000,7.67970000,7.68010000,7.66240000,7.66270000,3233.84000000,1687428359999,24810.04536000,95,1033.50000000,7924.86648600,0
1687428360000,7.66540000,7.67920000,7.66540000,7.67850000,1716.45000000,1687428419999,13167.54686200,46,1701.95000000,13056.20334400,0
1687428420000,7.67900000,7.69720000,7.67900000,7.69720000,1682.06000000,1687428479999,12937.51774800,100,1265.72000000,9735.27684700,0
1687428480000,7.69580000,7.70220000,7.69580000,7.69670000,1084.74000000,1687428539999,8350.60955100,51,862.13000000,6636.38115100,0
1687428540000,7.69880000,7.70370000,7.69870000,7.70370000,617.85000000,1687428599999,4757.96591200,28,497.33000000,3829.84868300,0
1687428600000,7.70180000,7.70180000,7.69040000,7.69230000,2323.33000000,1687428659999,17879.57949800,85,1218.26000000,9372.53167600,0
1687428660000,7.69030000,7.69490000,7.68810000,7.69400000,1123.76000000,1687428719999,8643.14206800,47,854.46000000,6572.20463300,0
1687428720000,7.69410000,7.69520000,7.69170000,7.69380000,830.90000000,1687428779999,6392.26630000,33,577.14000000,4440.05261200,0
1687428780000,7.69160000,7.69390000,7.68760000,7.68770000,995.38000000,1687428839999,7654.88379600,40,666.19000000,5122.94267600,0
1687428840000,7.68760000,7.70200000,7.68760000,7.69910000,2943.67000000,1687428899999,22654.38000200,55,2296.95000000,17674.73240000,0
1687428900000,7.69380000,7.69410000,7.68530000,7.69410000,2205.23000000,1687428959999,16960.09571500,71,1134.97000000,8728.61609900,0
1687428960000,7.69330000,7.69780000,7.69190000,7.69700000,1082.89000000,1687429019999,8332.50726800,36,776.42000000,5974.42147000,0
1687429020000,7.69800000,7.70700000,7.69800000,7.70700000,1620.11000000,1687429079999,12480.19657600,58,1002.32000000,7719.90807400,0
1687429080000,7.70380000,7.70380000,7.69880000,7.70000000,445.51000000,1687429139999,3430.37167600,18,354.40000000,2728.70722800,0
1687429140000,7.70120000,7.72380000,7.70120000,7.72320000,3654.80000000,1687429199999,28200.50717000,135,2241.85000000,17294.11258200,0
1687429200000,7.72320000,7.73380000,7.71420000,7.73030000,4190.52000000,1687429259999,32361.43798900,116,2806.29000000,21674.24802500,0
1687429260000,7.73050000,7.73060000,7.72340000,7.72340000,2726.42000000,1687429319999,21069.38015200,39,1755.19000000,13563.97326200,0
1687429320000,7.72330000,7.73150000,7.72280000,7.73020000,2859.26000000,1687429379999,22100.91167600,87,1534.93000000,11863.09938800,0
1687429380000,7.73190000,7.73620000,7.72430000,7.73620000,4812.68000000,1687429439999,37204.88179000,91,2058.22000000,15912.46631100,0
1687429440000,7.73300000,7.73420000,7.72380000,7.72480000,1520.13000000,1687429499999,11750.96556300,41,829.14000000,6408.83349900,0
1687429500000,7.72470000,7.73740000,7.72200000,7.73550000,2046.98000000,1687429559999,15823.33524600,72,1529.64000000,11825.05390300,0
1687429560000,7.73690000,7.73690000,7.73190000,7.73450000,1604.84000000,1687429619999,12411.64921500,41,1012.78000000,7832.85988200,0
1687429620000,7.73410000,7.73870000,7.73170000,7.73290000,2202.70000000,1687429679999,17037.71765900,42,1587.58000000,12280.05314100,0
1687429680000,7.73210000,7.73450000,7.73210000,7.73210000,1635.70000000,1687429739999,12649.38374100,38,669.93000000,5180.65530600,0
1687429740000,7.73240000,7.74420000,7.73240000,7.74170000,2937.37000000,1687429799999,22734.99357700,84,2047.59000000,15846.42579200,0
1687429800000,7.74170000,7.74300000,7.72680000,7.72960000,3076.41000000,1687429859999,23789.72694700,93,1487.70000000,11501.91867500,0
1687429860000,7.72990000,7.73340000,7.72430000,7.73240000,654.57000000,1687429919999,5059.63113900,34,523.20000000,4044.68122400,0
1687429920000,7.73190000,7.73550000,7.72850000,7.72920000,1146.39000000,1687429979999,8862.47320000,66,946.78000000,7319.40270100,0
1687429980000,7.72960000,7.72960000,7.72680000,7.72700000,383.38000000,1687430039999,2962.53811600,30,248.04000000,1916.70300400,0
1687430040000,7.72710000,7.72710000,7.72110000,7.72180000,825.52000000,1687430099999,6375.97089600,49,496.04000000,3831.23318700,0
1687430100000,7.72170000,7.72170000,7.71280000,7.71570000,1507.87000000,1687430159999,11637.98688900,82,691.06000000,5333.83400500,0
1687430160000,7.71480000,7.72240000,7.71480000,7.71970000,1337.23000000,1687430219999,10322.44925100,35,1172.01000000,9046.81479600,0
1687430220000,7.71860000,7.72200000,7.71640000,7.71640000,403.13000000,1687430279999,3112.00081100,22,322.69000000,2491.09900900,0
1687430280000,7.71740000,7.71920000,7.71100000,7.71110000,1330.31000000,1687430339999,10259.81454200,44,952.35000000,7344.54888900,0
1687430340000,7.71110000,7.71110000,7.70540000,7.70690000,1015.20000000,1687430399999,7824.57773400,37,208.70000000,1608.48387100,0
1687430400000,7.70720000,7.71200000,7.70590000,7.70670000,1134.64000000,1687430459999,8746.29928600,33,816.37000000,6292.68945400,0
1687430460000,7.70790000,7.72570000,7.70660000,7.72400000,1856.04000000,1687430519999,14322.22451800,81,1287.40000000,9935.11495900,0
1687430520000,7.72410000,7.72690000,7.72100000,7.72110000,1168.27000000,1687430579999,9023.34205500,41,628.11000000,4850.97342300,0
1687430580000,7.72170000,7.72170000,7.71350000,7.71350000,732.84000000,1687430639999,5656.48659900,40,296.96000000,2292.26560200,0
1687430640000,7.71420000,7.71970000,7.70900000,7.70900000,3808.07000000,1687430699999,29368.51202500,61,1138.88000000,8785.98219600,0
1687430700000,7.70980000,7.71160000,7.70680000,7.70740000,1324.73000000,1687430759999,10211.24939100,37,1158.56000000,8930.36207300,0
1687430760000,7.70670000,7.70680000,7.69910000,7.69920000,881.49000000,1687430819999,6790.19320900,63,307.34000000,2367.72580700,0
1687430820000,7.70010000,7.70340000,7.70010000,7.70080000,1342.67000000,1687430879999,10340.31940800,42,1252.60000000,9646.68025800,0
1687430880000,7.70100000,7.70390000,7.69880000,7.69940000,617.89000000,1687430939999,4758.81963400,28,396.82000000,3056.03558900,0
1687430940000,7.69830000,7.70600000,7.69100000,7.70430000,2285.86000000,1687430999999,17596.09086200,85,1392.21000000,10717.22299600,0
1687431000000,7.70400000,7.70400000,7.68980000,7.69180000,1395.69000000,1687431059999,10739.17978400,52,575.78000000,4429.57337500,0
1687431060000,7.69180000,7.70040000,7.69180000,7.69390000,1161.66000000,1687431119999,8940.20548700,40,557.36000000,4289.98856300,0
1687431120000,7.69280000,7.70220000,7.69260000,7.69970000,2013.42000000,1687431179999,15495.30437300,51,1817.11000000,13984.05699000,0
1687431180000,7.69820000,7.70100000,7.69260000,7.69280000,576.35000000,1687431239999,4434.78494900,31,426.22000000,3279.67749500,0
1687431240000,7.69390000,7.69390000,7.68560000,7.68820000,595.92000000,1687431299999,4581.81793500,43,384.74000000,2958.10570600,0
1687431300000,7.69000000,7.69530000,7.68730000,7.68730000,1143.80000000,1687431359999,8797.79942200,44,613.99000000,4723.35532700,0
1687431360000,7.68760000,7.68940000,7.68610000,7.68670000,929.14000000,1687431419999,7142.60851300,28,777.72000000,5978.57558200,0
1687431420000,7.68820000,7.68830000,7.68500000,7.68560000,340.75000000,1687431479999,2619.10562700,27,128.17000000,985.10209300,0
1687431480000,7.68650000,7.69860000,7.68440000,7.69780000,1710.90000000,1687431539999,13156.19691800,80,1341.98000000,10319.30148300,0
1687431540000,7.69630000,7.69630000,7.67970000,7.67970000,1669.09000000,1687431599999,12828.62692200,55,339.40000000,2608.77886700,0
1687431600000,7.67970000,7.68710000,7.67860000,7.67930000,1832.08000000,1687431659999,14074.49120800,39,1222.81000000,9393.54821600,0
1687431660000,7.67920000,7.67920000,7.66240000,7.66270000,3784.19000000,1687431719999,29015.13121200,139,1152.31000000,8834.63215800,0
1687431720000,7.66160000,7.66160000,7.64020000,7.64730000,11492.79000000,1687431779999,87913.79218400,255,4178.35000000,31962.09023500,0
1687431780000,7.64270000,7.64410000,7.62570000,7.62730000,5689.98000000,1687431839999,43444.43660500,192,1793.07000000,13691.65676000,0
1687431840000,7.62900000,7.63250000,7.61820000,7.61830000,5520.99000000,1687431899999,42106.81840000,152,2361.60000000,18013.91195900,0
1687431900000,7.61830000,7.63580000,7.60830000,7.62880000,14849.43000000,1687431959999,113172.25437600,341,6870.82000000,52361.60038000,0
1687431960000,7.62850000,7.63110000,7.61280000,7.61590000,6045.17000000,1687432019999,46061.20695300,162,2268.54000000,17284.94679500,0
1687432020000,7.61740000,7.61740000,7.57020000,7.57280000,13510.39000000,1687432079999,102554.46670200,544,4721.23000000,35820.69118400,0
1687432080000,7.57210000,7.57790000,7.50590000,7.51980000,57175.92000000,1687432139999,431082.53318700,1177,24882.56000000,187604.18647700,0
1687432140000,7.52470000,7.53440000,7.27010000,7.36940000,121747.83000000,1687432199999,902363.84322200,2658,43683.49000000,324154.76643500,0
1687432200000,7.37720000,7.41570000,7.35670000,7.41240000,61370.99000000,1687432259999,453771.67656100,1456,30239.64000000,223660.82256100,0
1687432260000,7.41320000,7.44410000,7.41320000,7.43670000,15375.33000000,1687432319999,114191.30780600,388,8451.53000000,62778.33689500,0
1687432320000,7.43780000,7.46040000,7.42540000,7.46040000,5507.77000000,1687432379999,40978.73330500,222,3324.72000000,24742.41612100,0
1687432380000,7.45860000,7.46980000,7.45260000,7.46580000,11221.03000000,1687432439999,83728.86038400,258,5431.25000000,40533.07380100,0
1687432440000,7.46730000,7.47720000,7.44650000,7.45040000,6489.89000000,1687432499999,48421.62825300,161,3720.03000000,27761.13912800,0
1687432500000,7.45290000,7.45340000,7.42680000,7.43630000,11594.62000000,1687432559999,86246.67400000,252,5895.39000000,43861.24683700,0
1687432560000,7.43840000,7.45890000,7.41520000,7.44320000,12375.53000000,1687432619999,92058.69345000,292,8908.87000000,66276.85566000,0
1687432620000,7.44600000,7.46710000,7.43750000,7.44260000,6054.84000000,1687432679999,45110.04593000,152,2368.03000000,17650.65658800,0
1687432680000,7.44430000,7.44780000,7.42020000,7.44690000,5030.01000000,1687432739999,37398.95396800,154,2847.90000000,21176.23772100,0
