Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693387860000,5.88070000,5.88080000,5.87450000,5.87600000,1807.18000000,1693387919999,10621.02619400,45,1077.55000000,6333.11037000,0
1693387920000,5.87570000,5.88370000,5.87570000,5.88270000,459.93000000,1693387979999,2704.19418200,14,438.37000000,2577.35708900,0
1693387980000,5.88380000,5.88440000,5.88240000,5.88240000,112.73000000,1693388039999,663.26372000,11,55.85000000,328.63951300,0
1693388040000,5.88150000,5.88470000,5.88060000,5.88460000,958.08000000,1693388099999,5636.27529500,18,822.27000000,4837.40834100,0
1693388100000,5.88390000,5.88420000,5.87580000,5.88010000,2831.86000000,1693388159999,16649.44635800,51,1319.46000000,7756.27620500,0
1693388160000,5.88000000,5.89340000,5.87800000,5.89290000,1629.13000000,1693388219999,9585.69497800,36,1054.16000000,6202.96741500,0
1693388220000,5.89360000,5.89570000,5.89350000,5.89510000,93.10000000,1693388279999,548.72064100,7,93.10000000,548.72064100,0
1693388280000,5.89480000,5.89480000,5.89370000,5.89370000,236.64000000,1693388339999,1394.72291400,3,0.00000000,0.00000000,0
1693388340000,5.89200000,5.89900000,5.89150000,5.89780000,4170.50000000,1693388399999,24590.33548000,67,3887.07000000,22920.42537700,0
1693388400000,5.89940000,5.90030000,5.89750000,5.89890000,2757.67000000,1693388459999,16267.48892900,42,1986.70000000,11719.62816800,0
1693388460000,5.89940000,5.90090000,5.89920000,5.89920000,362.23000000,1693388519999,2137.05528400,8,162.23000000,957.09528400,0
1693388520000,5.90090000,5.90120000,5.89730000,5.90080000,577.71000000,1693388579999,3408.47972000,16,87.26000000,514.92445100,0
1693388580000,5.90020000,5.90310000,5.90020000,5.90310000,501.10000000,1693388639999,2957.36036700,15,418.19000000,2468.07311600,0
1693388640000,5.90280000,5.90480000,5.90200000,5.90480000,98.02000000,1693388699999,578.64605300,9,89.55000000,528.64933700,0
1693388700000,5.90310000,5.90700000,5.90090000,5.90690000,834.43000000,1693388759999,4926.27605000,24,481.48000000,2842.81226900,0
1693388760000,5.90600000,5.90690000,5.90600000,5.90600000,123.38000000,1693388819999,728.68675700,5,4.23000000,24.98618700,0
1693388820000,5.90590000,5.90940000,5.90500000,5.90840000,688.33000000,1693388879999,4065.14442700,24,330.10000000,1949.60042500,0
1693388880000,5.91010000,5.91430000,5.91010000,5.91390000,1261.10000000,1693388939999,7457.29042800,30,970.63000000,5739.45987600,0
1693388940000,5.91430000,5.91480000,5.91250000,5.91250000,1773.25000000,1693388999999,10486.03461100,32,761.19000000,4501.84365000,0
1693389000000,5.90950000,5.91390000,5.90830000,5.91330000,386.97000000,1693389059999,2287.21908800,22,187.14000000,1106.33683100,0
1693389060000,5.91090000,5.91390000,5.91090000,5.91380000,430.30000000,1693389119999,2543.72374800,11,416.92000000,2464.59643500,0
1693389120000,5.91330000,5.91580000,5.91330000,5.91570000,792.24000000,1693389179999,4685.92479900,11,622.24000000,3680.25257600,0
1693389180000,5.91360000,5.91360000,5.91260000,5.91260000,92.99000000,1693389239999,549.82112400,4,0.00000000,0.00000000,0
1693389240000,5.91060000,5.91370000,5.90890000,5.91370000,904.14000000,1693389299999,5343.61794700,19,759.21000000,4487.04454600,0
1693389300000,5.91490000,5.91490000,5.91070000,5.91370000,790.77000000,1693389359999,4676.11070400,13,150.40000000,889.33369200,0
1693389360000,5.91490000,5.91590000,5.91250000,5.91250000,461.01000000,1693389419999,2726.29709000,10,169.04000000,999.95204200,0
1693389420000,5.91170000,5.91220000,5.91100000,5.91220000,226.14000000,1693389479999,1336.81241700,11,119.51000000,706.47083600,0
1693389480000,5.91140000,5.91170000,5.91140000,5.91170000,64.40000000,1693389539999,380.69900500,3,64.40000000,380.69900500,0
1693389540000,5.91140000,5.91170000,5.91140000,5.91170000,70.55000000,1693389599999,417.05589500,3,48.75000000,288.18737500,0
1693389600000,5.91150000,5.91610000,5.90900000,5.91370000,540.26000000,1693389659999,3194.68635700,24,484.21000000,2863.23387200,0
1693389660000,5.91470000,5.91710000,5.91260000,5.91710000,653.08000000,1693389719999,3863.38700400,26,443.23000000,2622.20966100,0
1693389720000,5.91710000,5.91760000,5.91710000,5.91760000,35.52000000,1693389779999,210.17947200,4,17.60000000,104.14504000,0
1693389780000,5.91730000,5.91730000,5.91550000,5.91550000,110.62000000,1693389839999,654.48128400,7,54.62000000,323.19088400,0
1693389840000,5.91550000,5.91640000,5.91410000,5.91640000,186.60000000,1693389899999,1103.79420000,10,50.70000000,299.88295000,0
1693389900000,5.91510000,5.91750000,5.91450000,5.91620000,985.08000000,1693389959999,5827.10219600,24,746.87000000,4418.07629700,0
1693389960000,5.91830000,5.91850000,5.91670000,5.91850000,7283.92000000,1693390019999,43100.36867500,27,5523.99000000,32685.46144600,0
1693390020000,5.91710000,5.91710000,5.91360000,5.91360000,3217.43000000,1693390079999,19034.20211400,16,173.79000000,1027.80780900,0
1693390080000,5.91470000,5.91470000,5.91430000,5.91440000,368.15000000,1693390139999,2177.38059100,15,354.53000000,2096.82309400,0
1693390140000,5.91510000,5.91910000,5.91510000,5.91790000,1008.46000000,1693390199999,5967.37324600,36,590.16000000,3491.79020500,0
1693390200000,5.91920000,5.92000000,5.91800000,5.92000000,308.71000000,1693390259999,1827.06446800,9,303.71000000,1797.47196800,0
1693390260000,5.91860000,5.91860000,5.91730000,5.91730000,44.27000000,1693390319999,262.00679600,6,0.00000000,0.00000000,0
1693390320000,5.91660000,5.91790000,5.91660000,5.91790000,22.21000000,1693390379999,131.42036200,3,22.21000000,131.42036200,0
1693390380000,5.91860000,5.91860000,5.91760000,5.91800000,121.32000000,1693390439999,717.96888200,8,81.29000000,481.07600500,0
1693390440000,5.91800000,5.92160000,5.91800000,5.92160000,1611.95000000,1693390499999,9540.98452200,34,1559.46000000,9230.30321000,0
1693390500000,5.92200000,5.92410000,5.92140000,5.92340000,193.01000000,1693390559999,1143.00830400,15,105.82000000,626.69270700,0
1693390560000,5.92360000,5.92420000,5.92070000,5.92130000,726.60000000,1693390619999,4302.85178600,26,30.92000000,183.08592800,0
1693390620000,5.91970000,5.91980000,5.91800000,5.91800000,109.94000000,1693390679999,650.67206000,12,35.68000000,211.16701200,0
1693390680000,5.91750000,5.91750000,5.91540000,5.91670000,234.87000000,1693390739999,1389.59457900,21,95.39000000,564.35726300,0
1693390740000,5.91670000,5.91670000,5.91410000,5.91570000,2819.91000000,1693390799999,16680.95246400,72,2077.58000000,12289.83883000,0
1693390800000,5.91770000,5.91950000,5.91770000,5.91920000,109.75000000,1693390859999,649.59593900,9,70.18000000,415.40945600,0
1693390860000,5.92040000,5.92150000,5.91810000,5.91900000,563.52000000,1693390919999,3335.38510600,20,11.87000000,70.28259900,0
1693390920000,5.91860000,5.91950000,5.91860000,5.91950000,46.48000000,1693390979999,275.11104300,8,46.48000000,275.11104300,0
1693390980000,5.91860000,5.91950000,5.91860000,5.91950000,375.28000000,1693391039999,2221.38247200,9,375.28000000,2221.38247200,0
1693391040000,5.91890000,5.91890000,5.91240000,5.91540000,3061.77000000,1693391099999,18108.20992200,42,27.00000000,159.69504000,0
1693391100000,5.91430000,5.91900000,5.91430000,5.91900000,343.42000000,1693391159999,2032.02295300,21,341.70000000,2021.84536900,0
1693391160000,5.91730000,5.91810000,5.91730000,5.91750000,61.56000000,1693391219999,364.29812800,7,31.76000000,187.95725400,0
1693391220000,5.91700000,5.91810000,5.91640000,5.91810000,207.87000000,1693391279999,1230.10725400,17,155.86000000,922.38361400,0
1693391280000,5.91890000,5.91890000,5.91550000,5.91550000,651.00000000,1693391339999,3851.73923600,22,0.00000000,0.00000000,0
1693391340000,5.91510000,5.91520000,5.91360000,5.91510000,507.66000000,1693391399999,3002.74785000,21,397.14000000,2349.01519800,0
1693391400000,5.91400000,5.91570000,5.90690000,5.91250000,5305.00000000,1693391459999,31354.00981900,92,108.44000000,641.14218100,0
1693391460000,5.91220000,5.91340000,5.91160000,5.91190000,766.34000000,1693391519999,4530.92226200,22,502.53000000,2971.17646600,0
1693391520000,5.91230000,5.91260000,5.90990000,5.91070000,245.97000000,1693391579999,1453.86537600,14,206.51000000,1220.63840200,0
1693391580000,5.91000000,5.91000000,5.90650000,5.90930000,1073.89000000,1693391639999,6345.30946600,34,777.72000000,4595.51534800,0
1693391640000,5.90780000,5.90870000,5.90780000,5.90870000,373.13000000,1693391699999,2204.64403000,8,373.13000000,2204.64403000,0
1693391700000,5.91020000,5.91150000,5.90850000,5.90990000,195.60000000,1693391759999,1156.00734000,19,88.12000000,520.89921800,0
1693391760000,5.90990000,5.91120000,5.90990000,5.91120000,489.14000000,1693391819999,2890.98625600,14,261.57000000,1546.04138400,0
1693391820000,5.91160000,5.91160000,5.90860000,5.90860000,3303.66000000,1693391879999,19524.38386400,19,46.69000000,275.99320300,0
1693391880000,5.90880000,5.90880000,5.90880000,5.90880000,42.35000000,1693391939999,250.23768000,1,42.35000000,250.23768000,0
1693391940000,5.90850000,5.90900000,5.90850000,5.90900000,38.01000000,1693391999999,224.59220000,3,0.00000000,0.00000000,0
1693392000000,5.90890000,5.91320000,5.90890000,5.91320000,345.51000000,1693392059999,2042.32982000,14,318.73000000,1884.04665200,0
1693392060000,5.91000000,5.91120000,5.91000000,5.91120000,8.45000000,1693392119999,49.94160000,2,8.45000000,49.94160000,0
1693392120000,5.91330000,5.91650000,5.91330000,5.91640000,846.90000000,1693392179999,5010.47037700,20,822.29000000,4864.89238300,0
1693392180000,5.91670000,5.91720000,5.91550000,5.91640000,1080.04000000,1693392239999,6390.13111600,25,907.91000000,5371.70038600,0
1693392240000,5.91870000,5.91870000,5.91660000,5.91660000,198.20000000,1693392299999,1173.05385900,4,168.80000000,999.07656000,0
1693392300000,5.91860000,5.92030000,5.91750000,5.92030000,785.50000000,1693392359999,4649.87049300,15,648.93000000,3841.60524100,0
1693392360000,5.92120000,5.92120000,5.92010000,5.92010000,102.08000000,1693392419999,604.41609800,5,18.18000000,107.62741800,0
1693392420000,5.92070000,5.92090000,5.92070000,5.92090000,11.03000000,1693392479999,65.30663500,2,0.00000000,0.00000000,0
1693392480000,5.92110000,5.92110000,5.91840000,5.91840000,592.27000000,1693392539999,3506.37799900,7,38.24000000,226.42286400,0
1693392540000,5.91900000,5.92000000,5.91900000,5.92000000,125.36000000,1693392599999,742.11003800,6,91.86000000,543.79003800,0
1693392600000,5.92010000,5.92230000,5.91480000,5.91560000,1183.52000000,1693392659999,7004.69928600,41,535.03000000,3165.83593000,0
1693392660000,5.91610000,5.91680000,5.91370000,5.91370000,164.17000000,1693392719999,971.18623300,8,120.72000000,714.18273300,0
1693392720000,5.91250000,5.91250000,5.91200000,5.91200000,58.07000000,1693392779999,343.33320000,3,58.07000000,343.33320000,0
1693392780000,5.91220000,5.91220000,5.90930000,5.90930000,34.37000000,1693392839999,203.17531500,6,16.83000000,99.50232600,0
1693392840000,5.90820000,5.91050000,5.90820000,5.90930000,416.76000000,1693392899999,2462.93047600,7,191.22000000,1130.14695400,0
1693392900000,5.90930000,5.91300000,5.90930000,5.91300000,4900.19000000,1693392959999,28967.13688900,35,4826.23000000,28529.97216500,0
1693392960000,5.91430000,5.91490000,5.91430000,5.91490000,10.06000000,1693393019999,59.50024400,4,6.06000000,35.84304400,0
1693393020000,5.91650000,5.91650000,5.91570000,5.91640000,767.48000000,1693393079999,4540.37939400,8,1.74000000,10.29471000,0
1693393080000,5.91650000,5.91650000,5.91650000,5.91650000,2.00000000,1693393139999,11.83300000,1,0.00000000,0.00000000,0
1693393140000,5.91660000,5.91840000,5.91660000,5.91840000,298.01000000,1693393199999,1763.42043900,16,243.07000000,1438.33593900,0
1693393200000,5.91570000,5.92000000,5.91570000,5.92000000,282.75000000,1693393259999,1673.14859300,17,193.21000000,1143.17629600,0
1693393260000,5.91870000,5.91870000,5.91670000,5.91670000,145.01000000,1693393319999,858.18302600,9,3.18000000,18.81510600,0
1693393320000,5.91580000,5.91580000,5.91140000,5.91140000,179.54000000,1693393379999,1061.99780400,5,0.00000000,0.00000000,0
1693393380000,5.90920000,5.90920000,5.90800000,5.90800000,116.73000000,1693393439999,689.74405400,6,4.23000000,24.99084000,0
1693393440000,5.90800000,5.91390000,5.90800000,5.91390000,363.64000000,1693393499999,2149.75820100,18,363.64000000,2149.75820100,0
1693393500000,5.91280000,5.91280000,5.90930000,5.91270000,141.41000000,1693393559999,835.67392900,8,132.20000000,781.24070800,0
1693393560000,5.91100000,5.91110000,5.91030000,5.91110000,58.18000000,1693393619999,343.88651800,4,0.00000000,0.00000000,0
1693393620000,5.91010000,5.91080000,5.90820000,5.90820000,429.31000000,1693393679999,2537.28616600,14,281.09000000,1661.42673600,0
1693393680000,5.90700000,5.90700000,5.90210000,5.90580000,1514.91000000,1693393739999,8944.95995300,42,280.22000000,1654.30516700,0
1693393740000,5.90430000,5.90430000,5.90420000,5.90430000,15.19000000,1693393799999,89.68565700,3,8.59000000,50.71793700,0
1693393800000,5.90430000,5.90430000,5.89920000,5.89920000,124.64000000,1693393859999,735.78519900,10,35.25000000,208.07180400,0
1693393860000,5.89920000,5.89920000,5.89770000,5.89770000,36.40000000,1693393919999,214.72713000,2,0.00000000,0.00000000,0
1693393920000,5.90020000,5.90020000,5.89940000,5.89940000,83.90000000,1693393979999,494.97840200,5,7.79000000,45.95984600,0
1693393980000,5.89940000,5.89940000,5.89810000,5.89810000,127.35000000,1693394039999,751.17174800,6,14.56000000,85.88573500,0
1693394040000,5.90020000,5.90020000,5.90010000,5.90010000,113.90000000,1693394099999,672.03038300,4,74.92000000,442.04298400,0
1693394100000,5.90010000,5.90300000,5.89660000,5.90300000,646.18000000,1693394159999,3811.85217600,22,507.30000000,2992.71313300,0
1693394160000,5.90210000,5.90240000,5.89780000,5.89780000,797.35000000,1693394219999,4704.88278400,28,330.25000000,1949.03456400,0
1693394220000,5.89770000,5.89770000,5.89420000,5.89520000,195.15000000,1693394279999,1150.44840000,15,76.92000000,453.46875000,0
1693394280000,5.89480000,5.89480000,5.88750000,5.88750000,436.51000000,1693394339999,2572.13362700,22,34.18000000,201.43135300,0
1693394340000,5.88810000,5.89470000,5.88580000,5.89260000,1158.20000000,1693394399999,6821.10885900,36,780.35000000,4596.18263800,0
1693394400000,5.89470000,5.89470000,5.89150000,5.89200000,193.33000000,1693394459999,1139.44250200,14,15.96000000,94.03632000,0
1693394460000,5.89210000,5.89430000,5.89210000,5.89350000,181.20000000,1693394519999,1067.85264300,12,177.20000000,1044.27864300,0
1693394520000,5.89260000,5.89260000,5.89000000,5.89000000,433.04000000,1693394579999,2551.42831400,10,20.00000000,117.80000000,0
1693394580000,5.89000000,5.89000000,5.88980000,5.89000000,431.74000000,1693394639999,2542.94784400,7,431.74000000,2542.94784400,0
1693394640000,5.89170000,5.89410000,5.89170000,5.89410000,93.58000000,1693394699999,551.36201400,3,86.86000000,511.75366200,0
1693394700000,5.89500000,5.89870000,5.89440000,5.89870000,802.10000000,1693394759999,4728.79213600,16,342.10000000,2017.33540400,0
1693394760000,5.89610000,5.89610000,5.89130000,5.89130000,804.42000000,1693394819999,4740.28360200,23,7.00000000,41.26363000,0
1693394820000,5.88880000,5.89130000,5.88500000,5.89130000,1559.92000000,1693394879999,9182.86849500,36,423.84000000,2495.65781200,0
1693394880000,5.89180000,5.89200000,5.89070000,5.89180000,89.52000000,1693394939999,527.35219400,7,0.00000000,0.00000000,0
1693394940000,5.89270000,5.89400000,5.89270000,5.89270000,185.59000000,1693394999999,1093.72441900,8,131.50000000,774.96745000,0
1693395000000,5.89270000,5.89310000,5.89160000,5.89310000,78.34000000,1693395059999,461.62959100,6,16.96000000,99.93510400,0
1693395060000,5.89350000,5.89870000,5.89350000,5.89870000,1287.44000000,1693395119999,7591.97050400,32,953.78000000,5624.36068000,0
1693395120000,5.89600000,5.89760000,5.89390000,5.89650000,1369.42000000,1693395179999,8073.47514000,33,795.00000000,4687.40493500,0
1693395180000,5.89630000,5.89840000,5.89290000,5.89500000,2663.32000000,1693395239999,15701.50697400,62,830.54000000,4897.77396900,0
1693395240000,5.89310000,5.89640000,5.89300000,5.89350000,1934.65000000,1693395299999,11404.74657300,38,1862.94000000,10982.11808200,0
1693395300000,5.89440000,5.89560000,5.89440000,5.89560000,289.70000000,1693395359999,1707.66826600,10,150.00000000,884.16000000,0
1693395360000,5.89650000,5.89650000,5.89420000,5.89420000,210.98000000,1693395419999,1243.86554400,6,5.92000000,34.90728000,0
1693395420000,5.89410000,5.89410000,5.89300000,5.89310000,184.52000000,1693395479999,1087.48723100,14,141.70000000,835.12095900,0
1693395480000,5.89290000,5.89430000,5.89290000,5.89320000,189.28000000,1693395539999,1115.56551800,11,171.94000000,1013.37736200,0
1693395540000,5.89080000,5.89190000,5.89080000,5.89130000,222.46000000,1693395599999,1310.67047100,8,222.46000000,1310.67047100,0
1693395600000,5.89070000,5.89160000,5.89020000,5.89120000,808.74000000,1693395659999,4764.31349800,18,517.99000000,3051.59642700,0
1693395660000,5.89170000,5.89220000,5.88360000,5.88360000,1282.21000000,1693395719999,7548.53733800,23,100.00000000,589.11685000,0
1693395720000,5.88210000,5.88360000,5.87850000,5.87960000,3232.93000000,1693395779999,19011.01809600,67,662.09000000,3894.83265600,0
1693395780000,5.87950000,5.88340000,5.87950000,5.88340000,1460.23000000,1693395839999,8586.99370200,34,1233.23000000,7252.09750200,0
1693395840000,5.88210000,5.88210000,5.88210000,5.88210000,7.95000000,1693395899999,46.76269500,2,7.95000000,46.76269500,0
