Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612108020000,0.45726000,0.45986000,0.45624000,0.45637000,2356735.10000000,1612108079999,1080254.95608400,1320,944807.00000000,433245.09858400,0
1612108080000,0.45637000,0.45990000,0.45593000,0.45963000,2532491.60000000,1612108139999,1159306.94252500,1241,1365572.70000000,625383.45178500,0
1612108140000,0.45946000,0.45953000,0.45700000,0.45723000,3611800.60000000,1612108199999,1655515.68729500,1234,1111363.60000000,509074.54044600,0
1612108200000,0.45725000,0.46022000,0.45705000,0.46004000,2913505.90000000,1612108259999,1337520.67255300,1329,1849962.10000000,849323.70082100,0
1612108260000,0.46005000,0.46700000,0.45946000,0.46470000,7047521.10000000,1612108319999,3270925.68809800,3233,4140559.70000000,1921797.51688800,0
1612108320000,0.46511000,0.47141000,0.46452000,0.47064000,5263454.00000000,1612108379999,2463962.99147600,2391,3153807.00000000,1476620.01209100,0
1612108380000,0.47087000,0.47294000,0.46782000,0.47020000,6397749.00000000,1612108439999,3009378.78326700,2975,3160797.90000000,1487430.26186400,0
1612108440000,0.47020000,0.47028000,0.46578000,0.46590000,3560803.30000000,1612108499999,1668511.66122900,2117,1737250.90000000,814028.75183000,0
1612108500000,0.46590000,0.47727000,0.46576000,0.47681000,8615496.20000000,1612108559999,4077008.72515600,3585,4794474.60000000,2266957.24743300,0
1612108560000,0.47681000,0.48120000,0.47417000,0.48070000,7559122.50000000,1612108619999,3616928.81189700,3449,4136344.50000000,1979427.02929700,0
1612108620000,0.48060000,0.48155000,0.47607000,0.47917000,5218356.30000000,1612108679999,2499192.55090300,2500,2496892.10000000,1195890.15959700,0
1612108680000,0.47891000,0.48400000,0.47891000,0.47927000,6226518.30000000,1612108739999,2997872.22675100,2938,3119701.70000000,1503142.67497200,0
1612108740000,0.47937000,0.48232000,0.47500000,0.47778000,5570606.20000000,1612108799999,2664768.97430300,2743,2283443.40000000,1092567.36551700,0
1612108800000,0.47778000,0.48597000,0.47700000,0.48552000,11654746.20000000,1612108859999,5606006.31269600,4502,7787980.50000000,3744216.11497800,0
1612108860000,0.48539000,0.48552000,0.47240000,0.47381000,7526166.30000000,1612108919999,3598788.73642600,4047,3034510.00000000,1450817.23901600,0
1612108920000,0.47382000,0.47423000,0.46714000,0.46967000,9909790.30000000,1612108979999,4654636.60121700,4416,4790247.10000000,2250011.88336800,0
1612108980000,0.47001000,0.47083000,0.45969000,0.46597000,8823390.20000000,1612109039999,4100232.03136100,4722,4247076.10000000,1975655.74827000,0
1612109040000,0.46580000,0.47102000,0.46310000,0.46812000,7097441.50000000,1612109099999,3317244.10752900,3447,3535590.50000000,1653433.77646600,0
1612109100000,0.46827000,0.47416000,0.46777000,0.47317000,5817988.00000000,1612109159999,2746729.73451900,2508,2726153.60000000,1287067.11077900,0
1612109160000,0.47340000,0.47356000,0.46730000,0.47175000,6151351.70000000,1612109219999,2899499.91853700,2467,2055888.90000000,967911.01151200,0
1612109220000,0.47173000,0.47590000,0.46829000,0.47544000,4369853.90000000,1612109279999,2065668.76257600,2224,2316942.60000000,1095498.99620700,0
1612109280000,0.47543000,0.47850000,0.47235000,0.47421000,4935160.40000000,1612109339999,2345932.25424100,2783,2415055.70000000,1148286.22431100,0
1612109340000,0.47442000,0.47625000,0.47085000,0.47085000,3554325.50000000,1612109399999,1684153.16345800,1699,1750602.20000000,829708.74147700,0
1612109400000,0.47104000,0.47195000,0.46800000,0.47073000,3712952.60000000,1612109459999,1743541.70831000,1766,1677260.80000000,787791.47950600,0
1612109460000,0.47064000,0.47144000,0.46784000,0.46807000,3200634.60000000,1612109519999,1502907.20083400,1519,1486174.90000000,697916.84498000,0
1612109520000,0.46807000,0.47089000,0.46650000,0.46650000,2420195.30000000,1612109579999,1134641.31865400,1333,1022068.50000000,479334.52830000,0
1612109580000,0.46670000,0.46726000,0.45755000,0.46091000,10344033.20000000,1612109639999,4772935.92320600,4596,4107678.50000000,1894646.27656300,0
1612109640000,0.46082000,0.46500000,0.46022000,0.46401000,3977745.40000000,1612109699999,1841588.76055800,1912,2076177.20000000,961820.12854800,0
1612109700000,0.46412000,0.46428000,0.45642000,0.45757000,6159149.20000000,1612109759999,2827133.48419500,2428,2968694.90000000,1361876.79906000,0
1612109760000,0.45733000,0.45995000,0.45230000,0.45533000,7491744.80000000,1612109819999,3420260.44921600,3402,4126312.50000000,1884568.16955100,0
1612109820000,0.45494000,0.46049000,0.45426000,0.46016000,5307921.50000000,1612109879999,2428171.10043000,2223,2429628.70000000,1111994.91177300,0
1612109880000,0.46021000,0.46052000,0.45321000,0.45777000,5710071.10000000,1612109939999,2610022.52346500,2259,2775956.00000000,1268876.07530000,0
1612109940000,0.45739000,0.46348000,0.45666000,0.46156000,4174058.50000000,1612109999999,1922915.81496800,1892,1999233.80000000,920994.70172700,0
1612110000000,0.46138000,0.46469000,0.45932000,0.46285000,4792459.60000000,1612110059999,2217731.03443500,2080,2670974.40000000,1235702.91765800,0
1612110060000,0.46307000,0.46355000,0.46000000,0.46134000,3332338.10000000,1612110119999,1536364.73970200,1475,1493139.40000000,688477.06397800,0
1612110120000,0.46087000,0.46126000,0.45620000,0.45823000,5240204.40000000,1612110179999,2403560.80725200,1914,2722366.80000000,1249107.34174600,0
1612110180000,0.45838000,0.46111000,0.45825000,0.46072000,2402346.10000000,1612110239999,1104607.36897400,1055,1051486.60000000,483655.73412100,0
1612110240000,0.46053000,0.46363000,0.46023000,0.46195000,2693246.60000000,1612110299999,1244168.29372600,1466,1561206.20000000,721243.36736200,0
1612110300000,0.46151000,0.46258000,0.45589000,0.45829000,5981395.50000000,1612110359999,2743169.33162900,2083,2406040.30000000,1103436.56676200,0
1612110360000,0.45829000,0.46166000,0.45718000,0.45869000,3680696.80000000,1612110419999,1691338.18919900,1505,1714750.20000000,788052.29603000,0
1612110420000,0.45900000,0.46190000,0.45742000,0.46046000,4187285.50000000,1612110479999,1927261.55429500,1713,2061912.60000000,948923.08690600,0
1612110480000,0.46046000,0.46300000,0.46004000,0.46076000,2360053.50000000,1612110539999,1089573.43304800,1144,1164787.30000000,538013.55360900,0
1612110540000,0.46087000,0.46156000,0.45750000,0.45873000,3688579.50000000,1612110599999,1693771.60525800,1453,1403438.10000000,644059.48006300,0
1612110600000,0.45881000,0.45897000,0.45316000,0.45587000,5227517.60000000,1612110659999,2380789.05312300,2418,1941796.40000000,884875.92371300,0
1612110660000,0.45586000,0.45677000,0.44564000,0.44600000,8339311.60000000,1612110719999,3764535.34459300,3820,2578187.40000000,1164549.08102300,0
1612110720000,0.44600000,0.45216000,0.44569000,0.45018000,5255220.10000000,1612110779999,2362887.15807900,2537,2725219.20000000,1224795.66047400,0
1612110780000,0.45061000,0.45490000,0.44815000,0.45231000,4550344.70000000,1612110839999,2056007.62040800,2116,2287271.60000000,1033441.69232300,0
1612110840000,0.45236000,0.45270000,0.44827000,0.45019000,5092998.50000000,1612110899999,2292212.38144300,1699,2428603.70000000,1092884.03045500,0
1612110900000,0.45023000,0.45598000,0.44974000,0.45192000,5014651.00000000,1612110959999,2269371.91001200,1936,2733977.20000000,1237733.84813400,0
1612110960000,0.45193000,0.45497000,0.45192000,0.45347000,2305810.00000000,1612111019999,1045993.89410400,1097,1114934.90000000,505774.52986800,0
1612111020000,0.45371000,0.45521000,0.45137000,0.45498000,2985232.00000000,1612111079999,1354115.66251700,1300,1676136.90000000,760121.28561600,0
1612111080000,0.45485000,0.45700000,0.45334000,0.45389000,2707233.90000000,1612111139999,1232104.91618200,1452,1338411.80000000,608930.94417500,0
1612111140000,0.45392000,0.45600000,0.45146000,0.45391000,5272740.70000000,1612111199999,2391144.75356900,1549,2397186.60000000,1086570.02303200,0
1612111200000,0.45412000,0.46365000,0.45316000,0.46325000,8091056.50000000,1612111259999,3704906.21453200,3067,4198476.00000000,1925419.64364300,0
1612111260000,0.46344000,0.46487000,0.46110000,0.46139000,5508987.20000000,1612111319999,2549257.44961500,2513,3132129.70000000,1449758.63868200,0
1612111320000,0.46139000,0.46382000,0.46139000,0.46215000,2165994.90000000,1612111379999,1002248.70568800,1254,1289445.20000000,596777.60916700,0
1612111380000,0.46225000,0.46250000,0.45811000,0.45910000,4847900.40000000,1612111439999,2230255.84757700,1805,2411928.30000000,1109403.15870200,0
1612111440000,0.45922000,0.46121000,0.45787000,0.45898000,2132657.80000000,1612111499999,979755.27449800,1175,736202.30000000,338233.37806800,0
1612111500000,0.45909000,0.46300000,0.45902000,0.46007000,3414877.60000000,1612111559999,1575137.36074700,1544,1554642.60000000,717409.57443100,0
1612111560000,0.46050000,0.46427000,0.46022000,0.46427000,1798672.70000000,1612111619999,831355.43122500,1042,1008417.60000000,466184.31302200,0
1612111620000,0.46407000,0.46600000,0.46137000,0.46313000,3374150.60000000,1612111679999,1565746.85255700,1682,1820126.10000000,844807.59641900,0
1612111680000,0.46313000,0.46405000,0.46142000,0.46327000,2585248.10000000,1612111739999,1195869.90264100,992,1402788.60000000,648848.91712900,0
1612111740000,0.46341000,0.46341000,0.45705000,0.45985000,5398505.00000000,1612111799999,2480276.32553600,1957,2394616.10000000,1099578.19577900,0
1612111800000,0.45938000,0.46117000,0.45799000,0.45799000,2120538.50000000,1612111859999,974109.61179500,1049,780755.30000000,358862.01481800,0
1612111860000,0.45800000,0.46160000,0.45799000,0.45959000,1430991.20000000,1612111919999,657803.87237200,865,885196.30000000,407069.79323100,0
1612111920000,0.45959000,0.46125000,0.45840000,0.46009000,1753151.80000000,1612111979999,806288.22719100,814,841961.50000000,387267.96258700,0
1612111980000,0.46013000,0.46021000,0.45400000,0.45579000,3335704.70000000,1612112039999,1521666.35490400,1685,1300687.00000000,593208.90933200,0
1612112040000,0.45610000,0.45763000,0.45423000,0.45519000,2832623.50000000,1612112099999,1290672.97509200,1307,1174702.80000000,535274.69583000,0
1612112100000,0.45521000,0.45895000,0.45183000,0.45546000,4366677.80000000,1612112159999,1989812.92555200,1691,1746349.60000000,795141.16594500,0
1612112160000,0.45555000,0.45651000,0.45300000,0.45412000,2030408.10000000,1612112219999,923424.36756700,1132,781253.40000000,355333.03183000,0
1612112220000,0.45412000,0.45622000,0.45380000,0.45547000,2655958.10000000,1612112279999,1208878.05901900,918,1287516.00000000,585802.27418500,0
1612112280000,0.45547000,0.45873000,0.45547000,0.45675000,1450993.30000000,1612112339999,663789.80376100,812,671679.70000000,307339.94814900,0
1612112340000,0.45691000,0.45705000,0.45600000,0.45639000,1330551.20000000,1612112399999,607257.29078500,684,514748.40000000,234970.28208200,0
1612112400000,0.45640000,0.45900000,0.45426000,0.45885000,3404406.30000000,1612112459999,1553038.96533400,1164,1757706.40000000,801401.27501500,0
1612112460000,0.45852000,0.46047000,0.45814000,0.46030000,2588546.20000000,1612112519999,1189469.18572700,1292,1687644.10000000,775686.56218200,0
1612112520000,0.46027000,0.46027000,0.45666000,0.45772000,1732836.90000000,1612112579999,793803.79888200,916,980004.80000000,448617.17259300,0
1612112580000,0.45753000,0.45852000,0.45120000,0.45224000,4730134.40000000,1612112639999,2144260.18485400,2050,2260149.10000000,1024353.78885000,0
1612112640000,0.45203000,0.45572000,0.45195000,0.45432000,3236818.70000000,1612112699999,1469627.97457800,1266,1415958.00000000,642916.58844300,0
1612112700000,0.45422000,0.45587000,0.45300000,0.45489000,2077607.30000000,1612112759999,944212.85437600,967,833976.30000000,379108.19132500,0
1612112760000,0.45474000,0.45474000,0.45000000,0.45033000,3235582.50000000,1612112819999,1461719.85689600,1450,639406.60000000,289245.02334300,0
1612112820000,0.45015000,0.45130000,0.44610000,0.44912000,4535247.10000000,1612112879999,2036235.10350700,2156,1523099.30000000,683835.18741500,0
1612112880000,0.44856000,0.45060000,0.44701000,0.44904000,2981348.10000000,1612112939999,1339882.27134600,1207,1728689.00000000,777163.51437000,0
1612112940000,0.44890000,0.45206000,0.44852000,0.45060000,2862770.20000000,1612112999999,1289962.96261100,1038,1168541.90000000,526267.25937400,0
1612113000000,0.45054000,0.45346000,0.44940000,0.45156000,2083816.50000000,1612113059999,940130.79085600,1019,1261148.40000000,568994.29915600,0
1612113060000,0.45156000,0.45357000,0.45076000,0.45333000,1267117.70000000,1612113119999,573228.75682000,930,732048.60000000,331228.09898100,0
1612113120000,0.45333000,0.45354000,0.45110000,0.45217000,1438626.50000000,1612113179999,650639.86587700,783,916120.30000000,414256.79219600,0
1612113180000,0.45217000,0.45242000,0.45040000,0.45108000,857469.60000000,1612113239999,386901.04282000,677,504129.10000000,227482.73463000,0
1612113240000,0.45103000,0.45230000,0.45100000,0.45172000,923045.30000000,1612113299999,416889.77180800,703,502348.10000000,226870.50295800,0
1612113300000,0.45178000,0.45440000,0.45136000,0.45321000,1407709.60000000,1612113359999,637662.24278200,1059,597088.80000000,270548.03415300,0
1612113360000,0.45321000,0.45482000,0.45252000,0.45445000,1438268.10000000,1612113419999,652870.73591300,1030,880549.50000000,399748.89919200,0
1612113420000,0.45436000,0.45680000,0.45410000,0.45647000,2181171.00000000,1612113479999,993268.74319900,1222,1395404.90000000,635313.83471600,0
1612113480000,0.45647000,0.45711000,0.45434000,0.45647000,1431526.70000000,1612113539999,652193.09057100,838,866592.50000000,394942.64929100,0
1612113540000,0.45656000,0.45678000,0.45171000,0.45192000,2293068.00000000,1612113599999,1040326.49856000,1199,953812.70000000,432576.85780100,0
1612113600000,0.45191000,0.45332000,0.45010000,0.45318000,2462644.20000000,1612113659999,1112052.51055100,1100,1207565.60000000,545680.52966600,0
1612113660000,0.45319000,0.45465000,0.45299000,0.45359000,1045009.60000000,1612113719999,474134.81373800,593,509883.50000000,231378.32168300,0
1612113720000,0.45359000,0.45400000,0.45040000,0.45242000,2765093.00000000,1612113779999,1249253.31693500,943,1531190.70000000,690855.16354200,0
1612113780000,0.45258000,0.45300000,0.45038000,0.45124000,1007605.10000000,1612113839999,454734.95794500,700,457910.40000000,206605.04999800,0
1612113840000,0.45134000,0.45134000,0.44829000,0.44956000,2060877.70000000,1612113899999,926960.01617000,1263,548552.30000000,246788.92755900,0
1612113900000,0.44956000,0.45180000,0.44889000,0.45166000,1869872.80000000,1612113959999,842614.33100700,964,992834.80000000,447539.31911200,0
1612113960000,0.45164000,0.45363000,0.45126000,0.45272000,2716464.70000000,1612114019999,1228722.90458400,1024,1233028.90000000,557651.62382700,0
1612114020000,0.45258000,0.45332000,0.45041000,0.45056000,1726703.40000000,1612114079999,780750.44954800,756,749745.40000000,339096.54278500,0
1612114080000,0.45055000,0.45194000,0.45022000,0.45059000,776725.50000000,1612114139999,350324.95461200,550,366957.80000000,165455.21276500,0
1612114140000,0.45067000,0.45495000,0.45062000,0.45391000,2965990.90000000,1612114199999,1345334.98255600,1194,1852861.50000000,840223.65959300,0
1612114200000,0.45396000,0.45768000,0.45221000,0.45515000,2846665.50000000,1612114259999,1296144.49407700,1514,1644719.30000000,748893.79259100,0
1612114260000,0.45517000,0.45800000,0.45352000,0.45697000,1873762.10000000,1612114319999,855050.50315300,1125,1045105.60000000,476909.36048800,0
1612114320000,0.45697000,0.46040000,0.45549000,0.45872000,2852949.30000000,1612114379999,1309045.09364100,1567,1814126.00000000,832773.47332900,0
1612114380000,0.45873000,0.45999000,0.45725000,0.45889000,1671423.00000000,1612114439999,766543.24909800,968,672784.50000000,308681.45771500,0
1612114440000,0.45895000,0.46100000,0.45801000,0.45854000,1701909.50000000,1612114499999,782253.23233700,999,974610.80000000,448223.79767000,0
1612114500000,0.45870000,0.46061000,0.45841000,0.45951000,1440657.60000000,1612114559999,662476.72769000,823,706141.50000000,324762.96859700,0
1612114560000,0.45951000,0.46006000,0.45890000,0.45983000,1037030.50000000,1612114619999,476582.49503700,716,522116.70000000,239999.10188100,0
1612114620000,0.45998000,0.46271000,0.45998000,0.46213000,2512941.00000000,1612114679999,1160741.34450500,1450,1339219.00000000,618600.10184200,0
1612114680000,0.46213000,0.46222000,0.45800000,0.45884000,1889711.50000000,1612114739999,869639.99427400,1165,671619.10000000,309295.81290200,0
1612114740000,0.45884000,0.45884000,0.45595000,0.45670000,2169159.40000000,1612114799999,992031.96638900,1227,1101014.60000000,503516.96582700,0
