Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612020420000,0.35752000,0.35761000,0.35615000,0.35740000,1814328.60000000,1612020479999,647357.38781100,1258,964381.10000000,344088.13345000,0
1612020480000,0.35726000,0.35899000,0.35679000,0.35896000,2024456.40000000,1612020539999,725053.72667400,1351,1181143.40000000,422949.41759900,0
1612020540000,0.35894000,0.36162000,0.35885000,0.36134000,5910399.30000000,1612020599999,2128351.39535500,2586,4339451.80000000,1562669.53041100,0
1612020600000,0.36134000,0.36262000,0.35790000,0.35900000,5174001.30000000,1612020659999,1864928.77619200,2809,2591412.20000000,934257.14375500,0
1612020660000,0.35891000,0.35946000,0.35600000,0.35787000,3060236.00000000,1612020719999,1094488.43699800,1798,1507495.70000000,539308.27999100,0
1612020720000,0.35787000,0.35992000,0.35787000,0.35881000,2766989.70000000,1612020779999,992621.87615100,1438,1462512.40000000,524688.04758000,0
1612020780000,0.35873000,0.36067000,0.35820000,0.35835000,4656920.20000000,1612020839999,1673874.85820800,1831,2673728.20000000,961100.69952300,0
1612020840000,0.35835000,0.36000000,0.35810000,0.35869000,2117735.80000000,1612020899999,760590.04476000,1206,1132904.40000000,406879.70587100,0
1612020900000,0.35880000,0.35895000,0.35474000,0.35573000,4334156.90000000,1612020959999,1545519.07573100,2039,1496202.00000000,533527.04072300,0
1612020960000,0.35561000,0.35799000,0.35549000,0.35731000,2070526.60000000,1612021019999,738819.93674300,1044,1117335.70000000,398746.53196500,0
1612021020000,0.35731000,0.35800000,0.35534000,0.35652000,2015549.20000000,1612021079999,719277.95932500,1264,1028021.50000000,366986.31130800,0
1612021080000,0.35647000,0.35800000,0.35613000,0.35786000,1608093.40000000,1612021139999,573951.52201200,980,996681.80000000,355769.16162000,0
1612021140000,0.35792000,0.35821000,0.35634000,0.35716000,2267543.40000000,1612021199999,809617.55926400,1244,1245984.60000000,444746.71148200,0
1612021200000,0.35716000,0.35718000,0.35584000,0.35644000,1857246.40000000,1612021259999,662020.60408500,894,562534.50000000,200477.56222300,0
1612021260000,0.35638000,0.35813000,0.35583000,0.35811000,1552364.30000000,1612021319999,553784.70579400,915,939459.10000000,335095.06485000,0
1612021320000,0.35809000,0.35936000,0.35800000,0.35813000,1744447.70000000,1612021379999,625925.72968800,1096,1053294.20000000,377981.66150600,0
1612021380000,0.35821000,0.35862000,0.35693000,0.35847000,2527758.40000000,1612021439999,905059.44325200,1001,1523046.40000000,545357.52302200,0
1612021440000,0.35847000,0.35850000,0.35656000,0.35820000,1661726.80000000,1612021499999,594310.61704900,907,809296.80000000,289419.87506000,0
1612021500000,0.35823000,0.36157000,0.35798000,0.36058000,4029793.10000000,1612021559999,1451333.20730900,2309,2404396.30000000,865859.99856500,0
1612021560000,0.36051000,0.36660000,0.35876000,0.36629000,9404121.30000000,1612021619999,3419199.22389900,4408,5936385.80000000,2159650.15143600,0
1612021620000,0.36624000,0.36789000,0.36436000,0.36764000,5322736.60000000,1612021679999,1947030.32812200,2914,3599368.20000000,1316994.60963700,0
1612021680000,0.36764000,0.37000000,0.36516000,0.36612000,11159298.70000000,1612021739999,4115159.35108200,4683,6986403.20000000,2577613.68208900,0
1612021740000,0.36614000,0.37177000,0.36610000,0.37167000,8252419.20000000,1612021799999,3049502.60927300,3587,5489969.90000000,2028923.54170600,0
1612021800000,0.37169000,0.37500000,0.36868000,0.37467000,8938449.70000000,1612021859999,3320787.10576700,3586,5017766.00000000,1865889.84687300,0
1612021860000,0.37468000,0.37798000,0.37084000,0.37710000,9877208.20000000,1612021919999,3697302.28544800,4348,5798210.30000000,2172725.69393500,0
1612021920000,0.37722000,0.37823000,0.37506000,0.37669000,11688102.30000000,1612021979999,4405947.49871900,4536,5969836.00000000,2251014.30033300,0
1612021980000,0.37668000,0.38000000,0.37660000,0.37895000,9013250.80000000,1612022039999,3413517.79403500,3868,6092630.60000000,2308242.42074400,0
1612022040000,0.37895000,0.37926000,0.37600000,0.37719000,8276445.50000000,1612022099999,3123407.25724300,4636,4370166.70000000,1649482.27782300,0
1612022100000,0.37709000,0.37918000,0.37031000,0.37285000,12456908.10000000,1612022159999,4671412.58540200,4744,5627371.10000000,2111294.44231700,0
1612022160000,0.37285000,0.37537000,0.37000000,0.37451000,7124110.20000000,1612022219999,2658752.80453000,3048,3595399.70000000,1342670.81868400,0
1612022220000,0.37450000,0.37794000,0.37450000,0.37768000,4593522.40000000,1612022279999,1730271.72184500,2464,2694295.60000000,1014897.24651700,0
1612022280000,0.37773000,0.37785000,0.37480000,0.37572000,4929267.10000000,1612022339999,1854160.30999700,2403,2461872.30000000,926044.66683900,0
1612022340000,0.37565000,0.38235000,0.37513000,0.38196000,12314522.20000000,1612022399999,4680420.00059900,5252,7987473.30000000,3035920.07254100,0
1612022400000,0.38195000,0.38800000,0.38148000,0.38638000,16959659.10000000,1612022459999,6538249.02028600,6053,10472538.80000000,4037360.30128700,0
1612022460000,0.38615000,0.39285000,0.38615000,0.39244000,13442723.00000000,1612022519999,5239465.63706900,5872,8271740.60000000,3224794.38018300,0
1612022520000,0.39244000,0.39500000,0.38785000,0.39228000,15854530.60000000,1612022579999,6215917.53309900,7172,7961451.40000000,3122123.31557200,0
1612022580000,0.39228000,0.39354000,0.38721000,0.39100000,14513576.40000000,1612022639999,5663400.42096400,6509,7353016.50000000,2869439.18477800,0
1612022640000,0.39100000,0.39999000,0.39000000,0.39955000,15754950.90000000,1612022699999,6243994.97104800,6585,10282179.00000000,4077779.69931800,0
1612022700000,0.39951000,0.41000000,0.39600000,0.40987000,24546322.10000000,1612022759999,9890211.07054900,10171,14749703.10000000,5939021.09582500,0
1612022760000,0.40999000,0.41800000,0.40500000,0.41384000,28565124.70000000,1612022819999,11766870.59974600,10440,15736690.10000000,6486141.27039200,0
1612022820000,0.41385000,0.43000000,0.41285000,0.41900000,26674732.50000000,1612022879999,11252716.02140400,11183,15097635.80000000,6367149.33199300,0
1612022880000,0.41900000,0.41900000,0.40021000,0.41466000,29171061.40000000,1612022939999,11971870.35760500,12083,13435193.80000000,5521404.84608700,0
1612022940000,0.41477000,0.42074000,0.40117000,0.40874000,20171445.90000000,1612022999999,8296369.99749700,8601,10655026.20000000,4387575.27413500,0
1612023000000,0.40874000,0.41310000,0.40382000,0.41143000,15586578.30000000,1612023059999,6362076.96152600,7164,7589841.50000000,3101686.08744100,0
1612023060000,0.41182000,0.42004000,0.40853000,0.41737000,16607646.00000000,1612023119999,6880855.54397200,6649,9116840.20000000,3783022.60039500,0
1612023120000,0.41794000,0.42200000,0.41214000,0.41742000,17160996.70000000,1612023179999,7176179.93605500,6978,8976584.50000000,3755092.03512300,0
1612023180000,0.41714000,0.41852000,0.40832000,0.41331000,11418470.70000000,1612023239999,4732080.66734000,4986,4977076.00000000,2065450.29985500,0
1612023240000,0.41330000,0.41874000,0.41314000,0.41516000,13881232.30000000,1612023299999,5777768.68012800,4741,7141294.60000000,2972210.92362400,0
1612023300000,0.41538000,0.42998000,0.41502000,0.42867000,18335121.50000000,1612023359999,7761606.70820200,7699,11106484.60000000,4699791.49879800,0
1612023360000,0.42867000,0.44000000,0.42827000,0.43343000,32829231.50000000,1612023419999,14289017.31587200,12424,18557796.40000000,8079315.10847900,0
1612023420000,0.43310000,0.44444000,0.42756000,0.44401000,18937649.60000000,1612023479999,8273215.36442900,8356,10950799.50000000,4789317.81075900,0
1612023480000,0.44344000,0.45000000,0.43800000,0.44702000,29015436.80000000,1612023539999,12912863.00902800,11291,17005222.80000000,7576689.83433600,0
1612023540000,0.44702000,0.47390000,0.44702000,0.47196000,32402170.20000000,1612023599999,14906040.38586200,13245,20308734.50000000,9328097.95444000,0
1612023600000,0.47198000,0.47490000,0.44176000,0.44176000,38349764.90000000,1612023659999,17546444.86721800,16183,17809269.70000000,8154861.19774600,0
1612023660000,0.44445000,0.46260000,0.44100000,0.45743000,22713963.00000000,1612023719999,10303400.46771100,11461,12954299.50000000,5883199.74849500,0
1612023720000,0.45743000,0.46260000,0.45000000,0.45529000,19102887.40000000,1612023779999,8742578.40429000,8602,8559805.90000000,3920990.21916800,0
1612023780000,0.45584000,0.48000000,0.45501000,0.47423000,27826010.50000000,1612023839999,13054210.79612800,13066,15928709.60000000,7482518.62865100,0
1612023840000,0.47423000,0.49289000,0.46886000,0.49186000,31379467.90000000,1612023899999,15124326.30606100,13171,16926534.40000000,8168496.25390400,0
1612023900000,0.49232000,0.49284000,0.46483000,0.48247000,25966581.70000000,1612023959999,12505105.09349900,11860,11968693.50000000,5771584.75687400,0
1612023960000,0.48246000,0.50000000,0.48151000,0.49269000,31401639.70000000,1612024019999,15487728.29537200,12364,18658773.50000000,9208526.73638600,0
1612024020000,0.49402000,0.51780000,0.49236000,0.51509000,33385069.60000000,1612024079999,16878639.87189400,15140,19574188.80000000,9897123.71189400,0
1612024080000,0.51545000,0.51740000,0.49500000,0.50959000,31621645.30000000,1612024139999,16008387.84426500,14028,13620334.20000000,6890610.49682800,0
1612024140000,0.50834000,0.51360000,0.47015000,0.47530000,27830066.30000000,1612024199999,13789099.57460000,13297,10474817.70000000,5208015.38990900,0
1612024200000,0.47530000,0.48132000,0.46000000,0.47890000,38387533.40000000,1612024259999,18052538.73577800,18829,18940112.10000000,8933379.27625800,0
1612024260000,0.48059000,0.49536000,0.47920000,0.48700000,25463852.90000000,1612024319999,12410112.17492300,12625,12899825.50000000,6295814.47336600,0
1612024320000,0.48700000,0.48848000,0.44500000,0.44889000,35778074.70000000,1612024379999,16600716.68578700,14587,13517705.80000000,6286275.04758400,0
1612024380000,0.44889000,0.45593000,0.42563000,0.43280000,56037660.80000000,1612024439999,24705007.36980500,21403,22347087.10000000,9884254.63176400,0
1612024440000,0.43342000,0.45578000,0.43222000,0.44502000,36459607.60000000,1612024499999,16256713.45715900,14031,16613529.80000000,7414986.40026700,0
1612024500000,0.44556000,0.46900000,0.44438000,0.46900000,27309115.50000000,1612024559999,12509704.32962100,11054,17265073.40000000,7911444.24535200,0
1612024560000,0.46873000,0.49000000,0.46730000,0.47861000,30487235.30000000,1612024619999,14554338.66631600,13204,16925839.20000000,8096251.76507400,0
1612024620000,0.47818000,0.47953000,0.44864000,0.45775000,24815555.00000000,1612024679999,11503053.05393600,11180,10554194.00000000,4901896.92825100,0
1612024680000,0.45775000,0.46633000,0.44796000,0.45374000,21600377.80000000,1612024739999,9846831.37912900,9718,10177630.10000000,4649680.16875000,0
1612024740000,0.45508000,0.47200000,0.45299000,0.46342000,17710901.30000000,1612024799999,8197193.96826200,7865,10676727.90000000,4948664.62558800,0
1612024800000,0.46268000,0.47000000,0.45821000,0.45842000,14016423.10000000,1612024859999,6514356.83638000,6455,7475689.30000000,3479025.01401500,0
1612024860000,0.45842000,0.45999000,0.43507000,0.43521000,21153535.40000000,1612024919999,9476025.02106000,9737,7263046.00000000,3258565.30222000,0
1612024920000,0.43523000,0.45000000,0.43500000,0.44598000,20999050.30000000,1612024979999,9296552.85964300,8711,10885279.70000000,4821790.12207900,0
1612024980000,0.44605000,0.45215000,0.43111000,0.43319000,16767323.90000000,1612025039999,7424580.51271500,7805,7917820.20000000,3516458.61949600,0
1612025040000,0.43314000,0.43378000,0.41660000,0.42854000,43635688.80000000,1612025099999,18533733.13914000,16750,16401409.50000000,6979793.89393600,0
1612025100000,0.42852000,0.44536000,0.42684000,0.42714000,23481060.50000000,1612025159999,10235525.24643000,9899,13147908.30000000,5742962.45727700,0
1612025160000,0.42711000,0.43980000,0.42594000,0.43533000,14935240.20000000,1612025219999,6457148.27404500,6679,7659742.70000000,3315625.64273000,0
1612025220000,0.43489000,0.44940000,0.43430000,0.44233000,18134570.90000000,1612025279999,8013740.02996300,6730,8998005.20000000,3979568.16154400,0
1612025280000,0.44188000,0.44260000,0.43129000,0.43692000,13507113.90000000,1612025339999,5910036.32627000,5321,6571208.10000000,2876120.51184600,0
1612025340000,0.43697000,0.44010000,0.43000000,0.43109000,15236118.40000000,1612025399999,6641104.91279300,5204,8285422.90000000,3618042.76929400,0
1612025400000,0.43053000,0.43636000,0.42500000,0.43047000,12675430.70000000,1612025459999,5456253.66519200,6085,6370577.70000000,2744586.30239700,0
1612025460000,0.43005000,0.43046000,0.40700000,0.41149000,36374400.00000000,1612025519999,15101183.89069900,11685,12501781.20000000,5197914.66845900,0
1612025520000,0.41277000,0.41719000,0.40222000,0.40268000,27348976.80000000,1612025579999,11185785.31834200,10467,11353006.00000000,4654682.43240700,0
1612025580000,0.40268000,0.41260000,0.40082000,0.41241000,22604208.60000000,1612025639999,9197114.28996900,9220,11521452.80000000,4696028.79480800,0
1612025640000,0.41240000,0.41754000,0.40500000,0.40899000,21551616.70000000,1612025699999,8899501.60521600,7231,9730573.20000000,4020598.40953600,0
1612025700000,0.40899000,0.41717000,0.40850000,0.41648000,14365333.30000000,1612025759999,5937701.37584100,5407,7463183.60000000,3084625.33734000,0
1612025760000,0.41628000,0.42424000,0.41337000,0.41732000,20465665.00000000,1612025819999,8604898.36715800,7561,9306711.90000000,3914589.15674600,0
1612025820000,0.41720000,0.42172000,0.40777000,0.40881000,11540012.40000000,1612025879999,4801661.25371500,5603,4759910.80000000,1984249.01995800,0
1612025880000,0.40881000,0.41581000,0.40821000,0.41354000,8987693.50000000,1612025939999,3711985.21566800,3718,4933679.30000000,2038743.10763200,0
1612025940000,0.41354000,0.42000000,0.40999000,0.41972000,10972455.70000000,1612025999999,4563827.97290200,4203,6067495.50000000,2525697.09856400,0
1612026000000,0.41970000,0.44429000,0.41920000,0.43816000,23993331.80000000,1612026059999,10372361.47158100,9799,14514013.00000000,6275025.86097700,0
1612026060000,0.43854000,0.44000000,0.42508000,0.42635000,18435346.90000000,1612026119999,7996716.86935200,8562,9028984.70000000,3920784.70641300,0
1612026120000,0.42606000,0.43500000,0.42522000,0.43210000,13254932.60000000,1612026179999,5715626.02300100,4852,8151493.60000000,3514884.83432900,0
1612026180000,0.43235000,0.43426000,0.42367000,0.42694000,10210617.00000000,1612026239999,4371182.61646700,4449,4039624.60000000,1731765.50843200,0
1612026240000,0.42715000,0.43181000,0.42000000,0.42036000,11022044.00000000,1612026299999,4703686.59190200,5074,4213492.90000000,1804458.14353000,0
1612026300000,0.42035000,0.43000000,0.41450000,0.41474000,12408182.20000000,1612026359999,5224997.45977200,5323,5687694.90000000,2400200.22812200,0
1612026360000,0.41474000,0.42000000,0.41416000,0.41906000,10340896.40000000,1612026419999,4311805.23366000,4302,5744708.30000000,2396150.75328800,0
1612026420000,0.41957000,0.42000000,0.41000000,0.41104000,11452676.90000000,1612026479999,4729054.26725000,4626,4946713.60000000,2045548.21263100,0
1612026480000,0.41104000,0.41650000,0.41006000,0.41236000,7788827.80000000,1612026539999,3219977.26380800,3282,3899368.50000000,1612348.17758400,0
1612026540000,0.41276000,0.41691000,0.40809000,0.40873000,6738450.50000000,1612026599999,2782188.57026400,3080,2761835.60000000,1141973.56321400,0
1612026600000,0.40859000,0.41164000,0.39333000,0.39421000,22634801.70000000,1612026659999,9095632.51435800,9389,8877109.20000000,3572057.41598000,0
1612026660000,0.39546000,0.39738000,0.38570000,0.38753000,30823862.50000000,1612026719999,12059512.74371300,10935,12258088.80000000,4801610.49259100,0
1612026720000,0.38707000,0.39657000,0.38701000,0.39468000,22443881.80000000,1612026779999,8821974.60265700,7862,13409318.60000000,5272236.37399500,0
1612026780000,0.39468000,0.40000000,0.38735000,0.39928000,19017393.30000000,1612026839999,7492802.53736400,6553,9655571.60000000,3809607.60586200,0
1612026840000,0.39975000,0.40500000,0.39354000,0.39427000,12879479.40000000,1612026899999,5141698.16032200,5289,6221522.70000000,2487249.81504400,0
1612026900000,0.39399000,0.40501000,0.39379000,0.40312000,15913655.70000000,1612026959999,6376965.00335200,6166,8300443.80000000,3325568.78735900,0
1612026960000,0.40294000,0.41054000,0.40000000,0.40085000,18168266.00000000,1612027019999,7376816.64497700,6765,9090036.50000000,3696672.56023900,0
