Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612775880000,0.42710000,0.42710000,0.42569000,0.42683000,790291.10000000,1612775939999,336971.07240300,402,204018.80000000,87036.36165400,0
1612775940000,0.42691000,0.42729000,0.42620000,0.42667000,1421702.10000000,1612775999999,606413.15471000,472,802453.10000000,342160.90497800,0
1612776000000,0.42667000,0.42690000,0.42561000,0.42580000,1786399.30000000,1612776059999,761556.61065900,659,1153338.80000000,491648.94737900,0
1612776060000,0.42586000,0.42637000,0.42577000,0.42591000,523273.50000000,1612776119999,222953.09008400,388,302451.20000000,128848.61098200,0
1612776120000,0.42591000,0.42596000,0.42521000,0.42530000,396388.30000000,1612776179999,168684.53424700,363,166031.40000000,70655.23689700,0
1612776180000,0.42529000,0.42530000,0.42483000,0.42507000,346187.30000000,1612776239999,147166.68783100,305,154836.70000000,65821.77795600,0
1612776240000,0.42507000,0.42524000,0.42424000,0.42441000,1469538.40000000,1612776299999,624628.89616600,543,1116237.20000000,474553.00770800,0
1612776300000,0.42441000,0.42512000,0.42441000,0.42465000,637388.70000000,1612776359999,270737.85915500,417,266878.50000000,113344.49011500,0
1612776360000,0.42464000,0.42469000,0.42322000,0.42368000,873917.80000000,1612776419999,370477.72253800,671,348347.30000000,147631.57264700,0
1612776420000,0.42368000,0.42394000,0.42250000,0.42271000,1312350.50000000,1612776479999,555489.52868200,786,453936.90000000,192089.20926100,0
1612776480000,0.42280000,0.42326000,0.42165000,0.42214000,1649782.50000000,1612776539999,696524.12970100,952,732587.20000000,309291.08381800,0
1612776540000,0.42213000,0.42410000,0.42203000,0.42279000,1165174.50000000,1612776599999,493166.95634600,616,733573.50000000,310526.13994000,0
1612776600000,0.42277000,0.42392000,0.42259000,0.42378000,664755.80000000,1612776659999,281425.02854400,461,345894.40000000,146382.37822700,0
1612776660000,0.42378000,0.42425000,0.42378000,0.42415000,333113.10000000,1612776719999,141226.71323200,277,230194.40000000,97592.47993300,0
1612776720000,0.42411000,0.42424000,0.42357000,0.42382000,630171.60000000,1612776779999,267143.49820400,366,356691.10000000,151208.59803200,0
1612776780000,0.42382000,0.42460000,0.42379000,0.42405000,661790.40000000,1612776839999,280733.24799600,333,205728.50000000,87252.11450600,0
1612776840000,0.42404000,0.42450000,0.42392000,0.42395000,512495.30000000,1612776899999,217427.91465300,284,247851.20000000,105152.68659800,0
1612776900000,0.42393000,0.42412000,0.42368000,0.42386000,488879.70000000,1612776959999,207225.55351400,288,214081.00000000,90752.01552800,0
1612776960000,0.42385000,0.42440000,0.42381000,0.42437000,183998.60000000,1612777019999,78057.28141600,154,88227.60000000,37427.65022300,0
1612777020000,0.42437000,0.42491000,0.42435000,0.42456000,544481.40000000,1612777079999,231177.95606000,320,334352.80000000,141969.08296900,0
1612777080000,0.42455000,0.42456000,0.42265000,0.42317000,1054426.20000000,1612777139999,446487.36928800,540,234202.40000000,99158.64343800,0
1612777140000,0.42309000,0.42391000,0.42300000,0.42386000,643726.00000000,1612777199999,272627.85103500,312,264071.30000000,111843.42136500,0
1612777200000,0.42386000,0.42423000,0.42324000,0.42352000,409040.40000000,1612777259999,173371.85107400,294,160618.70000000,68064.43410100,0
1612777260000,0.42350000,0.42350000,0.42272000,0.42290000,599811.40000000,1612777319999,253828.56837200,322,285165.40000000,120675.54358900,0
1612777320000,0.42289000,0.42305000,0.42214000,0.42231000,445058.30000000,1612777379999,188089.92588800,409,241905.00000000,102232.38144300,0
1612777380000,0.42231000,0.42261000,0.42200000,0.42239000,441351.20000000,1612777439999,186399.93220900,314,176906.90000000,74718.67614600,0
1612777440000,0.42240000,0.42354000,0.42240000,0.42346000,683391.50000000,1612777499999,289204.62567000,293,425783.90000000,180147.79243900,0
1612777500000,0.42353000,0.42393000,0.42318000,0.42378000,321207.70000000,1612777559999,136063.38049300,218,120394.70000000,51000.81455700,0
1612777560000,0.42378000,0.42381000,0.42311000,0.42353000,304322.90000000,1612777619999,128860.97547800,254,178080.20000000,75397.73732100,0
1612777620000,0.42357000,0.42357000,0.42298000,0.42321000,549929.20000000,1612777679999,232733.61575400,286,289859.00000000,122675.97133500,0
1612777680000,0.42322000,0.42338000,0.42311000,0.42328000,434352.40000000,1612777739999,183823.84497000,273,235773.10000000,99790.38226400,0
1612777740000,0.42327000,0.42414000,0.42327000,0.42384000,596823.70000000,1612777799999,252905.27592000,286,371407.90000000,157396.62413900,0
1612777800000,0.42385000,0.42398000,0.42333000,0.42350000,555704.80000000,1612777859999,235438.56919900,352,181974.30000000,77091.07305800,0
1612777860000,0.42345000,0.42364000,0.42302000,0.42319000,269781.60000000,1612777919999,114202.17606000,197,127191.80000000,53838.21793000,0
1612777920000,0.42319000,0.42330000,0.42250000,0.42276000,628451.80000000,1612777979999,265796.75045100,317,276780.70000000,117048.72000600,0
1612777980000,0.42277000,0.42298000,0.42254000,0.42296000,316463.50000000,1612778039999,133787.06067300,244,142167.60000000,60104.87265200,0
1612778040000,0.42296000,0.42296000,0.42230000,0.42231000,471706.90000000,1612778099999,199387.50312600,306,83005.00000000,35091.62395600,0
1612778100000,0.42231000,0.42235000,0.42084000,0.42155000,926037.10000000,1612778159999,390285.54439900,700,410666.50000000,173119.44490900,0
1612778160000,0.42145000,0.42222000,0.42144000,0.42177000,486024.90000000,1612778219999,205006.47628200,340,234169.00000000,98752.89445400,0
1612778220000,0.42177000,0.42190000,0.42143000,0.42178000,472442.30000000,1612778279999,199235.04779300,288,212353.90000000,89558.15492200,0
1612778280000,0.42176000,0.42199000,0.42159000,0.42173000,479941.20000000,1612778339999,202411.98088900,274,265325.40000000,111912.02517900,0
1612778340000,0.42171000,0.42200000,0.42150000,0.42153000,595812.40000000,1612778399999,251234.35614100,308,208666.80000000,88008.80192000,0
1612778400000,0.42152000,0.42270000,0.42152000,0.42266000,479062.70000000,1612778459999,202281.97316400,356,284440.30000000,120090.69118700,0
1612778460000,0.42266000,0.42267000,0.42238000,0.42259000,338152.50000000,1612778519999,142866.25388500,207,127893.60000000,54036.16714500,0
1612778520000,0.42259000,0.42260000,0.42161000,0.42217000,567206.30000000,1612778579999,239467.44663400,356,197450.10000000,83320.57579500,0
1612778580000,0.42217000,0.42250000,0.42186000,0.42193000,792932.10000000,1612778639999,334748.19954600,535,339704.60000000,143408.01857400,0
1612778640000,0.42192000,0.42197000,0.42157000,0.42193000,364483.60000000,1612778699999,153729.75233200,292,199732.40000000,84246.15599600,0
1612778700000,0.42192000,0.42267000,0.42181000,0.42266000,237494.80000000,1612778759999,100244.69077400,206,97494.60000000,41165.26143900,0
1612778760000,0.42266000,0.42270000,0.42253000,0.42268000,214097.00000000,1612778819999,90490.32356400,157,71051.00000000,30030.16449200,0
1612778820000,0.42268000,0.42271000,0.42230000,0.42253000,394936.90000000,1612778879999,166884.29007100,280,115771.70000000,48918.72663500,0
1612778880000,0.42252000,0.42356000,0.42236000,0.42356000,520237.60000000,1612778939999,219954.63937300,309,247411.10000000,104626.09396000,0
1612778940000,0.42354000,0.42354000,0.42261000,0.42261000,695754.00000000,1612778999999,294439.65851300,358,348521.90000000,147495.46098900,0
1612779000000,0.42261000,0.42349000,0.42261000,0.42342000,503192.10000000,1612779059999,212906.00442400,364,195103.90000000,82541.93270300,0
1612779060000,0.42342000,0.42342000,0.42243000,0.42318000,326754.00000000,1612779119999,138194.69084300,271,156001.60000000,65959.15873300,0
1612779120000,0.42318000,0.42319000,0.42241000,0.42292000,456938.90000000,1612779179999,193128.55800200,261,199275.20000000,84222.81479100,0
1612779180000,0.42296000,0.42397000,0.42296000,0.42386000,332080.10000000,1612779239999,140608.17607900,215,231912.60000000,98172.50222400,0
1612779240000,0.42385000,0.42440000,0.42385000,0.42440000,462401.10000000,1612779299999,196136.93157500,342,232247.80000000,98503.61225400,0
1612779300000,0.42436000,0.42486000,0.42436000,0.42486000,391260.20000000,1612779359999,166131.95216000,286,154419.00000000,65565.82656700,0
1612779360000,0.42486000,0.42486000,0.42390000,0.42398000,456308.40000000,1612779419999,193690.08225800,328,68846.40000000,29223.12810700,0
1612779420000,0.42389000,0.42500000,0.42389000,0.42457000,629776.30000000,1612779479999,267392.30656500,375,333253.30000000,141469.53697300,0
1612779480000,0.42457000,0.42495000,0.42447000,0.42495000,274686.20000000,1612779539999,116674.53819000,187,103512.90000000,43959.50447100,0
1612779540000,0.42495000,0.42500000,0.42449000,0.42460000,383590.60000000,1612779599999,162976.44150800,330,129218.90000000,54895.19573000,0
1612779600000,0.42461000,0.42487000,0.42411000,0.42443000,392875.70000000,1612779659999,166758.91844700,300,147215.30000000,62491.54790700,0
1612779660000,0.42444000,0.42497000,0.42435000,0.42488000,214867.70000000,1612779719999,91216.60853000,183,124282.80000000,52762.41863600,0
1612779720000,0.42489000,0.42590000,0.42484000,0.42566000,873935.10000000,1612779779999,371781.32011800,431,447727.30000000,190416.48236900,0
1612779780000,0.42567000,0.42567000,0.42529000,0.42531000,329557.00000000,1612779839999,140201.81203400,220,118721.80000000,50499.35776000,0
1612779840000,0.42532000,0.42564000,0.42531000,0.42551000,372014.70000000,1612779899999,158281.03292900,260,181322.70000000,77147.65286200,0
1612779900000,0.42552000,0.42552000,0.42488000,0.42526000,698169.90000000,1612779959999,296806.66746300,352,303812.30000000,129149.97417300,0
1612779960000,0.42526000,0.42545000,0.42514000,0.42545000,203012.10000000,1612780019999,86331.96885000,201,64681.00000000,27507.15910000,0
1612780020000,0.42544000,0.42545000,0.42517000,0.42533000,455901.60000000,1612780079999,193882.71254900,287,307021.60000000,130566.44241300,0
1612780080000,0.42532000,0.42558000,0.42528000,0.42535000,584653.80000000,1612780139999,248705.57283300,267,322521.90000000,137195.21308600,0
1612780140000,0.42534000,0.42538000,0.42500000,0.42511000,390686.60000000,1612780199999,166088.11832300,234,111797.30000000,47521.60921300,0
1612780200000,0.42510000,0.42534000,0.42510000,0.42522000,296577.90000000,1612780259999,126100.59435500,171,171192.50000000,72792.13425600,0
1612780260000,0.42521000,0.42540000,0.42521000,0.42535000,264585.00000000,1612780319999,112527.52158900,229,105619.40000000,44917.99947800,0
1612780320000,0.42537000,0.42554000,0.42511000,0.42524000,701363.70000000,1612780379999,298297.03837300,328,213167.90000000,90658.77513500,0
1612780380000,0.42526000,0.42568000,0.42526000,0.42565000,187324.00000000,1612780439999,79702.59291800,181,94926.40000000,40384.98262100,0
1612780440000,0.42565000,0.42579000,0.42540000,0.42558000,448300.20000000,1612780499999,190789.77217400,230,169764.80000000,72252.48131100,0
1612780500000,0.42558000,0.42600000,0.42558000,0.42594000,524412.70000000,1612780559999,223339.38818100,310,272891.50000000,116225.98650800,0
1612780560000,0.42595000,0.42678000,0.42595000,0.42658000,479234.00000000,1612780619999,204364.95407300,348,323697.30000000,138021.43813000,0
1612780620000,0.42657000,0.42658000,0.42566000,0.42634000,1702005.00000000,1612780679999,725178.57354400,474,1225535.60000000,522137.97017500,0
1612780680000,0.42637000,0.42646000,0.42596000,0.42621000,389950.00000000,1612780739999,166195.72593200,248,243301.20000000,103691.11618200,0
1612780740000,0.42621000,0.42722000,0.42617000,0.42698000,350773.10000000,1612780799999,149722.30860700,256,166645.80000000,71106.45955100,0
1612780800000,0.42697000,0.42699000,0.42606000,0.42641000,718650.30000000,1612780859999,306544.85616800,326,222140.40000000,94734.97813800,0
1612780860000,0.42631000,0.42649000,0.42571000,0.42595000,722033.20000000,1612780919999,307575.07128600,414,410669.80000000,174932.97250700,0
1612780920000,0.42595000,0.42664000,0.42594000,0.42627000,970002.80000000,1612780979999,413317.33682900,286,808615.40000000,344504.97646600,0
1612780980000,0.42625000,0.42631000,0.42545000,0.42550000,627631.60000000,1612781039999,267122.27057400,319,361212.70000000,153721.95847800,0
1612781040000,0.42550000,0.42591000,0.42543000,0.42579000,1128262.00000000,1612781099999,480109.25670700,316,923053.60000000,392774.25896200,0
1612781100000,0.42585000,0.42613000,0.42531000,0.42536000,468549.60000000,1612781159999,199449.30558000,333,217238.30000000,92485.68577400,0
1612781160000,0.42537000,0.42577000,0.42529000,0.42552000,361277.90000000,1612781219999,153724.16510100,285,154678.10000000,65820.68798100,0
1612781220000,0.42552000,0.42602000,0.42538000,0.42593000,246011.50000000,1612781279999,104724.99389400,241,157991.80000000,67259.03136800,0
1612781280000,0.42596000,0.42633000,0.42575000,0.42578000,362271.40000000,1612781339999,154327.92062400,296,147633.50000000,62885.98174400,0
1612781340000,0.42577000,0.42608000,0.42532000,0.42577000,787016.80000000,1612781399999,335026.74590400,369,338356.00000000,144048.92078000,0
1612781400000,0.42570000,0.42618000,0.42569000,0.42614000,547549.40000000,1612781459999,233245.87905500,226,170167.20000000,72488.21914300,0
1612781460000,0.42620000,0.42684000,0.42592000,0.42684000,454748.10000000,1612781519999,193873.16508500,288,217494.10000000,92736.35052900,0
1612781520000,0.42684000,0.42699000,0.42624000,0.42685000,270890.50000000,1612781579999,115570.37688900,229,108739.70000000,46387.15054500,0
1612781580000,0.42689000,0.42752000,0.42684000,0.42749000,1099238.50000000,1612781639999,469508.24905000,517,335279.20000000,143220.10279100,0
1612781640000,0.42752000,0.42847000,0.42751000,0.42811000,1114968.10000000,1612781699999,477436.73380600,613,526175.30000000,225293.82719300,0
1612781700000,0.42811000,0.42900000,0.42811000,0.42890000,783842.70000000,1612781759999,335904.93547600,484,598074.60000000,256285.93575900,0
1612781760000,0.42886000,0.42932000,0.42870000,0.42931000,664550.00000000,1612781819999,285095.24374400,404,372611.00000000,159862.74518300,0
1612781820000,0.42931000,0.42931000,0.42819000,0.42842000,545828.10000000,1612781879999,234013.60056900,395,146053.70000000,62592.39586800,0
1612781880000,0.42846000,0.42897000,0.42842000,0.42870000,571206.90000000,1612781939999,244859.96574000,320,266171.60000000,114116.61794300,0
1612781940000,0.42870000,0.42883000,0.42825000,0.42825000,332059.40000000,1612781999999,142297.79838900,220,121786.20000000,52197.34296700,0
1612782000000,0.42826000,0.42828000,0.42772000,0.42789000,284449.80000000,1612782059999,121740.63621700,277,92649.50000000,39648.23016800,0
1612782060000,0.42789000,0.42834000,0.42713000,0.42833000,651121.80000000,1612782119999,278507.71635000,506,318515.70000000,136265.70062400,0
1612782120000,0.42824000,0.42834000,0.42782000,0.42821000,493324.40000000,1612782179999,211164.63875600,312,252956.00000000,108275.27844200,0
1612782180000,0.42820000,0.42849000,0.42756000,0.42763000,1047902.50000000,1612782239999,448627.78320000,381,591627.20000000,253252.67659500,0
1612782240000,0.42761000,0.42800000,0.42750000,0.42773000,572922.10000000,1612782299999,245071.90416200,346,310543.60000000,132834.41140000,0
1612782300000,0.42779000,0.42792000,0.42766000,0.42788000,221187.90000000,1612782359999,94637.78008600,179,78937.70000000,33773.52393800,0
1612782360000,0.42792000,0.42792000,0.42740000,0.42760000,289795.40000000,1612782419999,123911.64890900,247,62446.70000000,26703.10483200,0
1612782420000,0.42760000,0.42766000,0.42710000,0.42723000,308005.90000000,1612782479999,131623.48871800,227,163906.00000000,70053.78259800,0
1612782480000,0.42724000,0.42750000,0.42700000,0.42700000,418836.50000000,1612782539999,178992.70638400,300,159949.20000000,68361.10362200,0
1612782540000,0.42701000,0.42707000,0.42639000,0.42646000,512703.00000000,1612782599999,218830.13925200,333,155991.50000000,66576.57130000,0
1612782600000,0.42648000,0.42671000,0.42644000,0.42660000,303983.70000000,1612782659999,129676.29317100,287,144202.70000000,61514.31612800,0
