Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612884660000,0.46121000,0.46153000,0.46098000,0.46100000,210833.30000000,1612884719999,97264.26474600,293,89772.90000000,41415.16516500,0
1612884720000,0.46100000,0.46194000,0.46089000,0.46120000,462114.00000000,1612884779999,213236.95756100,342,300003.20000000,138434.55925900,0
1612884780000,0.46129000,0.46180000,0.46126000,0.46143000,292025.40000000,1612884839999,134774.84891800,310,146236.80000000,67493.82816600,0
1612884840000,0.46143000,0.46199000,0.46046000,0.46065000,517035.80000000,1612884899999,238535.65145800,377,258637.20000000,119340.86130800,0
1612884900000,0.46074000,0.46145000,0.46050000,0.46109000,150352.40000000,1612884959999,69313.26184100,214,45409.30000000,20932.88670700,0
1612884960000,0.46109000,0.46153000,0.46086000,0.46128000,192408.40000000,1612885019999,88747.00632300,235,141782.50000000,65398.01936400,0
1612885020000,0.46131000,0.46158000,0.46084000,0.46100000,331808.90000000,1612885079999,153019.39011700,292,164320.60000000,75787.97972300,0
1612885080000,0.46100000,0.46149000,0.46090000,0.46134000,261967.60000000,1612885139999,120806.42622900,233,113404.00000000,52292.67400200,0
1612885140000,0.46134000,0.46137000,0.45990000,0.46016000,971502.10000000,1612885199999,447243.62286500,511,327854.70000000,150948.78827300,0
1612885200000,0.46018000,0.46104000,0.46015000,0.46104000,343624.70000000,1612885259999,158245.99370900,269,166911.50000000,76854.55933300,0
1612885260000,0.46108000,0.46113000,0.46052000,0.46088000,469494.10000000,1612885319999,216366.55696600,286,312947.20000000,144210.93523600,0
1612885320000,0.46085000,0.46136000,0.46064000,0.46125000,491879.70000000,1612885379999,226761.00394200,271,245913.90000000,113363.53411500,0
1612885380000,0.46125000,0.46145000,0.46031000,0.46060000,823618.10000000,1612885439999,379684.96256400,292,132465.00000000,61035.93336300,0
1612885440000,0.46053000,0.46102000,0.46012000,0.46033000,287450.50000000,1612885499999,132389.84794100,289,166900.70000000,76877.98825300,0
1612885500000,0.46033000,0.46098000,0.46031000,0.46098000,252833.40000000,1612885559999,116451.07224700,237,76021.00000000,35011.57016100,0
1612885560000,0.46094000,0.46132000,0.45928000,0.45928000,2684254.50000000,1612885619999,1235067.64119900,834,1324104.80000000,609220.04381300,0
1612885620000,0.45946000,0.46000000,0.45928000,0.45952000,514758.50000000,1612885679999,236622.59700600,453,348634.90000000,160264.87154600,0
1612885680000,0.45951000,0.45980000,0.45923000,0.45930000,286552.70000000,1612885739999,131682.95820500,291,129731.80000000,59620.86736800,0
1612885740000,0.45940000,0.45972000,0.45698000,0.45829000,2975164.10000000,1612885799999,1363694.72883000,1200,1178654.40000000,540172.71095500,0
1612885800000,0.45829000,0.45899000,0.45803000,0.45875000,493115.00000000,1612885859999,226184.47182900,367,304215.30000000,139539.87529600,0
1612885860000,0.45875000,0.45929000,0.45843000,0.45884000,732938.00000000,1612885919999,336290.99767500,351,379552.00000000,174167.56853000,0
1612885920000,0.45885000,0.45933000,0.45884000,0.45920000,245525.30000000,1612885979999,112713.74788700,294,130703.00000000,60001.92638800,0
1612885980000,0.45920000,0.45924000,0.45821000,0.45874000,403319.20000000,1612886039999,185060.64666900,333,131641.70000000,60396.84072500,0
1612886040000,0.45881000,0.45922000,0.45862000,0.45911000,247799.50000000,1612886099999,113723.35508900,241,168382.50000000,77276.01865800,0
1612886100000,0.45910000,0.45945000,0.45893000,0.45945000,206756.00000000,1612886159999,94927.02038300,207,125321.00000000,57541.29865000,0
1612886160000,0.45928000,0.46079000,0.45928000,0.46045000,592270.70000000,1612886219999,272596.61843300,381,329414.60000000,151567.15013000,0
1612886220000,0.46045000,0.46067000,0.45910000,0.45962000,617108.50000000,1612886279999,283661.71285000,350,234919.90000000,108020.92651500,0
1612886280000,0.45965000,0.46000000,0.45923000,0.45940000,705523.00000000,1612886339999,324296.26954200,377,337124.80000000,154993.38838800,0
1612886340000,0.45940000,0.45955000,0.45863000,0.45913000,401390.60000000,1612886399999,184263.67166500,373,215159.10000000,98763.28977600,0
1612886400000,0.45912000,0.46401000,0.45912000,0.46269000,3223791.10000000,1612886459999,1489583.11434800,1755,2043424.40000000,943848.05623400,0
1612886460000,0.46265000,0.46332000,0.46152000,0.46319000,1470153.20000000,1612886519999,679734.10189600,892,563532.70000000,260590.17269900,0
1612886520000,0.46325000,0.46325000,0.45974000,0.46011000,1217141.20000000,1612886579999,560785.81964000,730,622616.10000000,286812.04710900,0
1612886580000,0.45990000,0.46183000,0.45974000,0.46171000,924173.60000000,1612886639999,426153.75453200,576,475165.80000000,219044.31051000,0
1612886640000,0.46163000,0.46522000,0.46163000,0.46513000,1525615.50000000,1612886699999,707774.58675900,1103,704377.70000000,326839.21642300,0
1612886700000,0.46512000,0.46795000,0.46491000,0.46767000,1908274.60000000,1612886759999,890658.39608400,1470,1181060.10000000,551291.65324500,0
1612886760000,0.46767000,0.46800000,0.46550000,0.46605000,1928645.80000000,1612886819999,899916.37008000,1143,907893.50000000,423540.53224100,0
1612886820000,0.46606000,0.46734000,0.46486000,0.46486000,3248259.30000000,1612886879999,1515641.36134200,1181,920455.70000000,429253.85861700,0
1612886880000,0.46473000,0.46670000,0.46469000,0.46581000,852600.20000000,1612886939999,397268.74731200,648,563205.80000000,262411.38036500,0
1612886940000,0.46570000,0.46589000,0.46356000,0.46418000,757872.90000000,1612886999999,352290.54107300,568,306148.00000000,142391.57800800,0
1612887000000,0.46389000,0.46420000,0.46259000,0.46294000,912224.30000000,1612887059999,422911.45964700,694,414767.30000000,192345.77031600,0
1612887060000,0.46322000,0.46371000,0.46115000,0.46215000,833504.10000000,1612887119999,385369.90630900,708,468530.60000000,216634.38664400,0
1612887120000,0.46215000,0.46216000,0.45972000,0.45998000,1688980.60000000,1612887179999,777774.10811600,990,747126.20000000,344057.46471400,0
1612887180000,0.45996000,0.46202000,0.45996000,0.46157000,835849.00000000,1612887239999,385510.85218500,529,455297.80000000,210015.95180500,0
1612887240000,0.46159000,0.46174000,0.46073000,0.46143000,499354.60000000,1612887299999,230326.45890400,404,185462.40000000,85551.25923100,0
1612887300000,0.46143000,0.46200000,0.46122000,0.46171000,327387.70000000,1612887359999,151119.21892100,379,171309.50000000,79088.07806300,0
1612887360000,0.46172000,0.46176000,0.46046000,0.46079000,616414.10000000,1612887419999,284192.05701100,364,281006.80000000,129593.04140700,0
1612887420000,0.46061000,0.46061000,0.45917000,0.45971000,852804.90000000,1612887479999,392230.99925900,665,457392.00000000,210376.24071200,0
1612887480000,0.45972000,0.46031000,0.45927000,0.45989000,731414.40000000,1612887539999,336351.93739100,489,337529.90000000,155220.36589400,0
1612887540000,0.46000000,0.46000000,0.45750000,0.45800000,2161244.70000000,1612887599999,991474.03895300,1050,748286.10000000,343186.65172700,0
1612887600000,0.45790000,0.45807000,0.45650000,0.45717000,1225366.10000000,1612887659999,560156.26332800,932,535782.30000000,244951.42183700,0
1612887660000,0.45717000,0.45815000,0.45700000,0.45802000,1059508.80000000,1612887719999,484778.82283500,663,643234.30000000,294298.90299300,0
1612887720000,0.45810000,0.45824000,0.45700000,0.45738000,996319.30000000,1612887779999,455884.30361400,577,492813.30000000,225505.61898000,0
1612887780000,0.45737000,0.45789000,0.45672000,0.45714000,1068558.80000000,1612887839999,488682.09691700,608,551275.40000000,252107.68902800,0
1612887840000,0.45715000,0.45721000,0.45550000,0.45696000,1657977.50000000,1612887899999,756492.25265800,747,841862.40000000,384251.71642900,0
1612887900000,0.45688000,0.45777000,0.45517000,0.45558000,1549892.70000000,1612887959999,707549.50080300,676,564962.90000000,257895.92896200,0
1612887960000,0.45534000,0.45692000,0.45517000,0.45643000,1202515.70000000,1612888019999,548373.17997200,709,549376.90000000,250543.81019600,0
1612888020000,0.45640000,0.45755000,0.45600000,0.45646000,991407.70000000,1612888079999,452894.92696600,596,376188.70000000,171911.91146300,0
1612888080000,0.45659000,0.45787000,0.45620000,0.45735000,867174.80000000,1612888139999,396483.06368200,535,439078.60000000,200727.76074600,0
1612888140000,0.45735000,0.45735000,0.45627000,0.45689000,958309.90000000,1612888199999,437756.84523200,608,600611.10000000,274381.89131000,0
1612888200000,0.45690000,0.45893000,0.45683000,0.45836000,1097939.00000000,1612888259999,502646.18927600,670,636058.60000000,291149.12025500,0
1612888260000,0.45836000,0.45850000,0.45538000,0.45763000,2560260.20000000,1612888319999,1169178.84319600,1549,1095309.70000000,500133.93453200,0
1612888320000,0.45764000,0.45888000,0.45764000,0.45807000,810967.90000000,1612888379999,371575.52505500,562,488152.60000000,223676.84572000,0
1612888380000,0.45802000,0.45880000,0.45732000,0.45880000,652544.90000000,1612888439999,298760.88214600,417,309790.80000000,141821.09758700,0
1612888440000,0.45881000,0.46023000,0.45878000,0.46014000,952621.70000000,1612888499999,437766.77378300,637,585365.50000000,268985.45776500,0
1612888500000,0.46014000,0.46116000,0.46014000,0.46060000,880289.60000000,1612888559999,405674.78080300,535,414834.80000000,191179.44202700,0
1612888560000,0.46050000,0.46137000,0.45989000,0.46110000,717154.20000000,1612888619999,330489.14406200,498,397217.50000000,183047.70717500,0
1612888620000,0.46091000,0.46179000,0.46050000,0.46140000,707707.40000000,1612888679999,326343.75792600,541,267198.50000000,123230.05200900,0
1612888680000,0.46140000,0.46200000,0.46137000,0.46181000,1718090.60000000,1612888739999,793204.77333200,643,1189497.20000000,549134.77026300,0
1612888740000,0.46176000,0.46195000,0.46040000,0.46126000,852030.90000000,1612888799999,392878.53386800,568,409305.90000000,188739.06926800,0
1612888800000,0.46126000,0.46379000,0.46114000,0.46332000,1242893.60000000,1612888859999,574908.74795300,816,714595.50000000,330393.79631100,0
1612888860000,0.46323000,0.46355000,0.46245000,0.46304000,465813.40000000,1612888919999,215654.53597400,444,235579.60000000,109053.50943600,0
1612888920000,0.46305000,0.46310000,0.46198000,0.46245000,489251.10000000,1612888979999,226301.94588700,443,248067.20000000,114739.20433800,0
1612888980000,0.46244000,0.46297000,0.46220000,0.46253000,288934.80000000,1612889039999,133662.87043600,294,108923.00000000,50384.31878000,0
1612889040000,0.46252000,0.46284000,0.46179000,0.46242000,663545.50000000,1612889099999,306787.69247400,404,261689.10000000,121012.82599100,0
1612889100000,0.46243000,0.46350000,0.46243000,0.46251000,993226.50000000,1612889159999,459876.54425000,715,496666.10000000,229960.39570200,0
1612889160000,0.46252000,0.46310000,0.46195000,0.46217000,1005532.20000000,1612889219999,465205.99271300,511,410665.90000000,189964.12511300,0
1612889220000,0.46217000,0.46300000,0.46197000,0.46279000,1143526.70000000,1612889279999,528876.22660200,506,482474.80000000,223175.81270900,0
1612889280000,0.46279000,0.46316000,0.46229000,0.46311000,777722.80000000,1612889339999,359947.13544200,446,458439.20000000,212192.29870900,0
1612889340000,0.46311000,0.46319000,0.46227000,0.46242000,343600.80000000,1612889399999,158959.88014600,288,159491.40000000,73766.01117700,0
1612889400000,0.46243000,0.46243000,0.46002000,0.46022000,1209565.50000000,1612889459999,557894.11391900,584,503776.70000000,232298.76212100,0
1612889460000,0.46019000,0.46137000,0.46019000,0.46090000,778514.00000000,1612889519999,358720.55302600,491,415614.50000000,191461.76945700,0
1612889520000,0.46092000,0.46181000,0.46091000,0.46117000,489829.10000000,1612889579999,226003.97884900,328,188058.90000000,86772.65068100,0
1612889580000,0.46120000,0.46158000,0.46060000,0.46121000,631436.60000000,1612889639999,291077.95744100,398,271666.60000000,125230.45182200,0
1612889640000,0.46120000,0.46161000,0.46076000,0.46160000,588324.00000000,1612889699999,271391.75296600,306,285342.90000000,131631.57350400,0
1612889700000,0.46156000,0.46212000,0.46121000,0.46170000,281700.00000000,1612889759999,130072.89405700,315,131445.40000000,60699.73528300,0
1612889760000,0.46169000,0.46171000,0.46002000,0.46022000,1072796.10000000,1612889819999,494354.05801600,487,450050.20000000,207355.01522900,0
1612889820000,0.46028000,0.46044000,0.45927000,0.45956000,645153.70000000,1612889879999,296633.69401600,451,348426.60000000,160172.36331900,0
1612889880000,0.45955000,0.46129000,0.45955000,0.46078000,593877.60000000,1612889939999,273583.06061800,413,224424.40000000,103357.16081100,0
1612889940000,0.46077000,0.46109000,0.45940000,0.45974000,739655.60000000,1612889999999,340402.71103600,433,316642.30000000,145713.47455900,0
1612890000000,0.45971000,0.46099000,0.45950000,0.46099000,756336.20000000,1612890059999,347816.66191900,423,400796.30000000,184319.08684400,0
1612890060000,0.46099000,0.46150000,0.46022000,0.46128000,531810.20000000,1612890119999,245172.94651500,385,146616.50000000,67589.58613500,0
1612890120000,0.46148000,0.46253000,0.46127000,0.46200000,768179.00000000,1612890179999,354803.87051500,519,522189.40000000,241212.66825900,0
1612890180000,0.46200000,0.46328000,0.46190000,0.46300000,690692.20000000,1612890239999,319575.51789700,519,407727.40000000,188655.56681700,0
1612890240000,0.46297000,0.46340000,0.46244000,0.46245000,1009092.50000000,1612890299999,467151.23081600,554,495170.40000000,229259.40768400,0
1612890300000,0.46245000,0.46285000,0.46199000,0.46224000,771219.70000000,1612890359999,356562.50565000,403,227707.60000000,105290.63340100,0
1612890360000,0.46238000,0.46338000,0.46233000,0.46286000,1310223.80000000,1612890419999,606641.75894100,537,775217.70000000,358884.37592900,0
1612890420000,0.46280000,0.46320000,0.46201000,0.46249000,491439.40000000,1612890479999,227468.60354300,368,305765.70000000,141538.31948400,0
1612890480000,0.46251000,0.46420000,0.46242000,0.46367000,1291734.60000000,1612890539999,598824.05934400,705,675472.80000000,313083.61963900,0
1612890540000,0.46367000,0.46500000,0.46353000,0.46500000,959557.50000000,1612890599999,445578.64062000,610,603034.20000000,280102.61239500,0
1612890600000,0.46500000,0.46500000,0.46427000,0.46463000,506314.20000000,1612890659999,235249.51446800,458,210328.10000000,97735.06848000,0
1612890660000,0.46463000,0.46512000,0.46450000,0.46503000,553229.10000000,1612890719999,257144.18154300,476,409176.60000000,190198.91429100,0
1612890720000,0.46510000,0.46577000,0.46435000,0.46488000,1109889.70000000,1612890779999,516087.89664300,674,611687.40000000,284430.13509900,0
1612890780000,0.46488000,0.46568000,0.46481000,0.46503000,1505549.10000000,1612890839999,700473.61271300,655,537468.10000000,250027.78072500,0
1612890840000,0.46502000,0.46534000,0.46451000,0.46500000,833686.90000000,1612890899999,387603.80752200,467,516984.50000000,240373.14762600,0
1612890900000,0.46506000,0.46530000,0.46407000,0.46407000,1468893.40000000,1612890959999,682558.63634500,715,715245.10000000,332396.61755900,0
1612890960000,0.46422000,0.46509000,0.46407000,0.46426000,666142.70000000,1612891019999,309433.16540400,489,378363.60000000,175753.82256000,0
1612891020000,0.46431000,0.46442000,0.46226000,0.46292000,754794.90000000,1612891079999,349514.76526300,526,329333.80000000,152466.39772100,0
1612891080000,0.46293000,0.46320000,0.46203000,0.46245000,850357.50000000,1612891139999,393384.56997900,451,396651.70000000,183443.44181700,0
1612891140000,0.46232000,0.46344000,0.46149000,0.46306000,787944.60000000,1612891199999,364275.92610900,470,324394.60000000,149953.75915800,0
1612891200000,0.46305000,0.46358000,0.46251000,0.46284000,431600.80000000,1612891259999,199816.50735600,312,139357.90000000,64521.08751100,0
1612891260000,0.46283000,0.46379000,0.46274000,0.46320000,859567.80000000,1612891319999,398260.25259900,404,498386.10000000,230887.49849500,0
1612891320000,0.46319000,0.46552000,0.46319000,0.46456000,676805.50000000,1612891379999,314406.56402300,549,350230.30000000,162628.00868100,0
