Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614329700000,0.42693000,0.42695000,0.42478000,0.42670000,569410.20000000,1614329759999,242333.81560900,402,232595.10000000,98998.98323700,0
1614329760000,0.42649000,0.42649000,0.42512000,0.42555000,281467.50000000,1614329819999,119903.68006400,188,135582.80000000,57751.11533500,0
1614329820000,0.42565000,0.42619000,0.42545000,0.42607000,195259.00000000,1614329879999,83130.02737600,151,116573.30000000,49631.96061100,0
1614329880000,0.42607000,0.42614000,0.42510000,0.42542000,278816.20000000,1614329939999,118683.93570100,188,122182.70000000,52004.13317300,0
1614329940000,0.42526000,0.42540000,0.42433000,0.42527000,292591.70000000,1614329999999,124282.38203900,203,155032.70000000,65860.09835100,0
1614330000000,0.42546000,0.42634000,0.42525000,0.42554000,335459.90000000,1614330059999,142822.78036600,235,197951.30000000,84275.80673900,0
1614330060000,0.42544000,0.42586000,0.42334000,0.42383000,526687.70000000,1614330119999,223508.01203700,350,246727.70000000,104660.98177200,0
1614330120000,0.42345000,0.42354000,0.42186000,0.42265000,820635.20000000,1614330179999,346811.66569000,397,191872.70000000,81147.92710900,0
1614330180000,0.42241000,0.42313000,0.42184000,0.42223000,551319.70000000,1614330239999,232854.55636500,286,251633.40000000,106264.53797000,0
1614330240000,0.42206000,0.42396000,0.42180000,0.42396000,372551.20000000,1614330299999,157570.24149900,271,229635.70000000,97142.41884200,0
1614330300000,0.42395000,0.42440000,0.42341000,0.42418000,477200.20000000,1614330359999,202305.31486700,232,346007.60000000,146678.31671600,0
1614330360000,0.42420000,0.42606000,0.42420000,0.42573000,311957.60000000,1614330419999,132628.38941900,257,229493.90000000,97552.20128500,0
1614330420000,0.42589000,0.42818000,0.42581000,0.42798000,858212.10000000,1614330479999,366791.18055300,501,491838.70000000,210152.73558400,0
1614330480000,0.42800000,0.43021000,0.42733000,0.43007000,1257943.00000000,1614330539999,539470.77947900,615,690726.30000000,296253.69498000,0
1614330540000,0.43007000,0.43020000,0.42845000,0.42867000,1315315.80000000,1614330599999,564880.09616800,453,607064.10000000,260704.35889600,0
1614330600000,0.42873000,0.43205000,0.42873000,0.43171000,1877112.10000000,1614330659999,808872.23718900,727,1048250.50000000,451950.49985800,0
1614330660000,0.43152000,0.43193000,0.43008000,0.43008000,1210344.60000000,1614330719999,521732.86545200,511,538873.10000000,232294.31714500,0
1614330720000,0.43009000,0.43095000,0.42898000,0.42933000,1194112.20000000,1614330779999,513208.11135600,448,469293.30000000,201729.99038100,0
1614330780000,0.42900000,0.43005000,0.42898000,0.42968000,1125408.50000000,1614330839999,483530.32124000,375,634498.60000000,272639.78039500,0
1614330840000,0.42988000,0.42988000,0.42890000,0.42918000,743762.40000000,1614330899999,319350.47581500,312,412193.00000000,177004.87222300,0
1614330900000,0.42917000,0.42917000,0.42738000,0.42781000,505981.20000000,1614330959999,216685.91208800,336,240949.20000000,103154.46139900,0
1614330960000,0.42775000,0.42925000,0.42738000,0.42916000,669518.10000000,1614331019999,286748.62207100,322,392786.40000000,168236.03982200,0
1614331020000,0.42916000,0.42924000,0.42779000,0.42788000,709919.40000000,1614331079999,304113.50980600,251,345098.00000000,147834.66236100,0
1614331080000,0.42778000,0.42789000,0.42651000,0.42662000,610468.20000000,1614331139999,260743.85701800,298,217952.80000000,93096.72634800,0
1614331140000,0.42674000,0.42714000,0.42622000,0.42703000,914850.20000000,1614331199999,390543.59282700,318,337613.60000000,144089.20731100,0
1614331200000,0.42702000,0.42825000,0.42701000,0.42704000,645691.60000000,1614331259999,276162.48636100,242,292378.70000000,125057.01484100,0
1614331260000,0.42704000,0.42704000,0.42562000,0.42578000,440407.70000000,1614331319999,187786.32086300,267,261530.90000000,111523.55604400,0
1614331320000,0.42579000,0.42697000,0.42561000,0.42642000,413977.10000000,1614331379999,176524.30187600,204,196487.20000000,83770.84344600,0
1614331380000,0.42639000,0.42639000,0.42563000,0.42587000,444120.40000000,1614331439999,189211.66996800,261,248467.00000000,105854.93495500,0
1614331440000,0.42590000,0.42749000,0.42582000,0.42592000,470449.80000000,1614331499999,200636.80462700,278,275503.40000000,117474.85732800,0
1614331500000,0.42593000,0.42660000,0.42533000,0.42625000,540456.00000000,1614331559999,230256.11817400,299,329346.20000000,140303.54006800,0
1614331560000,0.42618000,0.42618000,0.42500000,0.42508000,509589.90000000,1614331619999,216887.75786000,290,271191.50000000,115406.34954300,0
1614331620000,0.42535000,0.42636000,0.42500000,0.42564000,438241.30000000,1614331679999,186517.45937500,271,193689.70000000,82437.40615500,0
1614331680000,0.42554000,0.42595000,0.42449000,0.42462000,473587.80000000,1614331739999,201366.60159100,281,230938.90000000,98190.74826600,0
1614331740000,0.42463000,0.42485000,0.42358000,0.42392000,511115.40000000,1614331799999,216840.28995000,396,332358.00000000,141014.00717000,0
1614331800000,0.42389000,0.42500000,0.42359000,0.42378000,579625.30000000,1614331859999,245936.38121900,403,314243.90000000,133303.91286100,0
1614331860000,0.42377000,0.42390000,0.42300000,0.42342000,739913.20000000,1614331919999,313320.92692000,331,314048.10000000,132997.16720500,0
1614331920000,0.42325000,0.42428000,0.42316000,0.42353000,461751.50000000,1614331979999,195716.24130200,252,253198.20000000,107318.99009000,0
1614331980000,0.42354000,0.42512000,0.42315000,0.42476000,645110.00000000,1614332039999,273788.29517600,258,376245.20000000,159646.86692200,0
1614332040000,0.42463000,0.42545000,0.42421000,0.42532000,629924.70000000,1614332099999,267628.20173700,254,362385.80000000,153952.23536800,0
1614332100000,0.42539000,0.42629000,0.42450000,0.42610000,780036.20000000,1614332159999,331678.59190400,314,429187.30000000,182513.44136300,0
1614332160000,0.42588000,0.42603000,0.42331000,0.42347000,696328.10000000,1614332219999,295686.14256500,355,240595.80000000,102201.96049200,0
1614332220000,0.42341000,0.42449000,0.42341000,0.42435000,456785.50000000,1614332279999,193710.53684400,233,289509.50000000,122761.81655400,0
1614332280000,0.42435000,0.42626000,0.42416000,0.42603000,616392.00000000,1614332339999,261926.32871700,327,376948.00000000,160185.10334200,0
1614332340000,0.42602000,0.42644000,0.42494000,0.42507000,563773.60000000,1614332399999,239972.50620300,296,259687.00000000,110511.40202100,0
1614332400000,0.42509000,0.42585000,0.42477000,0.42499000,1224832.50000000,1614332459999,520602.95603200,328,331568.70000000,140947.97935500,0
1614332460000,0.42500000,0.42557000,0.42391000,0.42450000,551964.40000000,1614332519999,234395.40611600,283,306064.90000000,130020.65845000,0
1614332520000,0.42452000,0.42564000,0.42426000,0.42446000,684322.00000000,1614332579999,290722.06436800,308,403086.20000000,171231.59490100,0
1614332580000,0.42440000,0.42452000,0.42348000,0.42447000,595418.10000000,1614332639999,252414.17807300,256,220691.00000000,93576.89946200,0
1614332640000,0.42442000,0.42513000,0.42397000,0.42489000,466148.10000000,1614332699999,197840.01525100,211,362309.60000000,153752.88842500,0
1614332700000,0.42490000,0.42563000,0.42392000,0.42552000,767118.70000000,1614332759999,325990.75960100,282,574832.10000000,244338.76480200,0
1614332760000,0.42565000,0.42663000,0.42540000,0.42663000,676629.90000000,1614332819999,288237.35046500,387,460135.70000000,196038.69952600,0
1614332820000,0.42679000,0.42743000,0.42631000,0.42720000,713629.90000000,1614332879999,304605.47560600,458,408728.20000000,174466.63347300,0
1614332880000,0.42719000,0.42726000,0.42630000,0.42713000,624540.30000000,1614332939999,266552.87649500,375,294989.00000000,125905.23139800,0
1614332940000,0.42730000,0.42900000,0.42705000,0.42834000,1198084.10000000,1614332999999,512703.14810300,578,752703.00000000,322157.68844600,0
1614333000000,0.42834000,0.42900000,0.42754000,0.42850000,1245165.00000000,1614333059999,533426.41378000,522,712867.10000000,305408.86490900,0
1614333060000,0.42850000,0.42859000,0.42745000,0.42802000,694673.80000000,1614333119999,297233.79129100,316,358988.70000000,153579.22973600,0
1614333120000,0.42810000,0.42848000,0.42763000,0.42803000,469007.30000000,1614333179999,200771.44035700,286,293066.70000000,125457.30661600,0
1614333180000,0.42822000,0.42952000,0.42793000,0.42854000,469752.80000000,1614333239999,201312.65831800,385,263789.30000000,113041.23930900,0
1614333240000,0.42844000,0.43027000,0.42775000,0.42944000,789317.90000000,1614333299999,338794.57950000,467,363462.90000000,156055.02273200,0
1614333300000,0.42944000,0.43037000,0.42922000,0.43016000,453337.80000000,1614333359999,194873.56215200,295,253147.90000000,108830.48385900,0
1614333360000,0.43017000,0.43017000,0.42903000,0.42975000,340124.90000000,1614333419999,146119.53926100,231,202668.30000000,87066.65597000,0
1614333420000,0.42965000,0.43053000,0.42922000,0.42929000,573910.80000000,1614333479999,246752.21301400,350,207469.70000000,89223.44385000,0
1614333480000,0.42937000,0.42966000,0.42908000,0.42916000,407347.60000000,1614333539999,174866.59496900,194,267037.20000000,114631.91942400,0
1614333540000,0.42917000,0.43023000,0.42881000,0.42951000,852695.40000000,1614333599999,366454.76319300,369,582120.00000000,250201.20994000,0
1614333600000,0.42950000,0.42972000,0.42801000,0.42882000,935050.20000000,1614333659999,400926.30892500,508,366772.30000000,157263.34810400,0
1614333660000,0.42858000,0.42865000,0.42742000,0.42760000,439139.00000000,1614333719999,187878.53140400,297,145137.80000000,62077.34865100,0
1614333720000,0.42760000,0.42833000,0.42678000,0.42786000,350116.60000000,1614333779999,149672.77516600,275,161356.50000000,68981.17789900,0
1614333780000,0.42796000,0.42796000,0.42722000,0.42738000,305496.90000000,1614333839999,130633.69196000,206,172637.40000000,73833.17782400,0
1614333840000,0.42739000,0.42739000,0.42624000,0.42691000,465609.10000000,1614333899999,198669.10864400,265,172581.00000000,73661.56441100,0
1614333900000,0.42694000,0.42772000,0.42633000,0.42633000,310462.90000000,1614333959999,132602.51053900,241,127818.70000000,54594.84177900,0
1614333960000,0.42622000,0.42739000,0.42577000,0.42699000,415179.20000000,1614334019999,177174.76551000,299,241775.20000000,103183.17071000,0
1614334020000,0.42710000,0.42849000,0.42699000,0.42771000,273862.60000000,1614334079999,117180.17049700,239,164336.60000000,70303.63384500,0
1614334080000,0.42779000,0.42892000,0.42756000,0.42813000,480885.80000000,1614334139999,205920.58290200,335,268432.10000000,114945.85304300,0
1614334140000,0.42818000,0.42997000,0.42818000,0.42984000,344317.10000000,1614334199999,147760.60251000,262,169039.90000000,72512.46419300,0
1614334200000,0.42997000,0.43163000,0.42991000,0.43114000,1443819.50000000,1614334259999,621911.86621400,582,1117284.80000000,481209.32333600,0
1614334260000,0.43124000,0.43144000,0.42935000,0.42972000,652529.30000000,1614334319999,280737.30124700,394,206761.70000000,88961.87184400,0
1614334320000,0.42967000,0.43070000,0.42960000,0.43004000,307590.70000000,1614334379999,132278.04336300,200,135729.20000000,58380.79070100,0
1614334380000,0.43004000,0.43004000,0.42929000,0.42971000,482514.80000000,1614334439999,207384.81912600,216,241026.10000000,103589.33029700,0
1614334440000,0.42977000,0.43026000,0.42865000,0.42899000,385200.40000000,1614334499999,165461.05115300,233,158010.90000000,67880.26925100,0
1614334500000,0.42871000,0.42914000,0.42789000,0.42800000,195136.80000000,1614334559999,83615.79768100,179,72943.60000000,31263.75887400,0
1614334560000,0.42802000,0.42826000,0.42697000,0.42701000,400396.70000000,1614334619999,171259.89490000,287,120123.70000000,51375.46960300,0
1614334620000,0.42709000,0.42822000,0.42709000,0.42791000,208353.30000000,1614334679999,89136.78912300,178,109559.80000000,46870.02002800,0
1614334680000,0.42772000,0.42822000,0.42726000,0.42806000,323959.50000000,1614334739999,138572.63520800,189,214855.00000000,91913.46750900,0
1614334740000,0.42830000,0.42875000,0.42774000,0.42777000,236777.20000000,1614334799999,101374.64084400,199,122976.70000000,52651.54993000,0
1614334800000,0.42788000,0.42869000,0.42775000,0.42833000,233976.50000000,1614334859999,100184.39576400,188,96427.40000000,41290.42461500,0
1614334860000,0.42821000,0.42987000,0.42819000,0.42927000,263006.30000000,1614334919999,112923.28029000,210,172646.30000000,74146.28009600,0
1614334920000,0.42926000,0.43135000,0.42901000,0.43108000,827289.60000000,1614334979999,356131.06892900,322,661193.50000000,284675.75216000,0
1614334980000,0.43123000,0.43207000,0.43113000,0.43179000,1091969.70000000,1614335039999,471371.90610400,431,477480.60000000,206103.59495800,0
1614335040000,0.43179000,0.43195000,0.43107000,0.43145000,631369.30000000,1614335099999,272491.64715000,282,333618.90000000,143991.72261600,0
1614335100000,0.43154000,0.43154000,0.42992000,0.43149000,565163.00000000,1614335159999,243446.52333300,284,183450.00000000,79039.03920200,0
1614335160000,0.43145000,0.43160000,0.43062000,0.43146000,555368.60000000,1614335219999,239447.39148200,218,403418.80000000,173924.27361700,0
1614335220000,0.43147000,0.43160000,0.43076000,0.43142000,358274.50000000,1614335279999,154488.33743600,167,145264.20000000,62640.10759000,0
1614335280000,0.43135000,0.43255000,0.43119000,0.43212000,519874.20000000,1614335339999,224460.75708100,325,343532.30000000,148316.91354500,0
1614335340000,0.43214000,0.43220000,0.43075000,0.43089000,640052.80000000,1614335399999,276187.89876300,402,243902.80000000,105231.00939800,0
1614335400000,0.43096000,0.43173000,0.43041000,0.43063000,331932.20000000,1614335459999,143059.65453500,200,174955.80000000,75429.74753900,0
1614335460000,0.43064000,0.43219000,0.43031000,0.43150000,383020.80000000,1614335519999,165151.34387400,286,154396.10000000,66568.87091300,0
1614335520000,0.43178000,0.43394000,0.43133000,0.43355000,917207.90000000,1614335579999,397015.37952800,590,520013.10000000,224979.36011000,0
1614335580000,0.43346000,0.43480000,0.43283000,0.43419000,754888.90000000,1614335639999,327682.60506800,424,470768.90000000,204429.87689100,0
1614335640000,0.43419000,0.43440000,0.43273000,0.43293000,442226.50000000,1614335699999,191720.06785600,246,253935.30000000,110087.56785400,0
1614335700000,0.43256000,0.43471000,0.43256000,0.43405000,716215.00000000,1614335759999,310854.26304100,264,372845.50000000,161794.94860300,0
1614335760000,0.43405000,0.43419000,0.43348000,0.43400000,154540.50000000,1614335819999,67053.89240300,114,73941.40000000,32083.11212000,0
1614335820000,0.43402000,0.43510000,0.43402000,0.43496000,372757.00000000,1614335879999,162064.81426200,254,160416.20000000,69741.88150400,0
1614335880000,0.43500000,0.43507000,0.43328000,0.43375000,657609.30000000,1614335939999,285646.69609800,280,213562.70000000,92699.55594600,0
1614335940000,0.43375000,0.43401000,0.43277000,0.43292000,477870.40000000,1614335999999,207043.20218200,259,177061.10000000,76716.82339400,0
1614336000000,0.43298000,0.43362000,0.43242000,0.43272000,451492.60000000,1614336059999,195448.32200300,242,193655.50000000,83838.26396800,0
1614336060000,0.43280000,0.43392000,0.43272000,0.43366000,482097.30000000,1614336119999,208916.65753600,186,132269.80000000,57315.72349100,0
1614336120000,0.43368000,0.43473000,0.43351000,0.43428000,272782.10000000,1614336179999,118396.30136000,124,205057.80000000,88969.35741700,0
1614336180000,0.43428000,0.43436000,0.43314000,0.43330000,287744.40000000,1614336239999,124788.95002300,146,101648.40000000,44082.56591200,0
1614336240000,0.43325000,0.43325000,0.43244000,0.43285000,260394.50000000,1614336299999,112697.86421800,182,109830.00000000,47526.07032600,0
1614336300000,0.43271000,0.43475000,0.43271000,0.43449000,553743.10000000,1614336359999,240301.36474900,228,444580.50000000,192966.87408300,0
1614336360000,0.43452000,0.43474000,0.43252000,0.43285000,463515.70000000,1614336419999,200789.05454800,245,151313.00000000,65530.72284600,0
1614336420000,0.43270000,0.43273000,0.43157000,0.43197000,409340.50000000,1614336479999,176919.70332800,223,180687.50000000,78107.30699200,0
