Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614418260000,0.43166000,0.43241000,0.43100000,0.43224000,580949.40000000,1614418319999,250754.68136000,398,339149.80000000,146402.88716500,0
1614418320000,0.43234000,0.43335000,0.43223000,0.43263000,557746.10000000,1614418379999,241450.60800000,301,292427.10000000,126587.80423000,0
1614418380000,0.43280000,0.43283000,0.43124000,0.43172000,306997.40000000,1614418439999,132550.67769900,217,118867.30000000,51312.08329700,0
1614418440000,0.43150000,0.43156000,0.43084000,0.43135000,368431.90000000,1614418499999,158876.31137000,255,209763.40000000,90451.44269100,0
1614418500000,0.43134000,0.43239000,0.43133000,0.43213000,588562.80000000,1614418559999,254244.29014200,297,302280.70000000,130578.11064900,0
1614418560000,0.43208000,0.43208000,0.43062000,0.43087000,481666.50000000,1614418619999,207622.01045200,358,242172.10000000,104388.09252200,0
1614418620000,0.43086000,0.43167000,0.43070000,0.43073000,512135.70000000,1614418679999,220822.27508900,319,356629.10000000,153792.43996900,0
1614418680000,0.43074000,0.43074000,0.42917000,0.42927000,973669.00000000,1614418739999,418526.36628500,754,281496.50000000,120972.82637500,0
1614418740000,0.42932000,0.43026000,0.42919000,0.42924000,605265.40000000,1614418799999,260067.26234900,402,251597.10000000,108102.64332800,0
1614418800000,0.42940000,0.43023000,0.42927000,0.42953000,623442.90000000,1614418859999,267874.97995900,355,328683.50000000,141213.75770300,0
1614418860000,0.42952000,0.43037000,0.42952000,0.42987000,365448.10000000,1614418919999,157139.50568300,223,254941.70000000,109618.47632600,0
1614418920000,0.42974000,0.42999000,0.42942000,0.42979000,305189.00000000,1614418979999,131153.60657100,209,180592.60000000,77598.34594000,0
1614418980000,0.42977000,0.43186000,0.42943000,0.43120000,763176.10000000,1614419039999,328874.00055800,382,416196.00000000,179341.66798300,0
1614419040000,0.43120000,0.43120000,0.43000000,0.43000000,383641.50000000,1614419099999,165197.40939100,272,169199.10000000,72860.26350400,0
1614419100000,0.43000000,0.43175000,0.42951000,0.43143000,794810.30000000,1614419159999,342451.85342000,378,389368.00000000,167775.77815800,0
1614419160000,0.43136000,0.43274000,0.43115000,0.43247000,754122.20000000,1614419219999,325871.73410200,605,350093.30000000,151299.43277800,0
1614419220000,0.43248000,0.43304000,0.43220000,0.43293000,541810.00000000,1614419279999,234378.23706900,641,255664.00000000,110590.87246700,0
1614419280000,0.43293000,0.43367000,0.43238000,0.43261000,879065.10000000,1614419339999,380697.84114900,637,455825.80000000,197444.32938900,0
1614419340000,0.43258000,0.43326000,0.43147000,0.43325000,785543.30000000,1614419399999,339471.97672100,612,441453.50000000,190768.30972300,0
1614419400000,0.43322000,0.43485000,0.43279000,0.43469000,773541.80000000,1614419459999,335819.46789000,721,393360.60000000,170794.38263000,0
1614419460000,0.43483000,0.43484000,0.43283000,0.43317000,743689.20000000,1614419519999,322688.11476100,547,345946.40000000,150095.45810600,0
1614419520000,0.43313000,0.43395000,0.43240000,0.43385000,362850.70000000,1614419579999,157260.26265200,311,174729.80000000,75734.37938600,0
1614419580000,0.43396000,0.43536000,0.43380000,0.43439000,820505.90000000,1614419639999,356760.34514100,524,601173.40000000,261403.66881400,0
1614419640000,0.43438000,0.43676000,0.43436000,0.43602000,909338.50000000,1614419699999,396711.06787000,688,511984.60000000,223322.44113000,0
1614419700000,0.43607000,0.43626000,0.43553000,0.43612000,978474.80000000,1614419759999,426567.42950900,494,542510.90000000,236483.29816000,0
1614419760000,0.43621000,0.43641000,0.43571000,0.43589000,781098.50000000,1614419819999,340568.21386700,374,370212.10000000,161422.08102100,0
1614419820000,0.43575000,0.43615000,0.43542000,0.43582000,739846.90000000,1614419879999,322424.29050500,415,411101.80000000,179152.31772700,0
1614419880000,0.43582000,0.43595000,0.43489000,0.43516000,1039437.10000000,1614419939999,452754.85721500,409,231608.60000000,100809.13670700,0
1614419940000,0.43515000,0.43515000,0.43462000,0.43478000,774912.70000000,1614419999999,337022.67231400,359,213093.90000000,92657.23261800,0
1614420000000,0.43473000,0.43504000,0.43434000,0.43486000,537629.80000000,1614420059999,233701.95055100,330,376396.00000000,163612.05843100,0
1614420060000,0.43497000,0.43666000,0.43484000,0.43624000,856937.10000000,1614420119999,373182.68698500,433,536689.60000000,233745.38646000,0
1614420120000,0.43608000,0.43616000,0.43516000,0.43582000,389866.60000000,1614420179999,169813.63733100,330,252132.50000000,109813.07389200,0
1614420180000,0.43576000,0.43676000,0.43559000,0.43642000,780429.50000000,1614420239999,340524.28114200,529,420899.50000000,183678.44380900,0
1614420240000,0.43642000,0.43665000,0.43570000,0.43642000,1095366.80000000,1614420299999,477721.65878900,460,531642.60000000,231903.31683100,0
1614420300000,0.43645000,0.43654000,0.43534000,0.43586000,1166514.30000000,1614420359999,508642.07656800,408,268105.80000000,116890.15001500,0
1614420360000,0.43570000,0.43593000,0.43540000,0.43558000,874899.10000000,1614420419999,380997.57466600,245,688871.10000000,299970.46371800,0
1614420420000,0.43559000,0.43576000,0.43505000,0.43519000,365814.90000000,1614420479999,159286.08077600,244,126164.00000000,54925.12562400,0
1614420480000,0.43519000,0.43571000,0.43462000,0.43502000,580371.10000000,1614420539999,252578.90900700,319,247651.40000000,107773.79499900,0
1614420540000,0.43502000,0.43520000,0.43410000,0.43449000,531931.00000000,1614420599999,231192.62175000,324,225458.70000000,98041.15636800,0
1614420600000,0.43449000,0.43520000,0.43431000,0.43488000,312887.00000000,1614420659999,136045.15241300,287,153044.60000000,66541.89401300,0
1614420660000,0.43491000,0.43526000,0.43439000,0.43475000,545411.10000000,1614420719999,237118.18046100,255,429752.40000000,186832.22522200,0
1614420720000,0.43478000,0.43497000,0.43391000,0.43431000,331119.80000000,1614420779999,143864.03812600,237,175816.30000000,76386.67868300,0
1614420780000,0.43427000,0.43450000,0.43298000,0.43339000,462335.00000000,1614420839999,200476.91995300,336,171621.50000000,74411.72069400,0
1614420840000,0.43340000,0.43386000,0.43283000,0.43283000,626591.50000000,1614420899999,271523.18805000,297,234406.70000000,101607.73750800,0
1614420900000,0.43283000,0.43324000,0.43219000,0.43311000,450864.00000000,1614420959999,195191.07010800,344,288959.20000000,125114.90721800,0
1614420960000,0.43311000,0.43423000,0.43311000,0.43423000,453462.70000000,1614421019999,196681.23035100,278,307227.20000000,133238.46612000,0
1614421020000,0.43423000,0.43453000,0.43397000,0.43428000,652462.20000000,1614421079999,283398.75223000,257,152237.50000000,66111.25336100,0
1614421080000,0.43429000,0.43450000,0.43364000,0.43418000,453446.80000000,1614421139999,196871.75489500,248,324179.10000000,140743.80857600,0
1614421140000,0.43402000,0.43436000,0.43336000,0.43413000,218099.90000000,1614421199999,94614.68348800,206,56917.40000000,24701.09103100,0
1614421200000,0.43414000,0.43428000,0.43338000,0.43349000,297182.10000000,1614421259999,128925.10788300,210,171459.10000000,74377.39855300,0
1614421260000,0.43355000,0.43387000,0.43316000,0.43338000,270655.10000000,1614421319999,117304.90189000,175,103884.70000000,45023.46284200,0
1614421320000,0.43338000,0.43376000,0.43338000,0.43364000,437589.60000000,1614421379999,189744.04711800,272,313810.40000000,136065.47298300,0
1614421380000,0.43363000,0.43390000,0.43325000,0.43328000,206766.90000000,1614421439999,89667.86073200,175,98149.40000000,42560.49296200,0
1614421440000,0.43327000,0.43375000,0.43322000,0.43355000,337846.10000000,1614421499999,146438.44862300,245,263694.50000000,114289.63156000,0
1614421500000,0.43355000,0.43391000,0.43355000,0.43362000,174722.70000000,1614421559999,75788.04545200,158,65499.30000000,28411.70434400,0
1614421560000,0.43373000,0.43434000,0.43373000,0.43412000,416725.40000000,1614421619999,180863.94057000,328,248766.90000000,107970.38959700,0
1614421620000,0.43408000,0.43450000,0.43401000,0.43407000,214630.70000000,1614421679999,93201.74495000,192,114346.50000000,49652.86747300,0
1614421680000,0.43413000,0.43420000,0.43386000,0.43404000,288195.90000000,1614421739999,125061.98198800,172,117740.50000000,51090.60299300,0
1614421740000,0.43403000,0.43414000,0.43384000,0.43385000,215810.30000000,1614421799999,93658.71348500,147,116372.50000000,50503.94029800,0
1614421800000,0.43383000,0.43383000,0.43338000,0.43342000,174603.80000000,1614421859999,75720.84295200,153,60133.40000000,26076.95357400,0
1614421860000,0.43349000,0.43368000,0.43337000,0.43344000,164351.90000000,1614421919999,71252.06248900,164,90287.10000000,39143.13085200,0
1614421920000,0.43352000,0.43358000,0.43323000,0.43331000,277869.30000000,1614421979999,120443.34055600,203,119193.40000000,51662.72671600,0
1614421980000,0.43332000,0.43342000,0.43273000,0.43273000,503598.10000000,1614422039999,218104.72473500,226,142291.90000000,61610.32822500,0
1614422040000,0.43275000,0.43318000,0.43225000,0.43300000,343605.50000000,1614422099999,148712.56291900,258,164245.50000000,71072.67352400,0
1614422100000,0.43300000,0.43304000,0.43219000,0.43292000,526399.40000000,1614422159999,227784.36011000,275,303663.10000000,131392.09317600,0
1614422160000,0.43288000,0.43370000,0.43288000,0.43354000,635217.10000000,1614422219999,275294.62795200,316,432046.30000000,187252.12775400,0
1614422220000,0.43355000,0.43366000,0.43296000,0.43359000,179678.20000000,1614422279999,77858.65295100,203,92784.90000000,40206.09924900,0
1614422280000,0.43348000,0.43419000,0.43340000,0.43410000,277700.60000000,1614422339999,120455.66057800,200,146391.70000000,63502.00733800,0
1614422340000,0.43411000,0.43411000,0.43289000,0.43318000,936699.30000000,1614422399999,405974.59809600,345,558469.50000000,242059.13688600,0
1614422400000,0.43318000,0.43344000,0.43272000,0.43327000,208190.80000000,1614422459999,90176.68135300,179,69941.20000000,30288.58594400,0
1614422460000,0.43328000,0.43394000,0.43305000,0.43308000,307969.50000000,1614422519999,133469.69105200,243,193690.10000000,83926.01166100,0
1614422520000,0.43303000,0.43350000,0.43280000,0.43348000,296123.90000000,1614422579999,128274.09250900,237,147519.70000000,63903.09367000,0
1614422580000,0.43348000,0.43394000,0.43323000,0.43371000,224264.60000000,1614422639999,97213.41702000,278,134939.80000000,58495.29370800,0
1614422640000,0.43375000,0.43419000,0.43361000,0.43398000,448021.50000000,1614422699999,194412.94231700,346,248493.00000000,107833.74626900,0
1614422700000,0.43398000,0.43412000,0.43350000,0.43377000,228871.50000000,1614422759999,99288.77257500,255,119151.60000000,51684.92943600,0
1614422760000,0.43378000,0.43378000,0.43294000,0.43322000,182722.40000000,1614422819999,79160.54854700,221,74534.20000000,32292.00337700,0
1614422820000,0.43321000,0.43420000,0.43310000,0.43392000,213922.30000000,1614422879999,92776.51323000,206,132173.00000000,57322.00254900,0
1614422880000,0.43392000,0.43444000,0.43369000,0.43440000,137261.20000000,1614422939999,59580.19008100,154,85783.50000000,37233.11523400,0
1614422940000,0.43441000,0.43441000,0.43390000,0.43397000,190901.70000000,1614422999999,82857.32345300,125,115479.20000000,50124.47702400,0
1614423000000,0.43398000,0.43450000,0.43398000,0.43443000,475636.70000000,1614423059999,206582.37395600,235,376749.90000000,163632.04463800,0
1614423060000,0.43448000,0.43493000,0.43446000,0.43489000,314742.00000000,1614423119999,136827.56167200,233,150716.10000000,65515.33112900,0
1614423120000,0.43489000,0.43594000,0.43469000,0.43573000,798890.70000000,1614423179999,347982.96637500,376,380426.60000000,165647.34702900,0
1614423180000,0.43572000,0.43595000,0.43550000,0.43557000,239432.50000000,1614423239999,104300.21152300,224,149393.90000000,65075.06592600,0
1614423240000,0.43553000,0.43599000,0.43553000,0.43581000,413890.80000000,1614423299999,180342.94436200,220,273453.30000000,119147.03425200,0
1614423300000,0.43581000,0.43598000,0.43553000,0.43578000,229150.20000000,1614423359999,99852.01676500,254,129654.30000000,56499.59978000,0
1614423360000,0.43579000,0.43600000,0.43559000,0.43575000,295376.70000000,1614423419999,128754.17991800,193,189309.90000000,82523.80257100,0
1614423420000,0.43576000,0.43591000,0.43484000,0.43493000,156243.60000000,1614423479999,68021.12118500,220,84717.20000000,36875.50580400,0
1614423480000,0.43502000,0.43524000,0.43480000,0.43486000,195550.50000000,1614423539999,85080.13674500,138,59581.10000000,25929.90856500,0
1614423540000,0.43483000,0.43513000,0.43444000,0.43451000,188771.40000000,1614423599999,82096.66041100,213,64586.70000000,28087.20935100,0
1614423600000,0.43450000,0.43515000,0.43432000,0.43505000,142579.40000000,1614423659999,61983.10463700,167,45008.00000000,19569.56471600,0
1614423660000,0.43509000,0.44800000,0.43482000,0.43859000,4526437.70000000,1614423719999,1984155.43227100,2415,3444514.00000000,1511065.14242100,0
1614423720000,0.43865000,0.43962000,0.43787000,0.43902000,2629223.10000000,1614423779999,1153274.57488900,851,776648.10000000,340719.67033200,0
1614423780000,0.43900000,0.43945000,0.43787000,0.43884000,1092344.80000000,1614423839999,479119.86521300,558,611833.10000000,268267.32354900,0
1614423840000,0.43884000,0.44084000,0.43854000,0.43993000,1174481.40000000,1614423899999,516755.51507800,601,726766.20000000,319775.60865600,0
1614423900000,0.43995000,0.44162000,0.43995000,0.44056000,1360366.50000000,1614423959999,599802.76510700,635,411736.80000000,181549.64420300,0
1614423960000,0.44057000,0.44088000,0.43951000,0.43967000,1078067.70000000,1614424019999,474379.99451900,601,529712.00000000,233083.24563100,0
1614424020000,0.43973000,0.43976000,0.43834000,0.43875000,988471.10000000,1614424079999,433833.84369800,550,385539.00000000,169186.66414800,0
1614424080000,0.43868000,0.43875000,0.43751000,0.43770000,447977.90000000,1614424139999,196252.88577600,380,279315.70000000,122342.32997100,0
1614424140000,0.43770000,0.43897000,0.43770000,0.43872000,1030740.50000000,1614424199999,451970.40165100,434,477532.20000000,209372.05625500,0
1614424200000,0.43872000,0.43872000,0.43700000,0.43707000,855308.70000000,1614424259999,374469.41993000,395,522054.20000000,228544.68233600,0
1614424260000,0.43700000,0.43700000,0.43622000,0.43670000,864142.40000000,1614424319999,377339.04743400,442,486265.00000000,212344.86030600,0
1614424320000,0.43680000,0.43780000,0.43664000,0.43715000,312076.40000000,1614424379999,136450.15572100,248,148197.60000000,64782.98941800,0
1614424380000,0.43715000,0.43723000,0.43654000,0.43709000,240402.20000000,1614424439999,105028.81626000,255,106630.10000000,46590.63071500,0
1614424440000,0.43709000,0.43716000,0.43636000,0.43667000,314349.40000000,1614424499999,137238.50407400,234,89689.50000000,39160.70322700,0
1614424500000,0.43666000,0.43721000,0.43643000,0.43714000,400189.00000000,1614424559999,174781.96719100,234,129573.00000000,56599.68350500,0
1614424560000,0.43714000,0.43793000,0.43692000,0.43769000,398122.20000000,1614424619999,174190.92213400,299,217740.20000000,95275.49516800,0
1614424620000,0.43777000,0.43798000,0.43738000,0.43738000,232091.00000000,1614424679999,101585.66017900,220,154468.70000000,67615.20855800,0
1614424680000,0.43737000,0.43737000,0.43647000,0.43659000,265875.40000000,1614424739999,116167.99768200,213,86808.10000000,37929.89980900,0
1614424740000,0.43661000,0.43760000,0.43646000,0.43719000,261118.40000000,1614424799999,114157.55500300,214,140210.30000000,61290.24016800,0
1614424800000,0.43725000,0.43831000,0.43717000,0.43806000,500618.70000000,1614424859999,219164.84653500,286,308299.00000000,134959.39127900,0
1614424860000,0.43805000,0.43839000,0.43785000,0.43835000,826609.30000000,1614424919999,362252.83056000,336,522511.20000000,229009.55968900,0
1614424920000,0.43835000,0.43968000,0.43830000,0.43900000,671350.90000000,1614424979999,294634.36077600,415,401793.90000000,176320.91714900,0
1614424980000,0.43896000,0.43930000,0.43770000,0.43867000,668916.50000000,1614425039999,293263.84416900,453,333564.40000000,146275.98251300,0
