Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692177360000,0.20220000,0.20240000,0.20220000,0.20230000,15679.00000000,1692177419999,3171.47670000,14,15074.00000000,3049.08520000,0
1692177420000,0.20230000,0.20260000,0.20230000,0.20230000,27060.00000000,1692177479999,5476.22630000,20,3398.00000000,688.04170000,0
1692177480000,0.20220000,0.20230000,0.20210000,0.20220000,34145.00000000,1692177539999,6904.02150000,17,29248.00000000,5914.26910000,0
1692177540000,0.20220000,0.20220000,0.20220000,0.20220000,296.00000000,1692177599999,59.85120000,1,296.00000000,59.85120000,0
1692177600000,0.20220000,0.20220000,0.20220000,0.20220000,25127.00000000,1692177659999,5080.67940000,6,25127.00000000,5080.67940000,0
1692177660000,0.20220000,0.20220000,0.20170000,0.20170000,90197.00000000,1692177719999,18219.38200000,43,2311.00000000,466.49150000,0
1692177720000,0.20180000,0.20190000,0.20180000,0.20180000,21131.00000000,1692177779999,4264.25410000,19,12734.00000000,2569.73950000,0
1692177780000,0.20170000,0.20170000,0.20130000,0.20140000,327577.00000000,1692177839999,66005.19290000,125,43323.00000000,8728.17250000,0
1692177840000,0.20130000,0.20140000,0.20120000,0.20120000,36537.00000000,1692177899999,7353.63110000,32,13557.00000000,2728.10380000,0
1692177900000,0.20130000,0.20130000,0.20110000,0.20110000,23032.00000000,1692177959999,4632.25950000,24,6098.00000000,1226.45500000,0
1692177960000,0.20110000,0.20130000,0.20100000,0.20110000,225064.00000000,1692178019999,45256.74610000,84,109555.00000000,22036.54650000,0
1692178020000,0.20100000,0.20120000,0.20100000,0.20120000,34728.00000000,1692178079999,6986.08380000,22,18349.00000000,3691.25820000,0
1692178080000,0.20110000,0.20140000,0.20110000,0.20140000,73212.00000000,1692178139999,14734.64600000,29,68044.00000000,13695.06350000,0
1692178140000,0.20140000,0.20140000,0.20120000,0.20120000,10866.00000000,1692178199999,2188.33160000,8,10712.00000000,2157.34680000,0
1692178200000,0.20130000,0.20140000,0.20130000,0.20140000,15492.00000000,1692178259999,3119.81320000,16,9965.00000000,2006.95100000,0
1692178260000,0.20130000,0.20140000,0.20130000,0.20140000,9128.00000000,1692178319999,1837.51130000,7,449.00000000,90.42860000,0
1692178320000,0.20140000,0.20140000,0.20130000,0.20130000,68815.00000000,1692178379999,13859.00370000,24,3617.00000000,728.46380000,0
1692178380000,0.20130000,0.20140000,0.20110000,0.20110000,68614.00000000,1692178439999,13804.44330000,29,1919.00000000,386.36870000,0
1692178440000,0.20120000,0.20130000,0.20100000,0.20100000,70253.00000000,1692178499999,14127.92380000,38,39050.00000000,7852.73600000,0
1692178500000,0.20100000,0.20100000,0.20080000,0.20080000,5896.00000000,1692178559999,1184.43530000,13,199.00000000,39.95920000,0
1692178560000,0.20080000,0.20080000,0.19990000,0.20030000,470154.00000000,1692178619999,94170.97570000,275,177221.00000000,35478.37380000,0
1692178620000,0.20030000,0.20050000,0.20000000,0.20010000,75142.00000000,1692178679999,15040.59970000,49,18153.00000000,3635.39590000,0
1692178680000,0.20020000,0.20020000,0.19980000,0.20010000,92346.00000000,1692178739999,18464.66670000,80,28875.00000000,5775.93880000,0
1692178740000,0.20000000,0.20030000,0.20000000,0.20030000,53463.00000000,1692178799999,10701.19350000,37,36271.00000000,7258.66630000,0
1692178800000,0.20040000,0.20060000,0.20020000,0.20060000,54694.00000000,1692178859999,10966.42710000,39,48221.00000000,9668.81330000,0
1692178860000,0.20070000,0.20080000,0.20060000,0.20080000,74251.00000000,1692178919999,14906.53730000,42,41881.00000000,8409.45410000,0
1692178920000,0.20080000,0.20100000,0.20080000,0.20090000,34915.00000000,1692178979999,7015.23340000,19,14347.00000000,2881.49630000,0
1692178980000,0.20100000,0.20130000,0.20100000,0.20130000,45388.00000000,1692179039999,9131.66930000,41,25741.00000000,5179.07640000,0
1692179040000,0.20130000,0.20130000,0.20120000,0.20120000,14441.00000000,1692179099999,2906.94230000,11,1890.00000000,380.45700000,0
1692179100000,0.20130000,0.20170000,0.20130000,0.20170000,15822.00000000,1692179159999,3185.93850000,26,13137.00000000,2645.44800000,0
1692179160000,0.20170000,0.20180000,0.20160000,0.20160000,6353.00000000,1692179219999,1281.30150000,15,3766.00000000,759.49800000,0
1692179220000,0.20160000,0.20160000,0.20130000,0.20140000,48101.00000000,1692179279999,9688.87740000,37,26139.00000000,5265.36650000,0
1692179280000,0.20150000,0.20160000,0.20150000,0.20160000,17752.00000000,1692179339999,3578.63180000,10,2782.00000000,560.67980000,0
1692179340000,0.20180000,0.20190000,0.20160000,0.20160000,40946.00000000,1692179399999,8261.56590000,34,20979.00000000,4233.07550000,0
1692179400000,0.20170000,0.20170000,0.20140000,0.20140000,4785.00000000,1692179459999,964.49230000,10,2270.00000000,457.78480000,0
1692179460000,0.20140000,0.20140000,0.20140000,0.20140000,40514.00000000,1692179519999,8159.51960000,25,25806.00000000,5197.32840000,0
1692179520000,0.20130000,0.20140000,0.20130000,0.20140000,33783.00000000,1692179579999,6800.94930000,32,20966.00000000,4220.56960000,0
1692179580000,0.20150000,0.20150000,0.20150000,0.20150000,3754.00000000,1692179639999,756.43100000,8,454.00000000,91.48100000,0
1692179640000,0.20150000,0.20150000,0.20110000,0.20120000,98709.00000000,1692179699999,19875.08250000,46,17628.00000000,3548.53340000,0
1692179700000,0.20110000,0.20120000,0.20110000,0.20120000,16714.00000000,1692179759999,3361.49350000,12,16042.00000000,3226.35430000,0
1692179760000,0.20120000,0.20140000,0.20120000,0.20140000,7045.00000000,1692179819999,1418.59640000,10,6028.00000000,1213.92490000,0
1692179820000,0.20150000,0.20150000,0.20150000,0.20150000,1776.00000000,1692179879999,357.86400000,3,0.00000000,0.00000000,0
1692179880000,0.20160000,0.20170000,0.20160000,0.20170000,22697.00000000,1692179939999,4577.86700000,13,264.00000000,53.23400000,0
1692179940000,0.20170000,0.20180000,0.20170000,0.20170000,2699.00000000,1692179999999,544.60390000,7,2156.00000000,435.08080000,0
1692180000000,0.20180000,0.20200000,0.20170000,0.20200000,49231.00000000,1692180059999,9936.55390000,45,28172.00000000,5687.63350000,0
1692180060000,0.20210000,0.20220000,0.20200000,0.20210000,6187.00000000,1692180119999,1250.30250000,17,3670.00000000,741.61680000,0
1692180120000,0.20210000,0.20210000,0.20200000,0.20210000,5517.00000000,1692180179999,1114.88060000,9,2960.00000000,598.11090000,0
1692180180000,0.20210000,0.20210000,0.20200000,0.20200000,12366.00000000,1692180239999,2498.18090000,8,2489.00000000,503.02690000,0
1692180240000,0.20190000,0.20200000,0.20190000,0.20200000,7160.00000000,1692180299999,1445.61820000,5,7160.00000000,1445.61820000,0
1692180300000,0.20200000,0.20210000,0.20200000,0.20200000,11766.00000000,1692180359999,2377.13080000,9,7578.00000000,1531.15480000,0
1692180360000,0.20210000,0.20210000,0.20200000,0.20200000,6212.00000000,1692180419999,1255.13090000,7,3510.00000000,709.32690000,0
1692180420000,0.20210000,0.20210000,0.20190000,0.20190000,53820.00000000,1692180479999,10867.79180000,27,21442.00000000,4330.14280000,0
1692180480000,0.20190000,0.20190000,0.20180000,0.20180000,20554.00000000,1692180539999,4147.81870000,10,842.00000000,169.93710000,0
1692180540000,0.20180000,0.20180000,0.20150000,0.20150000,62546.00000000,1692180599999,12604.99640000,26,34641.00000000,6980.23140000,0
1692180600000,0.20160000,0.20160000,0.20120000,0.20130000,161042.00000000,1692180659999,32423.48480000,87,24331.00000000,4903.22010000,0
1692180660000,0.20130000,0.20150000,0.20130000,0.20150000,9128.00000000,1692180719999,1838.38550000,8,8952.00000000,1802.95670000,0
1692180720000,0.20140000,0.20150000,0.20130000,0.20140000,9959.00000000,1692180779999,2005.73600000,18,9659.00000000,1945.34600000,0
1692180780000,0.20130000,0.20130000,0.20120000,0.20130000,23985.00000000,1692180839999,4827.71080000,20,6687.00000000,1346.09310000,0
1692180840000,0.20130000,0.20140000,0.20130000,0.20140000,5667.00000000,1692180899999,1141.25950000,8,5373.00000000,1082.04790000,0
1692180900000,0.20150000,0.20160000,0.20150000,0.20150000,7643.00000000,1692180959999,1540.10110000,10,5769.00000000,1162.49010000,0
1692180960000,0.20150000,0.20160000,0.20150000,0.20160000,2863.00000000,1692181019999,577.08740000,3,1929.00000000,388.88640000,0
1692181020000,0.20150000,0.20170000,0.20150000,0.20170000,8007.00000000,1692181079999,1614.09080000,7,7357.00000000,1483.11580000,0
1692181080000,0.20170000,0.20200000,0.20160000,0.20200000,21338.00000000,1692181139999,4305.02920000,25,17216.00000000,3473.16620000,0
1692181140000,0.20200000,0.20230000,0.20200000,0.20230000,53507.00000000,1692181199999,10820.49440000,23,38762.00000000,7840.22990000,0
1692181200000,0.20230000,0.20240000,0.20230000,0.20230000,7678.00000000,1692181259999,1553.36460000,12,2246.00000000,454.47100000,0
1692181260000,0.20220000,0.20240000,0.20220000,0.20230000,43624.00000000,1692181319999,8827.67460000,20,31816.00000000,6438.98110000,0
1692181320000,0.20240000,0.20260000,0.20240000,0.20260000,9759.00000000,1692181379999,1976.62720000,22,7055.00000000,1429.25510000,0
1692181380000,0.20260000,0.20290000,0.20260000,0.20290000,34423.00000000,1692181439999,6977.19620000,29,14586.00000000,2957.21900000,0
1692181440000,0.20280000,0.20310000,0.20280000,0.20300000,8178.00000000,1692181499999,1659.93160000,22,6163.00000000,1250.99180000,0
1692181500000,0.20310000,0.20320000,0.20310000,0.20320000,48273.00000000,1692181559999,9806.49640000,32,12962.00000000,2633.77980000,0
1692181560000,0.20320000,0.20330000,0.20320000,0.20330000,14474.00000000,1692181619999,2942.44450000,24,8601.00000000,1748.46360000,0
1692181620000,0.20340000,0.20340000,0.20330000,0.20330000,25712.00000000,1692181679999,5227.25450000,16,49.00000000,9.96660000,0
1692181680000,0.20330000,0.20330000,0.20310000,0.20310000,11972.00000000,1692181739999,2432.81610000,14,1146.00000000,232.98180000,0
1692181740000,0.20310000,0.20310000,0.20300000,0.20300000,1478.00000000,1692181799999,300.17200000,2,0.00000000,0.00000000,0
1692181800000,0.20300000,0.20340000,0.20290000,0.20340000,56993.00000000,1692181859999,11569.32590000,28,22372.00000000,4541.17080000,0
1692181860000,0.20330000,0.20340000,0.20330000,0.20340000,10537.00000000,1692181919999,2142.22140000,13,2561.00000000,520.70060000,0
1692181920000,0.20340000,0.20370000,0.20340000,0.20370000,198282.00000000,1692181979999,40374.39080000,87,171105.00000000,34843.29510000,0
1692181980000,0.20370000,0.20370000,0.20350000,0.20350000,42071.00000000,1692182039999,8565.99850000,39,200.00000000,40.70000000,0
1692182040000,0.20350000,0.20350000,0.20340000,0.20340000,1334.00000000,1692182099999,271.37490000,3,393.00000000,79.97550000,0
1692182100000,0.20350000,0.20350000,0.20350000,0.20350000,10920.00000000,1692182159999,2222.22000000,3,10920.00000000,2222.22000000,0
1692182160000,0.20360000,0.20370000,0.20360000,0.20370000,60049.00000000,1692182219999,12227.85060000,21,53214.00000000,10836.24460000,0
1692182220000,0.20370000,0.20380000,0.20370000,0.20380000,41093.00000000,1692182279999,8370.72540000,6,34054.00000000,6936.88110000,0
1692182280000,0.20380000,0.20380000,0.20370000,0.20370000,2373.00000000,1692182339999,483.51670000,5,1366.00000000,278.39080000,0
1692182340000,0.20350000,0.20350000,0.20300000,0.20300000,23997.00000000,1692182399999,4873.76980000,34,4890.00000000,993.60900000,0
1692182400000,0.20290000,0.20300000,0.20290000,0.20300000,48118.00000000,1692182459999,9765.26250000,22,26920.00000000,5463.54700000,0
1692182460000,0.20310000,0.20320000,0.20300000,0.20310000,51489.00000000,1692182519999,10456.36630000,29,33764.00000000,6857.77190000,0
1692182520000,0.20310000,0.20310000,0.20300000,0.20300000,13444.00000000,1692182579999,2730.41640000,13,12524.00000000,2543.62440000,0
1692182580000,0.20310000,0.20330000,0.20310000,0.20330000,39795.00000000,1692182639999,8086.19220000,17,35759.00000000,7266.09020000,0
1692182640000,0.20330000,0.20360000,0.20330000,0.20360000,32586.00000000,1692182699999,6631.61740000,31,19245.00000000,3915.75980000,0
1692182700000,0.20360000,0.20370000,0.20360000,0.20360000,2102.00000000,1692182759999,427.99310000,4,1759.00000000,358.15830000,0
1692182760000,0.20360000,0.20360000,0.20340000,0.20350000,5485.00000000,1692182819999,1116.03810000,8,1200.00000000,244.22000000,0
1692182820000,0.20340000,0.20340000,0.20330000,0.20340000,504.00000000,1692182879999,102.50570000,4,425.00000000,86.44500000,0
1692182880000,0.20340000,0.20350000,0.20330000,0.20330000,3003.00000000,1692182939999,610.75600000,6,834.00000000,169.68560000,0
1692182940000,0.20340000,0.20340000,0.20330000,0.20330000,1692.00000000,1692182999999,344.13780000,5,1542.00000000,313.64280000,0
1692183000000,0.20340000,0.20340000,0.20340000,0.20340000,2905.00000000,1692183059999,590.87700000,4,2905.00000000,590.87700000,0
1692183060000,0.20340000,0.20340000,0.20330000,0.20340000,7695.00000000,1692183119999,1565.10750000,9,7140.00000000,1452.27600000,0
1692183120000,0.20340000,0.20340000,0.20330000,0.20330000,6399.00000000,1692183179999,1300.92450000,4,78.00000000,15.86520000,0
1692183180000,0.20320000,0.20320000,0.20310000,0.20320000,17046.00000000,1692183239999,3463.09820000,11,7143.00000000,1450.80860000,0
1692183240000,0.20320000,0.20320000,0.20320000,0.20320000,3500.00000000,1692183299999,711.20000000,5,3500.00000000,711.20000000,0
1692183300000,0.20330000,0.20340000,0.20320000,0.20330000,8807.00000000,1692183359999,1790.45010000,10,5846.00000000,1188.49180000,0
1692183360000,0.20340000,0.20340000,0.20330000,0.20330000,1398.00000000,1692183419999,284.33360000,2,0.00000000,0.00000000,0
1692183420000,0.20330000,0.20340000,0.20330000,0.20340000,747.00000000,1692183479999,151.90450000,2,747.00000000,151.90450000,0
1692183480000,0.20330000,0.20330000,0.20300000,0.20310000,82591.00000000,1692183539999,16779.78120000,35,1320.00000000,268.09200000,0
1692183540000,0.20310000,0.20320000,0.20310000,0.20320000,1307.00000000,1692183599999,265.55850000,2,1068.00000000,217.01760000,0
1692183600000,0.20320000,0.20330000,0.20320000,0.20330000,1888.00000000,1692183659999,383.81880000,7,1488.00000000,302.49880000,0
1692183660000,0.20310000,0.20310000,0.20300000,0.20300000,11571.00000000,1692183719999,2348.97840000,6,0.00000000,0.00000000,0
1692183720000,0.20300000,0.20300000,0.20300000,0.20300000,10100.00000000,1692183779999,2050.30000000,5,9849.00000000,1999.34700000,0
1692183780000,0.20290000,0.20300000,0.20290000,0.20300000,18193.00000000,1692183839999,3691.58760000,12,10600.00000000,2150.96790000,0
1692183840000,0.20300000,0.20300000,0.20290000,0.20300000,13106.00000000,1692183899999,2660.20010000,11,1287.00000000,261.26100000,0
1692183900000,0.20310000,0.20310000,0.20270000,0.20290000,36493.00000000,1692183959999,7402.00310000,32,10995.00000000,2231.29460000,0
1692183960000,0.20290000,0.20290000,0.20280000,0.20280000,5678.00000000,1692184019999,1151.50670000,3,0.00000000,0.00000000,0
1692184020000,0.20290000,0.20290000,0.20270000,0.20280000,34890.00000000,1692184079999,7076.70860000,24,15737.00000000,3192.21040000,0
1692184080000,0.20280000,0.20280000,0.20240000,0.20260000,222862.00000000,1692184139999,45141.11310000,68,56467.00000000,11437.81590000,0
1692184140000,0.20260000,0.20260000,0.20260000,0.20260000,4211.00000000,1692184199999,853.14860000,3,289.00000000,58.55140000,0
1692184200000,0.20260000,0.20260000,0.20240000,0.20240000,14479.00000000,1692184259999,2930.70440000,17,3524.00000000,713.41240000,0
1692184260000,0.20240000,0.20240000,0.20240000,0.20240000,3986.00000000,1692184319999,806.76640000,5,3886.00000000,786.52640000,0
1692184320000,0.20240000,0.20250000,0.20240000,0.20250000,7454.00000000,1692184379999,1508.76140000,7,718.00000000,145.39500000,0
1692184380000,0.20250000,0.20250000,0.20250000,0.20250000,0.00000000,1692184439999,0.00000000,0,0.00000000,0.00000000,0
1692184440000,0.20250000,0.20250000,0.20220000,0.20230000,45625.00000000,1692184499999,9228.32250000,25,2399.00000000,485.16060000,0
1692184500000,0.20230000,0.20250000,0.20230000,0.20250000,2653.00000000,1692184559999,536.92810000,6,2653.00000000,536.92810000,0
1692184560000,0.20240000,0.20250000,0.20230000,0.20240000,19895.00000000,1692184619999,4026.22870000,19,2985.00000000,604.20300000,0
1692184620000,0.20250000,0.20250000,0.20240000,0.20250000,16060.00000000,1692184679999,3251.67070000,14,11373.00000000,2303.02190000,0
1692184680000,0.20250000,0.20270000,0.20250000,0.20270000,22983.00000000,1692184739999,4656.05750000,14,19983.00000000,4048.25750000,0
1692184740000,0.20260000,0.20260000,0.20240000,0.20250000,6612.00000000,1692184799999,1339.46350000,10,977.00000000,197.84250000,0
1692184800000,0.20250000,0.20260000,0.20250000,0.20260000,739.00000000,1692184859999,149.71350000,2,739.00000000,149.71350000,0
1692184860000,0.20270000,0.20280000,0.20270000,0.20280000,1476.00000000,1692184919999,299.21560000,4,1476.00000000,299.21560000,0
1692184920000,0.20270000,0.20280000,0.20250000,0.20260000,29458.00000000,1692184979999,5970.30390000,25,895.00000000,181.49580000,0
1692184980000,0.20260000,0.20260000,0.20260000,0.20260000,0.00000000,1692185039999,0.00000000,0,0.00000000,0.00000000,0
1692185040000,0.20240000,0.20250000,0.20240000,0.20240000,11643.00000000,1692185099999,2356.56290000,5,297.00000000,60.13250000,0
1692185100000,0.20240000,0.20250000,0.20240000,0.20240000,14325.00000000,1692185159999,2899.38600000,9,10509.00000000,2127.02760000,0
