Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690276620000,0.20950000,0.20950000,0.20950000,0.20950000,4372.00000000,1690276679999,915.93400000,3,0.00000000,0.00000000,0
1690276680000,0.20950000,0.20950000,0.20950000,0.20950000,0.00000000,1690276739999,0.00000000,0,0.00000000,0.00000000,0
1690276740000,0.20950000,0.20970000,0.20950000,0.20970000,4212.00000000,1690276799999,882.86460000,5,1090.00000000,228.49340000,0
1690276800000,0.20960000,0.20990000,0.20960000,0.20990000,4030.00000000,1690276859999,845.68700000,10,3684.00000000,773.13620000,0
1690276860000,0.21000000,0.21010000,0.21000000,0.21000000,43687.00000000,1690276919999,9174.67760000,21,21028.00000000,4416.28760000,0
1690276920000,0.21000000,0.21000000,0.21000000,0.21000000,6068.00000000,1690276979999,1274.28000000,3,6068.00000000,1274.28000000,0
1690276980000,0.20980000,0.20990000,0.20980000,0.20990000,11942.00000000,1690277039999,2506.60400000,2,11724.00000000,2460.86760000,0
1690277040000,0.21010000,0.21010000,0.21000000,0.21010000,27923.00000000,1690277099999,5866.61570000,16,441.00000000,92.65410000,0
1690277100000,0.21010000,0.21010000,0.21010000,0.21010000,95.00000000,1690277159999,19.95950000,1,95.00000000,19.95950000,0
1690277160000,0.21010000,0.21030000,0.21010000,0.21030000,9876.00000000,1690277219999,2075.90870000,18,9743.00000000,2047.95210000,0
1690277220000,0.21030000,0.21030000,0.21020000,0.21020000,18251.00000000,1690277279999,3838.16630000,13,561.00000000,117.95930000,0
1690277280000,0.21010000,0.21030000,0.21010000,0.21030000,4686.00000000,1690277339999,984.60050000,6,400.00000000,84.11190000,0
1690277340000,0.21020000,0.21020000,0.21010000,0.21010000,30058.00000000,1690277399999,6317.80790000,15,0.00000000,0.00000000,0
1690277400000,0.21030000,0.21030000,0.21010000,0.21010000,19865.00000000,1690277459999,4177.20380000,12,105.00000000,22.06050000,0
1690277460000,0.21020000,0.21020000,0.21000000,0.21000000,16277.00000000,1690277519999,3421.06410000,10,13727.00000000,2885.41540000,0
1690277520000,0.21010000,0.21020000,0.21000000,0.21000000,17070.00000000,1690277579999,3587.58090000,15,7351.00000000,1545.16680000,0
1690277580000,0.21010000,0.21010000,0.21010000,0.21010000,29616.00000000,1690277639999,6222.32160000,12,29378.00000000,6172.31780000,0
1690277640000,0.21020000,0.21020000,0.21020000,0.21020000,12930.00000000,1690277699999,2717.88600000,8,12842.00000000,2699.38840000,0
1690277700000,0.21030000,0.21030000,0.21030000,0.21030000,237.00000000,1690277759999,49.84110000,2,237.00000000,49.84110000,0
1690277760000,0.21040000,0.21060000,0.21040000,0.21040000,6029.00000000,1690277819999,1268.94850000,21,4659.00000000,980.62180000,0
1690277820000,0.21050000,0.21070000,0.21050000,0.21060000,11784.00000000,1690277879999,2482.62480000,21,9929.00000000,2092.03520000,0
1690277880000,0.21070000,0.21090000,0.21060000,0.21080000,8609.00000000,1690277939999,1814.37520000,17,4323.00000000,911.31070000,0
1690277940000,0.21090000,0.21130000,0.21090000,0.21130000,50554.00000000,1690277999999,10668.73760000,72,41072.00000000,8667.18350000,0
1690278000000,0.21140000,0.21160000,0.21130000,0.21140000,14748.00000000,1690278059999,3118.27420000,31,6994.00000000,1479.04060000,0
1690278060000,0.21150000,0.21150000,0.21140000,0.21140000,13787.00000000,1690278119999,2915.90560000,11,13338.00000000,2820.98700000,0
1690278120000,0.21150000,0.21160000,0.21140000,0.21140000,75231.00000000,1690278179999,15912.90670000,34,74433.00000000,15744.20950000,0
1690278180000,0.21130000,0.21140000,0.21130000,0.21130000,5968.00000000,1690278239999,1261.48630000,8,1335.00000000,282.10950000,0
1690278240000,0.21120000,0.21130000,0.21110000,0.21130000,40597.00000000,1690278299999,8575.84050000,23,36478.00000000,7706.23730000,0
1690278300000,0.21120000,0.21160000,0.21120000,0.21150000,24512.00000000,1690278359999,5182.43710000,36,22035.00000000,4658.55970000,0
1690278360000,0.21150000,0.21150000,0.21140000,0.21140000,3178.00000000,1690278419999,671.90010000,4,709.00000000,149.95350000,0
1690278420000,0.21130000,0.21140000,0.21130000,0.21140000,144782.00000000,1690278479999,30606.27640000,67,137372.00000000,29040.33600000,0
1690278480000,0.21150000,0.21160000,0.21140000,0.21140000,15551.00000000,1690278539999,3290.12660000,19,14324.00000000,3030.62900000,0
1690278540000,0.21140000,0.21160000,0.21140000,0.21160000,10818.00000000,1690278599999,2288.12940000,6,10723.00000000,2268.04640000,0
1690278600000,0.21160000,0.21160000,0.21160000,0.21160000,985.00000000,1690278659999,208.42600000,3,985.00000000,208.42600000,0
1690278660000,0.21150000,0.21150000,0.21150000,0.21150000,5238.00000000,1690278719999,1107.83700000,6,0.00000000,0.00000000,0
1690278720000,0.21150000,0.21150000,0.21130000,0.21130000,26165.00000000,1690278779999,5531.31400000,19,17262.00000000,3649.18680000,0
1690278780000,0.21140000,0.21150000,0.21140000,0.21150000,314.00000000,1690278839999,66.39980000,4,0.00000000,0.00000000,0
1690278840000,0.21150000,0.21150000,0.21130000,0.21130000,88864.00000000,1690278899999,18781.97390000,53,5051.00000000,1067.38090000,0
1690278900000,0.21140000,0.21140000,0.21130000,0.21130000,6198.00000000,1690278959999,1309.68740000,8,2244.00000000,474.20720000,0
1690278960000,0.21120000,0.21130000,0.21090000,0.21090000,8293.00000000,1690279019999,1751.14820000,15,104.00000000,21.97520000,0
1690279020000,0.21110000,0.21110000,0.21090000,0.21100000,12750.00000000,1690279079999,2690.34470000,8,10893.00000000,2298.42300000,0
1690279080000,0.21100000,0.21100000,0.21090000,0.21090000,44906.00000000,1690279139999,9471.19660000,7,773.00000000,163.02570000,0
1690279140000,0.21090000,0.21100000,0.21090000,0.21100000,6282.00000000,1690279199999,1325.16930000,4,5533.00000000,1167.13030000,0
1690279200000,0.21100000,0.21100000,0.21070000,0.21070000,27455.00000000,1690279259999,5788.19880000,20,16797.00000000,3540.84760000,0
1690279260000,0.21090000,0.21090000,0.21050000,0.21050000,13362.00000000,1690279319999,2813.40060000,11,155.00000000,32.68950000,0
1690279320000,0.21040000,0.21050000,0.21040000,0.21050000,6911.00000000,1690279379999,1454.17950000,5,0.00000000,0.00000000,0
1690279380000,0.21060000,0.21060000,0.21050000,0.21050000,13211.00000000,1690279439999,2781.11390000,9,1342.00000000,282.62520000,0
1690279440000,0.21050000,0.21050000,0.21030000,0.21030000,8078.00000000,1690279499999,1699.01700000,9,237.00000000,49.88850000,0
1690279500000,0.21040000,0.21060000,0.21040000,0.21060000,18083.00000000,1690279559999,3806.45810000,12,12312.00000000,2591.08550000,0
1690279560000,0.21060000,0.21060000,0.21030000,0.21040000,31347.00000000,1690279619999,6596.86370000,16,381.00000000,80.20460000,0
1690279620000,0.21040000,0.21040000,0.21010000,0.21020000,22865.00000000,1690279679999,4806.28890000,23,694.00000000,145.93120000,0
1690279680000,0.21020000,0.21020000,0.21020000,0.21020000,39178.00000000,1690279739999,8235.21560000,6,37728.00000000,7930.42560000,0
1690279740000,0.21030000,0.21040000,0.21030000,0.21030000,2206.00000000,1690279799999,464.01320000,9,1137.00000000,239.20250000,0
1690279800000,0.21040000,0.21040000,0.21040000,0.21040000,6323.00000000,1690279859999,1330.35920000,6,4403.00000000,926.39120000,0
1690279860000,0.21050000,0.21050000,0.21030000,0.21030000,556.00000000,1690279919999,116.93780000,2,55.00000000,11.57750000,0
1690279920000,0.21030000,0.21030000,0.21030000,0.21030000,1346.00000000,1690279979999,283.06380000,2,135.00000000,28.39050000,0
1690279980000,0.21040000,0.21040000,0.21030000,0.21040000,7501.00000000,1690280039999,1578.01040000,7,646.00000000,135.91840000,0
1690280040000,0.21030000,0.21030000,0.21030000,0.21030000,23263.00000000,1690280099999,4892.20890000,7,3191.00000000,671.06730000,0
1690280100000,0.21030000,0.21030000,0.21020000,0.21020000,4473.00000000,1690280159999,940.60500000,4,285.00000000,59.90700000,0
1690280160000,0.21020000,0.21020000,0.21010000,0.21010000,3116.00000000,1690280219999,654.76160000,5,900.00000000,189.18000000,0
1690280220000,0.21010000,0.21010000,0.21010000,0.21010000,19269.00000000,1690280279999,4048.41690000,12,19269.00000000,4048.41690000,0
1690280280000,0.21020000,0.21020000,0.21020000,0.21020000,6238.00000000,1690280339999,1311.22760000,9,5582.00000000,1173.33640000,0
1690280340000,0.21020000,0.21020000,0.21020000,0.21020000,1467.00000000,1690280399999,308.36340000,2,1467.00000000,308.36340000,0
1690280400000,0.21030000,0.21030000,0.21030000,0.21030000,66.00000000,1690280459999,13.87980000,1,66.00000000,13.87980000,0
1690280460000,0.21030000,0.21040000,0.21030000,0.21040000,7899.00000000,1690280519999,1661.92730000,8,1993.00000000,419.30490000,0
1690280520000,0.21050000,0.21050000,0.21050000,0.21050000,709.00000000,1690280579999,149.24450000,1,709.00000000,149.24450000,0
1690280580000,0.21050000,0.21050000,0.21040000,0.21040000,199.00000000,1690280639999,41.87910000,2,95.00000000,19.99750000,0
1690280640000,0.21050000,0.21060000,0.21050000,0.21050000,28330.00000000,1690280699999,5965.12640000,24,10139.00000000,2134.39890000,0
1690280700000,0.21060000,0.21060000,0.21060000,0.21060000,891.00000000,1690280759999,187.64460000,2,891.00000000,187.64460000,0
1690280760000,0.21050000,0.21050000,0.21020000,0.21030000,16254.00000000,1690280819999,3419.17680000,14,612.00000000,128.70360000,0
1690280820000,0.21040000,0.21040000,0.21020000,0.21030000,52026.00000000,1690280879999,10939.58810000,25,35338.00000000,7430.27360000,0
1690280880000,0.21030000,0.21030000,0.21020000,0.21020000,4054.00000000,1690280939999,852.23080000,6,800.00000000,168.24000000,0
1690280940000,0.21040000,0.21040000,0.21020000,0.21020000,1694.00000000,1690280999999,356.26900000,3,951.00000000,200.09040000,0
1690281000000,0.21020000,0.21020000,0.21020000,0.21020000,2924.00000000,1690281059999,614.62480000,5,2674.00000000,562.07480000,0
1690281060000,0.21010000,0.21020000,0.21000000,0.21010000,30316.00000000,1690281119999,6369.07000000,28,113.00000000,23.74130000,0
1690281120000,0.21000000,0.21000000,0.20980000,0.20980000,18356.00000000,1690281179999,3854.02770000,21,4870.00000000,1022.70000000,0
1690281180000,0.20990000,0.21000000,0.20990000,0.20990000,391.00000000,1690281239999,82.07590000,3,50.00000000,10.50000000,0
1690281240000,0.21000000,0.21000000,0.20990000,0.20990000,797.00000000,1690281299999,167.30230000,2,797.00000000,167.30230000,0
1690281300000,0.21000000,0.21000000,0.21000000,0.21000000,218.00000000,1690281359999,45.78000000,2,218.00000000,45.78000000,0
1690281360000,0.21000000,0.21000000,0.21000000,0.21000000,2539.00000000,1690281419999,533.19000000,5,2539.00000000,533.19000000,0
1690281420000,0.21010000,0.21010000,0.21000000,0.21010000,14358.00000000,1690281479999,3015.41920000,13,358.00000000,75.21580000,0
1690281480000,0.21000000,0.21000000,0.21000000,0.21000000,5521.00000000,1690281539999,1159.41000000,4,185.00000000,38.85000000,0
1690281540000,0.20990000,0.21000000,0.20990000,0.20990000,1385.00000000,1690281599999,290.72500000,5,0.00000000,0.00000000,0
1690281600000,0.20990000,0.21000000,0.20990000,0.20990000,6527.00000000,1690281659999,1370.05180000,13,345.00000000,72.45000000,0
1690281660000,0.20990000,0.20990000,0.20990000,0.20990000,5303.00000000,1690281719999,1113.09970000,11,4716.00000000,989.88840000,0
1690281720000,0.20990000,0.21000000,0.20990000,0.21000000,3286.00000000,1690281779999,690.01090000,6,0.00000000,0.00000000,0
1690281780000,0.21000000,0.21000000,0.21000000,0.21000000,823.00000000,1690281839999,172.83000000,2,0.00000000,0.00000000,0
1690281840000,0.21000000,0.21000000,0.21000000,0.21000000,1088.00000000,1690281899999,228.48000000,3,0.00000000,0.00000000,0
1690281900000,0.21000000,0.21020000,0.21000000,0.21010000,3121.00000000,1690281959999,655.74270000,8,563.00000000,118.34260000,0
1690281960000,0.21000000,0.21010000,0.21000000,0.21010000,955.00000000,1690282019999,200.55900000,3,90.00000000,18.90900000,0
1690282020000,0.21000000,0.21000000,0.21000000,0.21000000,753.00000000,1690282079999,158.13000000,2,0.00000000,0.00000000,0
1690282080000,0.21000000,0.21010000,0.21000000,0.21010000,2339.00000000,1690282139999,491.31360000,5,1000.00000000,210.10000000,0
1690282140000,0.21020000,0.21030000,0.21020000,0.21020000,1328.00000000,1690282199999,279.15450000,4,89.00000000,18.71670000,0
1690282200000,0.21020000,0.21040000,0.21020000,0.21020000,13331.00000000,1690282259999,2803.26090000,17,8965.00000000,1885.48110000,0
1690282260000,0.21020000,0.21020000,0.21000000,0.21010000,2975.00000000,1690282319999,624.99980000,11,1018.00000000,213.90070000,0
1690282320000,0.21020000,0.21020000,0.21000000,0.21020000,12851.00000000,1690282379999,2700.13890000,14,11572.00000000,2431.45860000,0
1690282380000,0.21010000,0.21020000,0.21010000,0.21010000,17249.00000000,1690282439999,3625.61400000,14,15991.00000000,3361.30820000,0
1690282440000,0.21010000,0.21030000,0.21010000,0.21020000,7193.00000000,1690282499999,1511.96020000,8,5690.00000000,1196.06210000,0
1690282500000,0.21020000,0.21030000,0.21010000,0.21020000,15998.00000000,1690282559999,3362.76950000,16,12865.00000000,2704.25200000,0
1690282560000,0.21010000,0.21030000,0.21010000,0.21030000,1783.00000000,1690282619999,374.77110000,6,814.00000000,171.18420000,0
1690282620000,0.21020000,0.21020000,0.21010000,0.21010000,14954.00000000,1690282679999,3141.88650000,10,7104.00000000,1492.55040000,0
1690282680000,0.21000000,0.21010000,0.21000000,0.21010000,7617.00000000,1690282739999,1600.25770000,6,0.00000000,0.00000000,0
1690282740000,0.21000000,0.21000000,0.20990000,0.21000000,20658.00000000,1690282799999,4337.39090000,29,1702.00000000,357.42000000,0
1690282800000,0.20990000,0.20990000,0.20980000,0.20990000,53046.00000000,1690282859999,11131.18850000,20,10581.00000000,2219.97780000,0
1690282860000,0.20970000,0.20980000,0.20960000,0.20980000,4659.00000000,1690282919999,976.75840000,19,809.00000000,169.66090000,0
1690282920000,0.20970000,0.20990000,0.20970000,0.20990000,45788.00000000,1690282979999,9607.05830000,29,28689.00000000,6019.14280000,0
1690282980000,0.20980000,0.20990000,0.20970000,0.20970000,21276.00000000,1690283039999,4463.19370000,20,255.00000000,53.52450000,0
1690283040000,0.20970000,0.20980000,0.20970000,0.20970000,1638.00000000,1690283099999,343.50190000,4,133.00000000,27.90340000,0
1690283100000,0.20970000,0.20980000,0.20960000,0.20960000,6070.00000000,1690283159999,1273.21060000,8,3582.00000000,751.50360000,0
1690283160000,0.20970000,0.20980000,0.20970000,0.20980000,2320.00000000,1690283219999,486.64670000,5,1427.00000000,299.38460000,0
1690283220000,0.20970000,0.20970000,0.20960000,0.20970000,4123.00000000,1690283279999,864.55380000,8,711.00000000,149.09670000,0
1690283280000,0.20960000,0.20970000,0.20960000,0.20960000,11047.00000000,1690283339999,2316.47340000,9,10222.00000000,2143.55340000,0
1690283340000,0.20960000,0.20970000,0.20960000,0.20970000,3744.00000000,1690283399999,785.01570000,6,0.00000000,0.00000000,0
1690283400000,0.20970000,0.21000000,0.20970000,0.20980000,1980.00000000,1690283459999,415.36660000,10,368.00000000,77.26160000,0
1690283460000,0.20980000,0.20990000,0.20980000,0.20990000,2523.00000000,1690283519999,529.42630000,9,1009.00000000,211.78910000,0
1690283520000,0.20980000,0.20980000,0.20970000,0.20970000,2259.00000000,1690283579999,473.87690000,14,751.00000000,157.55980000,0
1690283580000,0.20970000,0.20970000,0.20950000,0.20960000,869.00000000,1690283639999,182.12390000,5,0.00000000,0.00000000,0
1690283640000,0.20960000,0.20980000,0.20960000,0.20970000,2768.00000000,1690283699999,580.22960000,5,53.00000000,11.11940000,0
1690283700000,0.20960000,0.20980000,0.20960000,0.20980000,1400.00000000,1690283759999,293.66760000,5,0.00000000,0.00000000,0
1690283760000,0.20980000,0.20990000,0.20980000,0.20980000,1348.00000000,1690283819999,282.84720000,6,368.00000000,77.24320000,0
1690283820000,0.20980000,0.20990000,0.20980000,0.20990000,2250.00000000,1690283879999,472.15490000,4,1049.00000000,220.18510000,0
1690283880000,0.20980000,0.20990000,0.20960000,0.20960000,72502.00000000,1690283939999,15209.34420000,29,1042.00000000,218.61640000,0
1690283940000,0.20960000,0.20970000,0.20960000,0.20970000,3547.00000000,1690283999999,743.46960000,8,1762.00000000,369.33360000,0
1690284000000,0.20960000,0.20990000,0.20960000,0.20990000,31572.00000000,1690284059999,6623.03280000,25,30175.00000000,6330.19540000,0
1690284060000,0.20980000,0.20980000,0.20970000,0.20970000,3402.00000000,1690284119999,713.67520000,5,0.00000000,0.00000000,0
1690284120000,0.20980000,0.20980000,0.20970000,0.20970000,1483.00000000,1690284179999,311.08560000,2,1005.00000000,210.84900000,0
1690284180000,0.20970000,0.20970000,0.20970000,0.20970000,18187.00000000,1690284239999,3813.81390000,10,11534.00000000,2418.67980000,0
1690284240000,0.20980000,0.20980000,0.20970000,0.20980000,427.00000000,1690284299999,89.57510000,3,332.00000000,69.65360000,0
1690284300000,0.20980000,0.20980000,0.20980000,0.20980000,95.00000000,1690284359999,19.93100000,1,95.00000000,19.93100000,0
1690284360000,0.20980000,0.20990000,0.20980000,0.20990000,11134.00000000,1690284419999,2335.98770000,8,9316.00000000,1954.57130000,0
1690284420000,0.20980000,0.20990000,0.20980000,0.20980000,2682.00000000,1690284479999,562.70010000,4,165.00000000,34.63350000,0
1690284480000,0.21000000,0.21000000,0.21000000,0.21000000,12037.00000000,1690284539999,2527.77000000,11,12037.00000000,2527.77000000,0
1690284540000,0.21010000,0.21010000,0.21000000,0.21010000,1047.00000000,1690284599999,219.94640000,5,764.00000000,160.51640000,0
