Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689413520000,0.69249000,0.69249000,0.69201000,0.69236000,5118.00000000,1689413579999,3543.44823000,15,4949.00000000,3426.47213000,0
1689413580000,0.69236000,0.69236000,0.69182000,0.69182000,6108.00000000,1689413639999,4227.24552000,12,0.00000000,0.00000000,0
1689413640000,0.69182000,0.69182000,0.69182000,0.69182000,75.00000000,1689413699999,51.88650000,1,0.00000000,0.00000000,0
1689413700000,0.69182000,0.69182000,0.69050000,0.69074000,8933.00000000,1689413759999,6172.21498000,33,3448.00000000,2381.72444000,0
1689413760000,0.69074000,0.69120000,0.69046000,0.69120000,1799.00000000,1689413819999,1243.03948000,13,1246.00000000,861.09286000,0
1689413820000,0.69120000,0.69133000,0.69071000,0.69110000,3435.00000000,1689413879999,2374.04202000,11,1205.00000000,832.89886000,0
1689413880000,0.69134000,0.69163000,0.69110000,0.69110000,349.00000000,1689413939999,241.28993000,6,320.00000000,221.24723000,0
1689413940000,0.69083000,0.69170000,0.69071000,0.69170000,2754.00000000,1689413999999,1903.40296000,17,1781.00000000,1231.25279000,0
1689414000000,0.69189000,0.69283000,0.69189000,0.69283000,2486.00000000,1689414059999,1721.67220000,15,2436.00000000,1687.03120000,0
1689414060000,0.69287000,0.69331000,0.69287000,0.69331000,121.00000000,1689414119999,83.86240000,4,121.00000000,83.86240000,0
1689414120000,0.69328000,0.69353000,0.69305000,0.69342000,5503.00000000,1689414179999,3814.58190000,11,5503.00000000,3814.58190000,0
1689414180000,0.69355000,0.69416000,0.69342000,0.69368000,404.00000000,1689414239999,280.26458000,11,336.00000000,233.10500000,0
1689414240000,0.69337000,0.69350000,0.69337000,0.69350000,80.00000000,1689414299999,55.47155000,3,65.00000000,45.06905000,0
1689414300000,0.69414000,0.69415000,0.69170000,0.69174000,10275.00000000,1689414359999,7115.46265000,42,166.00000000,114.94822000,0
1689414360000,0.69174000,0.69250000,0.69174000,0.69249000,4321.00000000,1689414419999,2990.20627000,11,4321.00000000,2990.20627000,0
1689414420000,0.69224000,0.69262000,0.69224000,0.69262000,5289.00000000,1689414479999,3662.63668000,13,4646.00000000,3217.46262000,0
1689414480000,0.69277000,0.69292000,0.69264000,0.69265000,565.00000000,1689414539999,391.38235000,5,14.00000000,9.70088000,0
1689414540000,0.69265000,0.69416000,0.69265000,0.69416000,10496.00000000,1689414599999,7277.15759000,29,9516.00000000,6597.63626000,0
1689414600000,0.69413000,0.69416000,0.69389000,0.69416000,1062.00000000,1689414659999,737.17462000,8,1034.00000000,717.74310000,0
1689414660000,0.69410000,0.69429000,0.69405000,0.69405000,1122.00000000,1689414719999,778.75066000,7,15.00000000,10.41435000,0
1689414720000,0.69398000,0.69398000,0.69384000,0.69385000,665.00000000,1689414779999,461.46313000,7,0.00000000,0.00000000,0
1689414780000,0.69429000,0.69554000,0.69416000,0.69554000,4220.00000000,1689414839999,2931.77973000,26,4220.00000000,2931.77973000,0
1689414840000,0.69548000,0.69651000,0.69534000,0.69599000,5637.00000000,1689414899999,3923.12808000,27,569.00000000,396.03333000,0
1689414900000,0.69606000,0.69649000,0.69496000,0.69598000,9761.00000000,1689414959999,6790.85199000,34,4523.00000000,3146.78944000,0
1689414960000,0.69625000,0.70026000,0.69624000,0.69733000,75835.00000000,1689415019999,52967.17822000,178,65648.00000000,45859.22473000,0
1689415020000,0.69695000,0.69806000,0.69695000,0.69722000,3879.00000000,1689415079999,2706.47210000,20,3203.00000000,2235.09919000,0
1689415080000,0.69759000,0.69865000,0.69759000,0.69806000,5810.00000000,1689415139999,4056.24853000,27,3400.00000000,2373.09011000,0
1689415140000,0.69811000,0.69828000,0.69751000,0.69751000,8734.00000000,1689415199999,6092.23367000,11,175.00000000,122.19760000,0
1689415200000,0.69753000,0.69793000,0.69729000,0.69733000,4144.00000000,1689415259999,2890.47888000,9,1183.00000000,825.12699000,0
1689415260000,0.69750000,0.69750000,0.69683000,0.69683000,1245.00000000,1689415319999,867.90123000,6,430.00000000,299.92500000,0
1689415320000,0.69709000,0.69738000,0.69709000,0.69738000,939.00000000,1689415379999,654.75045000,5,939.00000000,654.75045000,0
1689415380000,0.69752000,0.69793000,0.69752000,0.69791000,1248.00000000,1689415439999,870.86803000,8,237.00000000,165.33646000,0
1689415440000,0.69791000,0.69922000,0.69791000,0.69855000,10296.00000000,1689415499999,7191.56953000,31,7286.00000000,5088.46549000,0
1689415500000,0.69843000,0.69892000,0.69806000,0.69806000,5034.00000000,1689415559999,3516.86927000,21,1889.00000000,1319.93095000,0
1689415560000,0.69812000,0.69990000,0.69812000,0.69990000,19446.00000000,1689415619999,13592.11612000,42,18290.00000000,12784.91293000,0
1689415620000,0.69980000,0.69980000,0.69864000,0.69934000,5466.00000000,1689415679999,3820.71512000,20,1817.00000000,1270.75497000,0
1689415680000,0.69888000,0.69952000,0.69881000,0.69952000,3437.00000000,1689415739999,2403.67938000,15,2941.00000000,2057.04017000,0
1689415740000,0.69920000,0.69920000,0.69859000,0.69859000,11831.00000000,1689415799999,8268.57758000,18,1062.00000000,742.32015000,0
1689415800000,0.69867000,0.69953000,0.69817000,0.69817000,12717.00000000,1689415859999,8886.75411000,28,9589.00000000,6702.30867000,0
1689415860000,0.69798000,0.69895000,0.69798000,0.69895000,3190.00000000,1689415919999,2228.39758000,11,3106.00000000,2169.76726000,0
1689415920000,0.69895000,0.69926000,0.69895000,0.69926000,4141.00000000,1689415979999,2895.53820000,12,2682.00000000,1875.31786000,0
1689415980000,0.69926000,0.69927000,0.69926000,0.69927000,164.00000000,1689416039999,114.68007000,2,21.00000000,14.68446000,0
1689416040000,0.69948000,0.69948000,0.69923000,0.69923000,11940.00000000,1689416099999,8349.43421000,15,329.00000000,230.06829000,0
1689416100000,0.69940000,0.69976000,0.69938000,0.69960000,1388.00000000,1689416159999,970.91630000,9,1388.00000000,970.91630000,0
1689416160000,0.69930000,0.69941000,0.69903000,0.69941000,1705.00000000,1689416219999,1192.16050000,13,277.00000000,193.68874000,0
1689416220000,0.69960000,0.70026000,0.69960000,0.70025000,2766.00000000,1689416279999,1936.45001000,14,214.00000000,149.79626000,0
1689416280000,0.70023000,0.70080000,0.70013000,0.70046000,4283.00000000,1689416339999,3000.58706000,17,2321.00000000,1626.41938000,0
1689416340000,0.70079000,0.70080000,0.70025000,0.70080000,1475.00000000,1689416399999,1033.50852000,17,911.00000000,638.42449000,0
1689416400000,0.70080000,0.70080000,0.69889000,0.69889000,10280.00000000,1689416459999,7191.76887000,30,71.00000000,49.74828000,0
1689416460000,0.69918000,0.70057000,0.69880000,0.70017000,12838.00000000,1689416519999,8985.15337000,35,11173.00000000,7821.02290000,0
1689416520000,0.70035000,0.70074000,0.69937000,0.69940000,14118.00000000,1689416579999,9883.73704000,42,2428.00000000,1700.68858000,0
1689416580000,0.69940000,0.69940000,0.69791000,0.69791000,10089.00000000,1689416639999,7048.07288000,49,1441.00000000,1006.89452000,0
1689416640000,0.69792000,0.69792000,0.69550000,0.69598000,16801.00000000,1689416699999,11697.22470000,75,1362.00000000,948.10872000,0
1689416700000,0.69657000,0.69689000,0.69562000,0.69652000,13004.00000000,1689416759999,9058.80956000,19,11783.00000000,8208.55169000,0
1689416760000,0.69652000,0.69711000,0.69652000,0.69701000,2762.00000000,1689416819999,1924.08298000,7,2242.00000000,1561.86658000,0
1689416820000,0.69700000,0.69711000,0.69677000,0.69711000,954.00000000,1689416879999,664.92567000,10,220.00000000,153.32869000,0
1689416880000,0.69711000,0.69779000,0.69711000,0.69759000,1597.00000000,1689416939999,1114.03052000,10,1415.00000000,987.10799000,0
1689416940000,0.69759000,0.69784000,0.69759000,0.69760000,697.00000000,1689416999999,486.23654000,5,318.00000000,221.83362000,0
1689417000000,0.69788000,0.69877000,0.69788000,0.69846000,2334.00000000,1689417059999,1630.07333000,20,1376.00000000,961.01295000,0
1689417060000,0.69831000,0.69851000,0.69693000,0.69715000,3344.00000000,1689417119999,2334.13723000,20,1290.00000000,900.64426000,0
1689417120000,0.69730000,0.69735000,0.69608000,0.69608000,8570.00000000,1689417179999,5967.33196000,25,679.00000000,473.25885000,0
1689417180000,0.69588000,0.69615000,0.69556000,0.69577000,3095.00000000,1689417239999,2153.66762000,17,1788.00000000,1244.38857000,0
1689417240000,0.69594000,0.69706000,0.69594000,0.69641000,7720.00000000,1689417299999,5377.91158000,26,7661.00000000,5336.81744000,0
1689417300000,0.69610000,0.69610000,0.69550000,0.69599000,908.00000000,1689417359999,631.72769000,14,529.00000000,368.10227000,0
1689417360000,0.69599000,0.69599000,0.69599000,0.69599000,0.00000000,1689417419999,0.00000000,0,0.00000000,0.00000000,0
1689417420000,0.69562000,0.69562000,0.69477000,0.69477000,16079.00000000,1689417479999,11180.53888000,28,0.00000000,0.00000000,0
1689417480000,0.69607000,0.69736000,0.69607000,0.69701000,2018.00000000,1689417539999,1406.05621000,23,1964.00000000,1368.41734000,0
1689417540000,0.69736000,0.69764000,0.69706000,0.69764000,955.00000000,1689417599999,665.88598000,6,262.00000000,182.76880000,0
1689417600000,0.69743000,0.69806000,0.69706000,0.69760000,2190.00000000,1689417659999,1527.85966000,19,979.00000000,683.15115000,0
1689417660000,0.69743000,0.69743000,0.69686000,0.69725000,1845.00000000,1689417719999,1286.21483000,11,1139.00000000,793.97710000,0
1689417720000,0.69760000,0.69828000,0.69760000,0.69828000,2029.00000000,1689417779999,1416.46821000,14,2029.00000000,1416.46821000,0
1689417780000,0.69829000,0.69901000,0.69829000,0.69841000,1154.00000000,1689417839999,806.21069000,11,592.00000000,413.65762000,0
1689417840000,0.69841000,0.69841000,0.69710000,0.69790000,3235.00000000,1689417899999,2256.63594000,18,1637.00000000,1141.40791000,0
1689417900000,0.69753000,0.69857000,0.69753000,0.69857000,1938.00000000,1689417959999,1353.23626000,11,1938.00000000,1353.23626000,0
1689417960000,0.69801000,0.69875000,0.69801000,0.69845000,1341.00000000,1689418019999,936.60218000,16,952.00000000,664.94591000,0
1689418020000,0.69845000,0.69872000,0.69814000,0.69872000,4035.00000000,1689418079999,2818.09876000,14,3273.00000000,2285.98864000,0
1689418080000,0.69872000,0.69878000,0.69773000,0.69842000,7794.00000000,1689418139999,5442.23784000,30,526.00000000,367.52361000,0
1689418140000,0.69799000,0.69891000,0.69794000,0.69890000,3638.00000000,1689418199999,2540.56355000,19,1652.00000000,1154.26367000,0
1689418200000,0.69890000,0.69891000,0.69756000,0.69756000,5309.00000000,1689418259999,3709.58269000,14,28.00000000,19.56948000,0
1689418260000,0.69727000,0.69727000,0.69484000,0.69544000,16245.00000000,1689418319999,11309.14438000,50,623.00000000,434.19094000,0
1689418320000,0.69543000,0.69547000,0.69378000,0.69486000,9647.00000000,1689418379999,6697.64016000,30,3103.00000000,2154.33843000,0
1689418380000,0.69483000,0.69596000,0.69450000,0.69587000,9125.00000000,1689418439999,6344.73106000,28,2342.00000000,1628.70227000,0
1689418440000,0.69554000,0.69705000,0.69553000,0.69705000,1177.00000000,1689418499999,819.38555000,15,594.00000000,413.87033000,0
1689418500000,0.69726000,0.69846000,0.69726000,0.69822000,2790.00000000,1689418559999,1947.61539000,25,2782.00000000,1942.02963000,0
1689418560000,0.69780000,0.69786000,0.69670000,0.69670000,1199.00000000,1689418619999,835.60487000,10,15.00000000,10.46790000,0
1689418620000,0.69669000,0.69723000,0.69562000,0.69606000,8671.00000000,1689418679999,6038.95107000,24,229.00000000,159.51762000,0
1689418680000,0.69614000,0.69614000,0.69549000,0.69563000,867.00000000,1689418739999,603.19981000,6,308.00000000,214.24908000,0
1689418740000,0.69550000,0.69593000,0.69512000,0.69552000,4126.00000000,1689418799999,2869.73103000,26,2227.00000000,1548.93929000,0
1689418800000,0.69527000,0.69658000,0.69501000,0.69602000,3600.00000000,1689418859999,2506.20903000,19,2623.00000000,1826.06561000,0
1689418860000,0.69625000,0.69639000,0.69567000,0.69567000,2503.00000000,1689418919999,1741.78225000,8,378.00000000,263.15240000,0
1689418920000,0.69547000,0.69593000,0.69538000,0.69580000,1590.00000000,1689418979999,1106.07984000,11,957.00000000,665.90106000,0
1689418980000,0.69557000,0.69577000,0.69555000,0.69555000,1685.00000000,1689419039999,1172.28023000,5,1685.00000000,1172.28023000,0
1689419040000,0.69576000,0.69609000,0.69439000,0.69439000,28905.00000000,1689419099999,20116.88462000,41,8545.00000000,5946.66632000,0
1689419100000,0.69401000,0.69401000,0.69125000,0.69361000,34248.00000000,1689419159999,23735.50728000,101,9900.00000000,6863.27642000,0
1689419160000,0.69368000,0.69500000,0.69368000,0.69500000,2574.00000000,1689419219999,1787.37569000,26,1998.00000000,1387.25562000,0
1689419220000,0.69500000,0.69556000,0.69500000,0.69556000,3886.00000000,1689419279999,2702.73615000,16,3269.00000000,2273.65355000,0
1689419280000,0.69540000,0.69540000,0.69503000,0.69503000,964.00000000,1689419339999,670.22687000,4,15.00000000,10.43100000,0
1689419340000,0.69499000,0.69499000,0.69451000,0.69451000,1495.00000000,1689419399999,1038.52101000,9,0.00000000,0.00000000,0
1689419400000,0.69493000,0.69514000,0.69477000,0.69488000,1454.00000000,1689419459999,1010.46167000,7,1194.00000000,829.82147000,0
1689419460000,0.69488000,0.69488000,0.69451000,0.69451000,289.00000000,1689419519999,200.77629000,4,0.00000000,0.00000000,0
1689419520000,0.69451000,0.69451000,0.69369000,0.69410000,10584.00000000,1689419579999,7343.24969000,17,432.00000000,299.92148000,0
1689419580000,0.69410000,0.69416000,0.69374000,0.69416000,645.00000000,1689419639999,447.56111000,8,223.00000000,154.78520000,0
1689419640000,0.69417000,0.69417000,0.69310000,0.69338000,11680.00000000,1689419699999,8100.90335000,18,8712.00000000,6042.72889000,0
1689419700000,0.69328000,0.69410000,0.69328000,0.69409000,2050.00000000,1689419759999,1421.76828000,10,1219.00000000,845.36175000,0
1689419760000,0.69430000,0.69430000,0.69100000,0.69100000,9060.00000000,1689419819999,6270.94638000,38,1647.00000000,1140.41675000,0
1689419820000,0.69175000,0.69247000,0.69090000,0.69090000,3795.00000000,1689419879999,2625.08282000,27,2562.00000000,1772.97518000,0
1689419880000,0.69091000,0.69127000,0.69050000,0.69091000,23910.00000000,1689419939999,16517.24677000,34,6751.00000000,4662.75228000,0
1689419940000,0.69109000,0.69129000,0.69068000,0.69068000,2548.00000000,1689419999999,1760.91968000,11,303.00000000,209.40027000,0
1689420000000,0.69070000,0.69265000,0.69070000,0.69265000,8166.00000000,1689420059999,5646.19852000,26,7304.00000000,5049.69452000,0
1689420060000,0.69173000,0.69177000,0.69173000,0.69176000,852.00000000,1689420119999,589.37166000,4,590.00000000,408.12792000,0
1689420120000,0.69177000,0.69177000,0.69136000,0.69159000,7026.00000000,1689420179999,4858.25694000,21,3484.00000000,2408.82523000,0
1689420180000,0.69142000,0.69142000,0.69054000,0.69054000,2286.00000000,1689420239999,1579.28766000,16,448.00000000,309.54033000,0
1689420240000,0.69130000,0.69130000,0.69120000,0.69120000,945.00000000,1689420299999,653.18890000,6,945.00000000,653.18890000,0
1689420300000,0.69108000,0.69224000,0.69108000,0.69197000,6007.00000000,1689420359999,4157.65710000,20,5934.00000000,4107.16990000,0
1689420360000,0.69176000,0.69176000,0.69152000,0.69152000,6265.00000000,1689420419999,4332.47724000,9,4701.00000000,3250.83552000,0
1689420420000,0.69148000,0.69174000,0.69122000,0.69174000,7108.00000000,1689420479999,4913.98992000,14,3010.00000000,2080.93850000,0
1689420480000,0.69192000,0.69300000,0.69192000,0.69245000,5226.00000000,1689420539999,3620.69539000,28,4454.00000000,3085.85174000,0
1689420540000,0.69290000,0.69311000,0.69290000,0.69311000,3125.00000000,1689420599999,2165.79824000,6,1427.00000000,988.89746000,0
1689420600000,0.69299000,0.69414000,0.69299000,0.69373000,11584.00000000,1689420659999,8036.69563000,31,11584.00000000,8036.69563000,0
1689420660000,0.69318000,0.69424000,0.69318000,0.69333000,13899.00000000,1689420719999,9643.39261000,29,11823.00000000,8204.11676000,0
1689420720000,0.69355000,0.69452000,0.69355000,0.69448000,13345.00000000,1689420779999,9264.77787000,20,12484.00000000,8667.54112000,0
1689420780000,0.69448000,0.69466000,0.69421000,0.69421000,9299.00000000,1689420839999,6457.94139000,13,7070.00000000,4910.25101000,0
1689420840000,0.69421000,0.69478000,0.69421000,0.69435000,2137.00000000,1689420899999,1483.77272000,15,1876.00000000,1302.58391000,0
1689420900000,0.69476000,0.69483000,0.69416000,0.69416000,2554.00000000,1689420959999,1773.93523000,8,2354.00000000,1635.07723000,0
1689420960000,0.69416000,0.69416000,0.69416000,0.69416000,0.00000000,1689421019999,0.00000000,0,0.00000000,0.00000000,0
1689421020000,0.69445000,0.69474000,0.69443000,0.69474000,2072.00000000,1689421079999,1439.23694000,6,1204.00000000,836.46041000,0
1689421080000,0.69496000,0.69529000,0.69496000,0.69499000,1940.00000000,1689421139999,1348.30854000,12,1420.00000000,986.91110000,0
1689421140000,0.69473000,0.69473000,0.69443000,0.69443000,14422.00000000,1689421199999,10015.07606000,9,0.00000000,0.00000000,0
1689421200000,0.69440000,0.69536000,0.69426000,0.69536000,2445.00000000,1689421259999,1699.41207000,14,2027.00000000,1409.18941000,0
1689421260000,0.69528000,0.69555000,0.69517000,0.69544000,2427.00000000,1689421319999,1688.03386000,7,2427.00000000,1688.03386000,0
1689421320000,0.69558000,0.69558000,0.69471000,0.69505000,227.00000000,1689421379999,157.82392000,7,193.00000000,134.19850000,0
1689421380000,0.69454000,0.69454000,0.69454000,0.69454000,198.00000000,1689421439999,137.51892000,1,0.00000000,0.00000000,0
1689421440000,0.69492000,0.69492000,0.69425000,0.69434000,9672.00000000,1689421499999,6715.97470000,15,3626.00000000,2517.35050000,0
