Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685266620000,1.19649000,1.19650000,1.19600000,1.19611000,27465.00000000,1685266679999,32858.56416000,29,79.00000000,94.51639000,0
1685266680000,1.19641000,1.19655000,1.19614000,1.19655000,1724.00000000,1685266739999,2062.69561000,10,797.00000000,953.53389000,0
1685266740000,1.19655000,1.19669000,1.19602000,1.19602000,6196.00000000,1685266799999,7412.33698000,19,169.00000000,202.23861000,0
1685266800000,1.19642000,1.19696000,1.19600000,1.19611000,4791.00000000,1685266859999,5732.91199000,17,1816.00000000,2173.42724000,0
1685266860000,1.19601000,1.19601000,1.19287000,1.19332000,59554.00000000,1685266919999,71201.93921000,69,2882.00000000,3444.13582000,0
1685266920000,1.19311000,1.19351000,1.19029000,1.19037000,45725.00000000,1685266979999,54487.96653000,109,3315.00000000,3952.02826000,0
1685266980000,1.19092000,1.19185000,1.19091000,1.19100000,6175.00000000,1685267039999,7356.04377000,25,4307.00000000,5130.40591000,0
1685267040000,1.19165000,1.19184000,1.19101000,1.19184000,5493.00000000,1685267099999,6545.09777000,33,4124.00000000,4914.41628000,0
1685267100000,1.19184000,1.19291000,1.19184000,1.19220000,9359.00000000,1685267159999,11161.39978000,32,2425.00000000,2891.37259000,0
1685267160000,1.19267000,1.19375000,1.19255000,1.19375000,2019.00000000,1685267219999,2408.83400000,19,1683.00000000,2007.86184000,0
1685267220000,1.19373000,1.19490000,1.19346000,1.19490000,3390.00000000,1685267279999,4048.85039000,21,3101.00000000,3703.77602000,0
1685267280000,1.19470000,1.19470000,1.19311000,1.19359000,3002.00000000,1685267339999,3583.52716000,12,1963.00000000,2342.62757000,0
1685267340000,1.19397000,1.19397000,1.19397000,1.19397000,104.00000000,1685267399999,124.17288000,1,104.00000000,124.17288000,0
1685267400000,1.19431000,1.19589000,1.19431000,1.19489000,29325.00000000,1685267459999,35058.43540000,54,26489.00000000,31670.01185000,0
1685267460000,1.19460000,1.19460000,1.19370000,1.19459000,5093.00000000,1685267519999,6082.17153000,20,967.00000000,1154.87339000,0
1685267520000,1.19464000,1.19464000,1.19425000,1.19425000,8516.00000000,1685267579999,10172.25404000,13,25.00000000,29.85625000,0
1685267580000,1.19425000,1.19473000,1.19425000,1.19473000,2151.00000000,1685267639999,2569.61082000,11,2134.00000000,2549.30857000,0
1685267640000,1.19439000,1.19439000,1.19341000,1.19341000,6089.00000000,1685267699999,7270.13972000,26,0.00000000,0.00000000,0
1685267700000,1.19351000,1.19429000,1.19351000,1.19362000,2798.00000000,1685267759999,3340.25011000,16,2199.00000000,2625.25930000,0
1685267760000,1.19476000,1.19507000,1.19371000,1.19502000,7542.00000000,1685267819999,9009.61067000,25,808.00000000,965.38789000,0
1685267820000,1.19526000,1.19527000,1.19526000,1.19527000,151.00000000,1685267879999,180.48470000,2,151.00000000,180.48470000,0
1685267880000,1.19500000,1.19521000,1.19500000,1.19521000,208.00000000,1685267939999,248.59507000,2,0.00000000,0.00000000,0
1685267940000,1.19524000,1.19524000,1.19500000,1.19500000,14483.00000000,1685267999999,17308.73934000,22,0.00000000,0.00000000,0
1685268000000,1.19500000,1.19591000,1.19499000,1.19591000,4395.00000000,1685268059999,5254.21884000,26,3735.00000000,4465.31401000,0
1685268060000,1.19590000,1.19590000,1.19461000,1.19461000,3730.00000000,1685268119999,4458.65416000,22,48.00000000,57.38532000,0
1685268120000,1.19426000,1.19453000,1.19426000,1.19442000,3768.00000000,1685268179999,4500.40128000,15,1475.00000000,1761.58174000,0
1685268180000,1.19439000,1.19451000,1.19395000,1.19395000,445.00000000,1685268239999,531.45390000,7,210.00000000,250.82611000,0
1685268240000,1.19392000,1.19433000,1.19383000,1.19430000,5566.00000000,1685268299999,6645.59519000,24,3481.00000000,4155.97398000,0
1685268300000,1.19385000,1.19401000,1.19385000,1.19392000,532.00000000,1685268359999,635.13013000,3,0.00000000,0.00000000,0
1685268360000,1.19385000,1.19448000,1.19380000,1.19448000,2370.00000000,1685268419999,2830.01512000,12,1133.00000000,1353.06825000,0
1685268420000,1.19454000,1.19454000,1.19453000,1.19453000,444.00000000,1685268479999,530.37469000,3,0.00000000,0.00000000,0
1685268480000,1.19488000,1.19632000,1.19488000,1.19632000,5108.00000000,1685268539999,6107.10235000,30,5017.00000000,5998.29463000,0
1685268540000,1.19610000,1.19650000,1.19527000,1.19602000,6679.00000000,1685268599999,7987.95731000,31,4470.00000000,5346.32911000,0
1685268600000,1.19600000,1.19624000,1.19521000,1.19580000,26248.00000000,1685268659999,31392.14103000,22,491.00000000,587.22957000,0
1685268660000,1.19609000,1.19787000,1.19609000,1.19727000,18997.00000000,1685268719999,22742.55626000,52,17755.00000000,21255.34546000,0
1685268720000,1.19787000,1.19909000,1.19730000,1.19730000,39634.00000000,1685268779999,47495.45044000,99,19738.00000000,23655.09083000,0
1685268780000,1.19739000,1.19790000,1.19739000,1.19790000,2380.00000000,1685268839999,2850.98874000,9,9.00000000,10.78110000,0
1685268840000,1.19790000,1.19837000,1.19640000,1.19649000,10791.00000000,1685268899999,12916.52215000,32,1212.00000000,1451.15807000,0
1685268900000,1.19644000,1.19798000,1.19621000,1.19798000,2807.00000000,1685268959999,3359.28793000,22,2437.00000000,2916.30855000,0
1685268960000,1.19798000,1.19960000,1.19761000,1.19923000,8295.00000000,1685269019999,9945.05917000,35,6343.00000000,7606.46771000,0
1685269020000,1.19923000,1.20034000,1.19887000,1.19911000,20406.00000000,1685269079999,24480.06766000,74,12659.00000000,15190.17652000,0
1685269080000,1.19913000,1.19966000,1.19911000,1.19960000,1736.00000000,1685269139999,2081.70201000,11,33.00000000,39.58437000,0
1685269140000,1.19957000,1.19961000,1.19915000,1.19915000,1722.00000000,1685269199999,2065.59407000,8,676.00000000,810.91348000,0
1685269200000,1.19937000,1.19937000,1.19820000,1.19820000,9211.00000000,1685269259999,11042.80196000,34,1696.00000000,2032.80965000,0
1685269260000,1.19827000,1.19828000,1.19735000,1.19828000,12464.00000000,1685269319999,14933.07335000,42,11355.00000000,13604.70130000,0
1685269320000,1.19828000,1.19963000,1.19797000,1.19899000,28629.00000000,1685269379999,34309.70424000,40,27508.00000000,32966.29668000,0
1685269380000,1.19899000,1.20203000,1.19899000,1.20201000,43094.00000000,1685269439999,51779.16813000,88,35647.00000000,42829.02234000,0
1685269440000,1.20207000,1.20301000,1.20207000,1.20300000,23683.00000000,1685269499999,28482.57231000,73,14978.00000000,18016.55804000,0
1685269500000,1.20294000,1.20373000,1.20188000,1.20265000,17914.00000000,1685269559999,21546.68417000,84,7472.00000000,8987.69581000,0
1685269560000,1.20216000,1.20266000,1.20149000,1.20179000,25119.00000000,1685269619999,30194.38419000,49,3855.00000000,4634.84830000,0
1685269620000,1.20178000,1.20203000,1.20178000,1.20203000,469.00000000,1685269679999,563.74807000,3,16.00000000,19.22848000,0
1685269680000,1.20177000,1.20215000,1.20045000,1.20121000,7240.00000000,1685269739999,8698.33866000,36,1165.00000000,1399.85408000,0
1685269740000,1.20122000,1.20240000,1.20050000,1.20192000,3826.00000000,1685269799999,4596.60436000,25,2007.00000000,2412.22309000,0
1685269800000,1.20240000,1.20585000,1.20209000,1.20571000,46381.00000000,1685269859999,55865.20665000,142,39146.00000000,47147.87581000,0
1685269860000,1.20571000,1.20689000,1.20524000,1.20530000,36533.00000000,1685269919999,44074.41448000,114,29566.00000000,35671.14525000,0
1685269920000,1.20505000,1.20680000,1.20360000,1.20557000,46545.00000000,1685269979999,56080.23358000,121,15145.00000000,18254.24225000,0
1685269980000,1.20650000,1.20650000,1.20329000,1.20352000,15887.00000000,1685270039999,19143.33983000,64,5552.00000000,6690.31030000,0
1685270040000,1.20352000,1.20598000,1.20258000,1.20499000,20383.00000000,1685270099999,24552.15293000,61,16094.00000000,19387.49228000,0
1685270100000,1.20510000,1.20725000,1.20510000,1.20724000,16434.00000000,1685270159999,19829.13803000,65,9392.00000000,11331.50849000,0
1685270160000,1.20724000,1.20725000,1.20623000,1.20640000,2638.00000000,1685270219999,3184.38567000,12,776.00000000,936.55366000,0
1685270220000,1.20641000,1.20774000,1.20591000,1.20689000,27459.00000000,1685270279999,33143.28301000,70,16407.00000000,19807.57458000,0
1685270280000,1.20684000,1.20879000,1.20684000,1.20868000,38538.00000000,1685270339999,46548.47608000,98,33088.00000000,39964.47472000,0
1685270340000,1.20815000,1.20815000,1.20628000,1.20720000,35679.00000000,1685270399999,43074.02748000,75,2228.00000000,2689.13738000,0
1685270400000,1.20719000,1.20750000,1.20514000,1.20514000,39174.00000000,1685270459999,47255.27522000,92,16509.00000000,19921.49077000,0
1685270460000,1.20628000,1.20724000,1.20500000,1.20658000,17362.00000000,1685270519999,20946.41306000,51,12071.00000000,14566.61305000,0
1685270520000,1.20674000,1.20720000,1.20600000,1.20604000,5412.00000000,1685270579999,6529.61064000,29,500.00000000,603.18182000,0
1685270580000,1.20583000,1.20583000,1.20554000,1.20570000,1376.00000000,1685270639999,1658.97831000,8,833.00000000,1004.28122000,0
1685270640000,1.20588000,1.20699000,1.20588000,1.20662000,7281.00000000,1685270699999,8785.25152000,22,7052.00000000,8508.94981000,0
1685270700000,1.20664000,1.20676000,1.20425000,1.20425000,22737.00000000,1685270759999,27410.65903000,57,11650.00000000,14048.43186000,0
1685270760000,1.20440000,1.20639000,1.20405000,1.20569000,8382.00000000,1685270819999,10103.24310000,42,4915.00000000,5923.13007000,0
1685270820000,1.20561000,1.20570000,1.20480000,1.20481000,2027.00000000,1685270879999,2442.96237000,14,821.00000000,989.37965000,0
1685270880000,1.20510000,1.20570000,1.20380000,1.20450000,24689.00000000,1685270939999,29742.80202000,66,7950.00000000,9578.36668000,0
1685270940000,1.20479000,1.20562000,1.20350000,1.20481000,21912.00000000,1685270999999,26395.52557000,66,16123.00000000,19423.11477000,0
1685271000000,1.20510000,1.20699000,1.20403000,1.20699000,44966.00000000,1685271059999,54198.17673000,120,14168.00000000,17085.67204000,0
1685271060000,1.20698000,1.20812000,1.20661000,1.20811000,5618.00000000,1685271119999,6783.85803000,28,4920.00000000,5940.91254000,0
1685271120000,1.20771000,1.20895000,1.20771000,1.20871000,16986.00000000,1685271179999,20525.42401000,49,6616.00000000,7994.82695000,0
1685271180000,1.20871000,1.20998000,1.20871000,1.20998000,22709.00000000,1685271239999,27468.27509000,110,11142.00000000,13477.46692000,0
1685271240000,1.20941000,1.20997000,1.20810000,1.20996000,15292.00000000,1685271299999,18490.00963000,52,6189.00000000,7485.71919000,0
1685271300000,1.20998000,1.21367000,1.20966000,1.21274000,66770.00000000,1685271359999,80879.12630000,324,52304.00000000,63356.85713000,0
1685271360000,1.21321000,1.21403000,1.21195000,1.21381000,28303.00000000,1685271419999,34343.03499000,101,20810.00000000,25253.51534000,0
1685271420000,1.21381000,1.21470000,1.21218000,1.21256000,31506.00000000,1685271479999,38217.16727000,150,14724.00000000,17863.50986000,0
1685271480000,1.21255000,1.21490000,1.21156000,1.21427000,37011.00000000,1685271539999,44899.00535000,196,21688.00000000,26314.54472000,0
1685271540000,1.21437000,1.21500000,1.21285000,1.21404000,33212.00000000,1685271599999,40311.25208000,110,19467.00000000,23635.21112000,0
1685271600000,1.21360000,1.21975000,1.21360000,1.21975000,120607.00000000,1685271659999,146778.70037000,432,96515.00000000,117448.27835000,0
1685271660000,1.21952000,1.21975000,1.21642000,1.21872000,45748.00000000,1685271719999,55723.64334000,159,13706.00000000,16696.34103000,0
1685271720000,1.21851000,1.21960000,1.21617000,1.21617000,57294.00000000,1685271779999,69804.91034000,169,15089.00000000,18392.60478000,0
1685271780000,1.21617000,1.21618000,1.21260000,1.21311000,53736.00000000,1685271839999,65252.26873000,170,13640.00000000,16558.21432000,0
1685271840000,1.21307000,1.21363000,1.20842000,1.20896000,45859.00000000,1685271899999,55532.87815000,163,13737.00000000,16635.56555000,0
1685271900000,1.20880000,1.21076000,1.20833000,1.20960000,18169.00000000,1685271959999,21982.04163000,75,8461.00000000,10236.75985000,0
1685271960000,1.21008000,1.21200000,1.20968000,1.21070000,45314.00000000,1685272019999,54846.23297000,118,41458.00000000,50177.46591000,0
1685272020000,1.21048000,1.21048000,1.20810000,1.20880000,35628.00000000,1685272079999,43075.60132000,83,5717.00000000,6908.99289000,0
1685272080000,1.20874000,1.20954000,1.20798000,1.20950000,8326.00000000,1685272139999,10064.02308000,50,6429.00000000,7770.98940000,0
1685272140000,1.20950000,1.20950000,1.20801000,1.20950000,7381.00000000,1685272199999,8920.92455000,47,2870.00000000,3469.68162000,0
1685272200000,1.20905000,1.20905000,1.20798000,1.20798000,9843.00000000,1685272259999,11893.30484000,59,2244.00000000,2711.40227000,0
1685272260000,1.20822000,1.20869000,1.20744000,1.20777000,12449.00000000,1685272319999,15038.16458000,51,5330.00000000,6438.83848000,0
1685272320000,1.20725000,1.20870000,1.20692000,1.20870000,24129.00000000,1685272379999,29132.55815000,58,14084.00000000,17005.27474000,0
1685272380000,1.20870000,1.20980000,1.20870000,1.20908000,18683.00000000,1685272439999,22594.39910000,53,15848.00000000,19166.24397000,0
1685272440000,1.20859000,1.20859000,1.20650000,1.20837000,17769.00000000,1685272499999,21457.60399000,91,4376.00000000,5284.14869000,0
1685272500000,1.20802000,1.20877000,1.20686000,1.20799000,3895.00000000,1685272559999,4702.98181000,35,2768.00000000,3341.98465000,0
1685272560000,1.20802000,1.21380000,1.20802000,1.21235000,91567.00000000,1685272619999,110921.80804000,176,78448.00000000,95008.19274000,0
1685272620000,1.21209000,1.21303000,1.21019000,1.21303000,112568.00000000,1685272679999,136385.77829000,135,67678.00000000,82009.11732000,0
1685272680000,1.21303000,1.21303000,1.20835000,1.20983000,36176.00000000,1685272739999,43765.35211000,119,11103.00000000,13430.86706000,0
1685272740000,1.20978000,1.20990000,1.20839000,1.20990000,12487.00000000,1685272799999,15098.93800000,54,7124.00000000,8614.40618000,0
1685272800000,1.20949000,1.21213000,1.20873000,1.21187000,31689.00000000,1685272859999,38366.17196000,70,18406.00000000,22290.89551000,0
1685272860000,1.21139000,1.21170000,1.20900000,1.20950000,13841.00000000,1685272919999,16740.92201000,46,1949.00000000,2357.54508000,0
1685272920000,1.20900000,1.20959000,1.20844000,1.20871000,26167.00000000,1685272979999,31634.82144000,37,3342.00000000,4040.03510000,0
1685272980000,1.20922000,1.20940000,1.20869000,1.20870000,5419.00000000,1685273039999,6551.46740000,19,5353.00000000,6471.69254000,0
1685273040000,1.20844000,1.20844000,1.20690000,1.20690000,7927.00000000,1685273099999,9576.11825000,37,66.00000000,79.65540000,0
1685273100000,1.20677000,1.20688000,1.20334000,1.20542000,54615.00000000,1685273159999,65776.69720000,171,23368.00000000,28142.19974000,0
1685273160000,1.20542000,1.20764000,1.20431000,1.20431000,37452.00000000,1685273219999,45161.27374000,104,14212.00000000,17145.37110000,0
1685273220000,1.20431000,1.20487000,1.20337000,1.20480000,21226.00000000,1685273279999,25555.41028000,89,14418.00000000,17358.54215000,0
1685273280000,1.20451000,1.20687000,1.20264000,1.20652000,57974.00000000,1685273339999,69844.35593000,211,23729.00000000,28613.03936000,0
1685273340000,1.20651000,1.20720000,1.20420000,1.20450000,22167.00000000,1685273399999,26718.77763000,60,2916.00000000,3515.34028000,0
1685273400000,1.20486000,1.20661000,1.20392000,1.20392000,6875.00000000,1685273459999,8286.09584000,25,3626.00000000,4370.15247000,0
1685273460000,1.20386000,1.20400000,1.20323000,1.20337000,7550.00000000,1685273519999,9086.18596000,33,254.00000000,305.76307000,0
1685273520000,1.20346000,1.20487000,1.20240000,1.20481000,12062.00000000,1685273579999,14519.03236000,78,9534.00000000,11478.18180000,0
1685273580000,1.20487000,1.20960000,1.20487000,1.20920000,46717.00000000,1685273639999,56464.03957000,101,27397.00000000,33107.36830000,0
1685273640000,1.20964000,1.21099000,1.20779000,1.20779000,24263.00000000,1685273699999,29358.15218000,76,12521.00000000,15150.40458000,0
1685273700000,1.20780000,1.20781000,1.20628000,1.20773000,26242.00000000,1685273759999,31679.23902000,69,7968.00000000,9617.33337000,0
1685273760000,1.20765000,1.21032000,1.20765000,1.20941000,13014.00000000,1685273819999,15737.26507000,39,9966.00000000,12049.74863000,0
1685273820000,1.20962000,1.20962000,1.20670000,1.20718000,5313.00000000,1685273879999,6420.75624000,36,968.00000000,1170.10650000,0
1685273880000,1.20730000,1.20988000,1.20730000,1.20945000,15572.00000000,1685273939999,18830.13536000,48,8227.00000000,9947.21443000,0
1685273940000,1.20906000,1.20933000,1.20801000,1.20921000,9555.00000000,1685273999999,11546.61675000,26,979.00000000,1183.25746000,0
1685274000000,1.20937000,1.21219000,1.20900000,1.21144000,65008.00000000,1685274059999,78701.40890000,81,53299.00000000,64512.23980000,0
1685274060000,1.21169000,1.21453000,1.21169000,1.21310000,38232.00000000,1685274119999,46410.48983000,99,10966.00000000,13307.91078000,0
1685274120000,1.21292000,1.21292000,1.21022000,1.21022000,51856.00000000,1685274179999,62844.69373000,73,18205.00000000,22052.00846000,0
1685274180000,1.21022000,1.21096000,1.20937000,1.21087000,8807.00000000,1685274239999,10658.30228000,47,4364.00000000,5282.96601000,0
1685274240000,1.20992000,1.21075000,1.20954000,1.20954000,14998.00000000,1685274299999,18143.58848000,46,7021.00000000,8493.99498000,0
