Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687966260000,0.72005000,0.72005000,0.71977000,0.71977000,3433.00000000,1687966319999,2471.06117000,13,217.00000000,156.25085000,0
1687966320000,0.71977000,0.72020000,0.71977000,0.71988000,1481.00000000,1687966379999,1066.14193000,10,262.00000000,188.62253000,0
1687966380000,0.71993000,0.72003000,0.71988000,0.72003000,960.00000000,1687966439999,691.10402000,4,69.00000000,49.68207000,0
1687966440000,0.71988000,0.71988000,0.71891000,0.71922000,6788.00000000,1687966499999,4884.24516000,27,295.00000000,212.16150000,0
1687966500000,0.71912000,0.71917000,0.71912000,0.71916000,2004.00000000,1687966559999,1441.17085000,9,483.00000000,347.34341000,0
1687966560000,0.71966000,0.72044000,0.71966000,0.72044000,1166.00000000,1687966619999,839.56574000,15,1070.00000000,770.40574000,0
1687966620000,0.72017000,0.72070000,0.71986000,0.72070000,3809.00000000,1687966679999,2743.67787000,22,3040.00000000,2190.06742000,0
1687966680000,0.72077000,0.72091000,0.72077000,0.72084000,1026.00000000,1687966739999,739.62242000,7,992.00000000,715.11148000,0
1687966740000,0.72090000,0.72142000,0.72090000,0.72122000,4193.00000000,1687966799999,3023.68216000,27,3672.00000000,2647.94071000,0
1687966800000,0.72122000,0.72122000,0.72089000,0.72116000,227.00000000,1687966859999,163.66620000,5,111.00000000,80.04296000,0
1687966860000,0.72116000,0.72121000,0.72116000,0.72117000,240.00000000,1687966919999,173.08329000,5,240.00000000,173.08329000,0
1687966920000,0.72148000,0.72155000,0.72116000,0.72116000,677.00000000,1687966979999,488.44773000,8,59.00000000,42.57019000,0
1687966980000,0.72144000,0.72144000,0.72055000,0.72055000,34787.00000000,1687967039999,25086.94054000,55,457.00000000,329.59929000,0
1687967040000,0.72070000,0.72070000,0.72032000,0.72061000,477.00000000,1687967099999,343.72822000,5,458.00000000,330.03606000,0
1687967100000,0.72066000,0.72066000,0.72028000,0.72028000,451.00000000,1687967159999,324.94393000,7,0.00000000,0.00000000,0
1687967160000,0.72030000,0.72030000,0.72000000,0.72002000,4018.00000000,1687967219999,2893.24948000,30,915.00000000,659.00039000,0
1687967220000,0.72025000,0.72106000,0.72024000,0.72024000,1192.00000000,1687967279999,858.85391000,15,626.00000000,451.17147000,0
1687967280000,0.72002000,0.72017000,0.71964000,0.71984000,10694.00000000,1687967339999,7699.51726000,26,601.00000000,432.66489000,0
1687967340000,0.71973000,0.72001000,0.71916000,0.71916000,1810.00000000,1687967399999,1302.36343000,21,697.00000000,501.70661000,0
1687967400000,0.71916000,0.71916000,0.71831000,0.71900000,4330.00000000,1687967459999,3112.37304000,42,495.00000000,355.79375000,0
1687967460000,0.71902000,0.71972000,0.71902000,0.71972000,1724.00000000,1687967519999,1240.53365000,13,1099.00000000,790.74615000,0
1687967520000,0.71967000,0.71972000,0.71882000,0.71968000,11293.00000000,1687967579999,8125.38438000,47,1631.00000000,1173.36282000,0
1687967580000,0.71938000,0.71938000,0.71938000,0.71938000,28.00000000,1687967639999,20.14264000,1,28.00000000,20.14264000,0
1687967640000,0.71947000,0.71976000,0.71946000,0.71946000,326.00000000,1687967699999,234.55590000,5,257.00000000,184.91316000,0
1687967700000,0.71974000,0.71974000,0.71946000,0.71956000,732.00000000,1687967759999,526.75298000,7,584.00000000,420.27290000,0
1687967760000,0.71946000,0.71982000,0.71946000,0.71982000,916.00000000,1687967819999,659.03148000,6,17.00000000,12.23694000,0
1687967820000,0.71988000,0.72001000,0.71976000,0.71976000,813.00000000,1687967879999,585.19372000,8,754.00000000,542.72359000,0
1687967880000,0.71975000,0.72001000,0.71975000,0.72000000,1032.00000000,1687967939999,743.01510000,8,74.00000000,53.27935000,0
1687967940000,0.72011000,0.72088000,0.72011000,0.72088000,2303.00000000,1687967999999,1659.23859000,22,2303.00000000,1659.23859000,0
1687968000000,0.72088000,0.72100000,0.71953000,0.71991000,15516.00000000,1687968059999,11177.71593000,40,2011.00000000,1449.54768000,0
1687968060000,0.71991000,0.71991000,0.71991000,0.71991000,0.00000000,1687968119999,0.00000000,0,0.00000000,0.00000000,0
1687968120000,0.71976000,0.71976000,0.71957000,0.71957000,689.00000000,1687968179999,495.81663000,7,289.00000000,207.95773000,0
1687968180000,0.71947000,0.72016000,0.71941000,0.72016000,10774.00000000,1687968239999,7751.85339000,27,7455.00000000,5363.88526000,0
1687968240000,0.72023000,0.72095000,0.72023000,0.72083000,2267.00000000,1687968299999,1633.99944000,14,2227.00000000,1605.16664000,0
1687968300000,0.72082000,0.72082000,0.71891000,0.71937000,18526.00000000,1687968359999,13331.82361000,48,3167.00000000,2279.73571000,0
1687968360000,0.71955000,0.72021000,0.71953000,0.72000000,4793.00000000,1687968419999,3450.17972000,20,2226.00000000,1602.34679000,0
1687968420000,0.71990000,0.72000000,0.71950000,0.71950000,213.00000000,1687968479999,153.31610000,3,139.00000000,100.07310000,0
1687968480000,0.71986000,0.72000000,0.71978000,0.71986000,7744.00000000,1687968539999,5574.72655000,17,6712.00000000,4831.82383000,0
1687968540000,0.71978000,0.71984000,0.71951000,0.71984000,2987.00000000,1687968599999,2150.07478000,7,0.00000000,0.00000000,0
1687968600000,0.71979000,0.71986000,0.71941000,0.71941000,5467.00000000,1687968659999,3935.27034000,9,5000.00000000,3599.25813000,0
1687968660000,0.71983000,0.72180000,0.71983000,0.72138000,29271.00000000,1687968719999,21088.16603000,88,28586.00000000,20593.93169000,0
1687968720000,0.72155000,0.72160000,0.72092000,0.72102000,1699.00000000,1687968779999,1225.55509000,14,1160.00000000,836.87666000,0
1687968780000,0.72122000,0.72122000,0.72069000,0.72069000,930.00000000,1687968839999,670.46823000,10,402.00000000,289.79778000,0
1687968840000,0.72046000,0.72061000,0.71990000,0.71990000,963.00000000,1687968899999,693.57265000,16,85.00000000,61.23910000,0
1687968900000,0.71964000,0.71994000,0.71897000,0.71897000,5028.00000000,1687968959999,3617.69778000,31,739.00000000,531.47323000,0
1687968960000,0.71910000,0.71910000,0.71800000,0.71857000,6855.00000000,1687969019999,4925.74447000,48,3532.00000000,2538.61484000,0
1687969020000,0.71845000,0.71845000,0.71700000,0.71727000,64245.00000000,1687969079999,46123.21910000,84,51.00000000,36.59101000,0
1687969080000,0.71730000,0.71730000,0.71582000,0.71622000,10125.00000000,1687969139999,7256.58034000,46,1103.00000000,790.39974000,0
1687969140000,0.71656000,0.71670000,0.71502000,0.71562000,43931.00000000,1687969199999,31452.78966000,103,30910.00000000,22131.85855000,0
1687969200000,0.71572000,0.71618000,0.71477000,0.71618000,52803.00000000,1687969259999,37800.86291000,70,50366.00000000,36058.12893000,0
1687969260000,0.71613000,0.71613000,0.71566000,0.71573000,4626.00000000,1687969319999,3311.43298000,17,961.00000000,687.84653000,0
1687969320000,0.71574000,0.71659000,0.71447000,0.71620000,10449.00000000,1687969379999,7471.93993000,71,1250.00000000,894.87946000,0
1687969380000,0.71624000,0.71646000,0.71613000,0.71646000,1421.00000000,1687969439999,1017.77970000,18,550.00000000,393.98066000,0
1687969440000,0.71647000,0.71688000,0.71607000,0.71607000,1083.00000000,1687969499999,776.20558000,12,716.00000000,513.25617000,0
1687969500000,0.71608000,0.71608000,0.71505000,0.71505000,1812.00000000,1687969559999,1296.60656000,22,231.00000000,165.23952000,0
1687969560000,0.71482000,0.71487000,0.71368000,0.71447000,10632.00000000,1687969619999,7593.41364000,73,5492.00000000,3922.43117000,0
1687969620000,0.71469000,0.71469000,0.71385000,0.71443000,1667.00000000,1687969679999,1190.59284000,13,577.00000000,411.98637000,0
1687969680000,0.71392000,0.71462000,0.71385000,0.71408000,4952.00000000,1687969739999,3537.13065000,17,2653.00000000,1895.33770000,0
1687969740000,0.71440000,0.71519000,0.71440000,0.71481000,6126.00000000,1687969799999,4379.41368000,33,2082.00000000,1487.95514000,0
1687969800000,0.71467000,0.71534000,0.71441000,0.71500000,8460.00000000,1687969859999,6047.27543000,39,4798.00000000,3430.11629000,0
1687969860000,0.71488000,0.71488000,0.71436000,0.71436000,963.00000000,1687969919999,687.98460000,9,20.00000000,14.29760000,0
1687969920000,0.71449000,0.71482000,0.71406000,0.71467000,5355.00000000,1687969979999,3825.50435000,25,2847.00000000,2034.25226000,0
1687969980000,0.71475000,0.71475000,0.71389000,0.71409000,1348.00000000,1687970039999,962.70628000,10,70.00000000,49.98630000,0
1687970040000,0.71411000,0.71411000,0.71310000,0.71330000,16664.00000000,1687970099999,11889.41728000,51,5660.00000000,4038.53331000,0
1687970100000,0.71343000,0.71343000,0.71223000,0.71266000,7352.00000000,1687970159999,5239.40852000,52,735.00000000,523.94414000,0
1687970160000,0.71270000,0.71282000,0.71161000,0.71215000,19416.00000000,1687970219999,13823.62306000,64,1363.00000000,970.62783000,0
1687970220000,0.71222000,0.71300000,0.71221000,0.71300000,6660.00000000,1687970279999,4745.97743000,25,1909.00000000,1360.89929000,0
1687970280000,0.71310000,0.71310000,0.71276000,0.71280000,2987.00000000,1687970339999,2129.57335000,12,1713.00000000,1221.17137000,0
1687970340000,0.71300000,0.71341000,0.71300000,0.71317000,1588.00000000,1687970399999,1132.48220000,15,1503.00000000,1071.84405000,0
1687970400000,0.71333000,0.71333000,0.71235000,0.71271000,6709.00000000,1687970459999,4782.81571000,32,850.00000000,605.62265000,0
1687970460000,0.71289000,0.71315000,0.71271000,0.71310000,4674.00000000,1687970519999,3332.20332000,18,2222.00000000,1583.99114000,0
1687970520000,0.71311000,0.71311000,0.71234000,0.71298000,6096.00000000,1687970579999,4345.34729000,22,2255.00000000,1606.89702000,0
1687970580000,0.71293000,0.71294000,0.71270000,0.71270000,3158.00000000,1687970639999,2251.13225000,12,929.00000000,662.31214000,0
1687970640000,0.71283000,0.71288000,0.71222000,0.71288000,3629.00000000,1687970699999,2585.32730000,18,2526.00000000,1799.44227000,0
1687970700000,0.71288000,0.71365000,0.71288000,0.71363000,1855.00000000,1687970759999,1323.17215000,17,1549.00000000,1104.95842000,0
1687970760000,0.71368000,0.71437000,0.71368000,0.71437000,2009.00000000,1687970819999,1434.29521000,16,1656.00000000,1182.34146000,0
1687970820000,0.71441000,0.71448000,0.71366000,0.71367000,5102.00000000,1687970879999,3643.34209000,26,1601.00000000,1143.50359000,0
1687970880000,0.71388000,0.71437000,0.71388000,0.71437000,1295.00000000,1687970939999,924.60535000,8,1295.00000000,924.60535000,0
1687970940000,0.71446000,0.71462000,0.71364000,0.71366000,3632.00000000,1687970999999,2593.33367000,20,1204.00000000,859.32456000,0
1687971000000,0.71395000,0.71441000,0.71395000,0.71441000,1353.00000000,1687971059999,966.14222000,7,1353.00000000,966.14222000,0
1687971060000,0.71441000,0.71488000,0.71441000,0.71446000,5352.00000000,1687971119999,3824.72301000,31,4283.00000000,3060.93609000,0
1687971120000,0.71424000,0.71425000,0.71424000,0.71424000,752.00000000,1687971179999,537.10878000,4,215.00000000,153.56160000,0
1687971180000,0.71447000,0.71453000,0.71364000,0.71373000,19923.00000000,1687971239999,14229.10323000,64,9079.00000000,6486.44008000,0
1687971240000,0.71382000,0.71451000,0.71382000,0.71430000,1640.00000000,1687971299999,1171.26384000,11,265.00000000,189.23877000,0
1687971300000,0.71442000,0.71442000,0.71336000,0.71336000,7995.00000000,1687971359999,5708.92692000,30,409.00000000,292.03369000,0
1687971360000,0.71341000,0.71367000,0.71335000,0.71335000,1511.00000000,1687971419999,1078.13334000,7,367.00000000,261.86950000,0
1687971420000,0.71352000,0.71352000,0.71289000,0.71289000,4215.00000000,1687971479999,3006.61180000,27,2132.00000000,1520.84669000,0
1687971480000,0.71294000,0.71323000,0.71229000,0.71322000,5558.00000000,1687971539999,3961.05846000,28,640.00000000,456.39763000,0
1687971540000,0.71320000,0.71321000,0.71252000,0.71285000,3944.00000000,1687971599999,2811.33399000,24,562.00000000,400.57054000,0
1687971600000,0.71286000,0.71388000,0.71286000,0.71388000,4212.00000000,1687971659999,3004.40147000,27,2908.00000000,2074.44926000,0
1687971660000,0.71390000,0.71436000,0.71227000,0.71280000,4960.00000000,1687971719999,3537.59449000,39,2073.00000000,1477.55689000,0
1687971720000,0.71294000,0.71307000,0.71147000,0.71180000,11133.00000000,1687971779999,7925.76862000,46,974.00000000,694.07734000,0
1687971780000,0.71147000,0.71243000,0.71075000,0.71242000,6259.00000000,1687971839999,4452.90057000,37,1933.00000000,1376.01209000,0
1687971840000,0.71239000,0.71247000,0.71206000,0.71247000,758.00000000,1687971899999,539.97452000,6,566.00000000,403.19094000,0
1687971900000,0.71205000,0.71205000,0.70903000,0.71013000,99867.00000000,1687971959999,70940.48374000,258,12543.00000000,8914.09303000,0
1687971960000,0.70994000,0.71034000,0.70900000,0.70909000,10199.00000000,1687972019999,7240.43142000,61,2778.00000000,1972.71162000,0
1687972020000,0.70906000,0.70971000,0.70906000,0.70936000,9155.00000000,1687972079999,6495.14538000,22,7695.00000000,5459.58828000,0
1687972080000,0.70957000,0.70957000,0.70516000,0.70654000,80187.00000000,1687972139999,56664.15036000,254,13482.00000000,9532.95650000,0
1687972140000,0.70649000,0.70686000,0.70407000,0.70482000,129662.00000000,1687972199999,91432.62766000,233,14381.00000000,10141.39396000,0
1687972200000,0.70481000,0.70515000,0.70300000,0.70499000,30713.00000000,1687972259999,21633.39799000,120,16087.00000000,11335.25472000,0
1687972260000,0.70512000,0.70665000,0.70511000,0.70665000,23283.00000000,1687972319999,16428.45940000,80,16097.00000000,11357.67604000,0
1687972320000,0.70667000,0.70742000,0.70587000,0.70628000,6570.00000000,1687972379999,4643.12886000,49,2446.00000000,1728.71311000,0
1687972380000,0.70665000,0.70679000,0.70665000,0.70679000,23940.00000000,1687972439999,16920.43106000,46,22796.00000000,16111.96679000,0
1687972440000,0.70679000,0.70769000,0.70653000,0.70653000,18252.00000000,1687972499999,12908.69144000,101,11337.00000000,8017.76216000,0
1687972500000,0.70730000,0.70787000,0.70658000,0.70769000,16908.00000000,1687972559999,11956.91145000,72,11952.00000000,8453.19160000,0
1687972560000,0.70777000,0.70777000,0.70643000,0.70643000,4033.00000000,1687972619999,2852.14668000,32,1323.00000000,935.59284000,0
1687972620000,0.70683000,0.70869000,0.70683000,0.70865000,5728.00000000,1687972679999,4054.90935000,29,5008.00000000,3544.67335000,0
1687972680000,0.70865000,0.70979000,0.70865000,0.70979000,2127.00000000,1687972739999,1508.46046000,35,2127.00000000,1508.46046000,0
1687972740000,0.70956000,0.70983000,0.70911000,0.70911000,5673.00000000,1687972799999,4023.99785000,23,1716.00000000,1217.31715000,0
1687972800000,0.70918000,0.70991000,0.70910000,0.70971000,5426.00000000,1687972859999,3849.50590000,20,4406.00000000,3125.75762000,0
1687972860000,0.71000000,0.71011000,0.70985000,0.70992000,6433.00000000,1687972919999,4567.85450000,18,2507.00000000,1780.04240000,0
1687972920000,0.70970000,0.70996000,0.70869000,0.70869000,15723.00000000,1687972979999,11150.16599000,38,865.00000000,613.86150000,0
1687972980000,0.70840000,0.70919000,0.70840000,0.70869000,4202.00000000,1687973039999,2978.07571000,21,1595.00000000,1130.17904000,0
1687973040000,0.70869000,0.70869000,0.70701000,0.70778000,23585.00000000,1687973099999,16681.66114000,59,2255.00000000,1595.60704000,0
1687973100000,0.70779000,0.70883000,0.70778000,0.70883000,2770.00000000,1687973159999,1961.97074000,33,2710.00000000,1919.48474000,0
1687973160000,0.70847000,0.70872000,0.70800000,0.70856000,18964.00000000,1687973219999,13429.52338000,36,9446.00000000,6688.73956000,0
1687973220000,0.70829000,0.70829000,0.70700000,0.70769000,39153.00000000,1687973279999,27689.90640000,75,11813.00000000,8353.43807000,0
1687973280000,0.70773000,0.70841000,0.70750000,0.70808000,5345.00000000,1687973339999,3784.36314000,43,3883.00000000,2749.70774000,0
1687973340000,0.70839000,0.70841000,0.70823000,0.70825000,1408.00000000,1687973399999,997.34984000,10,1267.00000000,897.48941000,0
1687973400000,0.70806000,0.70873000,0.70788000,0.70803000,1961.00000000,1687973459999,1389.10106000,20,1363.00000000,965.52655000,0
1687973460000,0.70760000,0.70760000,0.70693000,0.70693000,915.00000000,1687973519999,647.05754000,18,471.00000000,333.02129000,0
1687973520000,0.70688000,0.70693000,0.70532000,0.70651000,9879.00000000,1687973579999,6973.02949000,75,5167.00000000,3647.22952000,0
1687973580000,0.70613000,0.70650000,0.70513000,0.70533000,30214.00000000,1687973639999,21334.30713000,78,7161.00000000,5057.57644000,0
1687973640000,0.70576000,0.70615000,0.70535000,0.70578000,4116.00000000,1687973699999,2905.37421000,24,3801.00000000,2683.18167000,0
1687973700000,0.70556000,0.70578000,0.70366000,0.70452000,59685.00000000,1687973759999,42073.72980000,138,15828.00000000,11158.64576000,0
1687973760000,0.70442000,0.70447000,0.68748000,0.69298000,837942.00000000,1687973819999,583169.73436000,1697,262032.00000000,181756.66311000,0
1687973820000,0.69298000,0.69371000,0.68524000,0.69036000,426907.00000000,1687973879999,294139.64041000,1046,146377.00000000,100833.01391000,0
1687973880000,0.69060000,0.69183000,0.68934000,0.69109000,60627.00000000,1687973939999,41883.89648000,258,24782.00000000,17122.62563000,0
1687973940000,0.69152000,0.69294000,0.69066000,0.69193000,59355.00000000,1687973999999,41067.00904000,209,35727.00000000,24729.65596000,0
1687974000000,0.69193000,0.69323000,0.69114000,0.69323000,24637.00000000,1687974059999,17050.26601000,94,16245.00000000,11245.81347000,0
