Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693128960000,0.39746000,0.39786000,0.39746000,0.39786000,9149.00000000,1693129019999,3639.29472000,25,9144.00000000,3637.30542000,0
1693129020000,0.39792000,0.39800000,0.39745000,0.39796000,7610.00000000,1693129079999,3027.57996000,36,353.00000000,140.48852000,0
1693129080000,0.39768000,0.39790000,0.39745000,0.39790000,1401.00000000,1693129139999,557.27528000,16,918.00000000,365.22436000,0
1693129140000,0.39792000,0.39792000,0.39789000,0.39789000,4895.00000000,1693129199999,1947.70026000,4,628.00000000,249.89376000,0
1693129200000,0.39794000,0.39819000,0.39794000,0.39815000,3887.00000000,1693129259999,1547.42247000,23,2460.00000000,979.21260000,0
1693129260000,0.39815000,0.39845000,0.39802000,0.39814000,3284.00000000,1693129319999,1307.97970000,33,2113.00000000,841.67716000,0
1693129320000,0.39826000,0.39826000,0.39809000,0.39818000,2568.00000000,1693129379999,1022.49824000,17,1299.00000000,517.20878000,0
1693129380000,0.39829000,0.39855000,0.39819000,0.39819000,12737.00000000,1693129439999,5074.27217000,47,11895.00000000,4738.80474000,0
1693129440000,0.39859000,0.39867000,0.39859000,0.39867000,157.00000000,1693129499999,62.58610000,5,157.00000000,62.58610000,0
1693129500000,0.39860000,0.39879000,0.39860000,0.39879000,10417.00000000,1693129559999,4153.43215000,27,10171.00000000,4055.34425000,0
1693129560000,0.39879000,0.39919000,0.39879000,0.39919000,17570.00000000,1693129619999,7010.05906000,43,8786.00000000,3505.02038000,0
1693129620000,0.39920000,0.39982000,0.39920000,0.39961000,14193.00000000,1693129679999,5670.74377000,61,9632.00000000,3848.39408000,0
1693129680000,0.39957000,0.40007000,0.39941000,0.39941000,48014.00000000,1693129739999,19200.37389000,92,15073.00000000,6028.88630000,0
1693129740000,0.39935000,0.39935000,0.39874000,0.39906000,6362.00000000,1693129799999,2538.51744000,32,1592.00000000,635.18080000,0
1693129800000,0.39886000,0.39905000,0.39868000,0.39898000,9082.00000000,1693129859999,3623.07722000,50,5445.00000000,2172.32550000,0
1693129860000,0.39898000,0.39899000,0.39821000,0.39821000,10032.00000000,1693129919999,3999.17638000,34,385.00000000,153.43751000,0
1693129920000,0.39835000,0.39836000,0.39815000,0.39836000,2046.00000000,1693129979999,814.87905000,14,25.00000000,9.95900000,0
1693129980000,0.39816000,0.39842000,0.39816000,0.39842000,969.00000000,1693130039999,385.93538000,8,969.00000000,385.93538000,0
1693130040000,0.39821000,0.39835000,0.39809000,0.39819000,2533.00000000,1693130099999,1008.58800000,20,1261.00000000,502.10152000,0
1693130100000,0.39824000,0.39843000,0.39815000,0.39842000,10425.00000000,1693130159999,4152.53369000,27,9796.00000000,3901.95631000,0
1693130160000,0.39868000,0.39888000,0.39845000,0.39853000,5542.00000000,1693130219999,2209.40769000,38,749.00000000,298.68087000,0
1693130220000,0.39851000,0.39872000,0.39735000,0.39735000,52012.00000000,1693130279999,20697.28437000,134,15658.00000000,6228.66725000,0
1693130280000,0.39737000,0.39737000,0.39681000,0.39681000,8759.00000000,1693130339999,3478.79549000,38,276.00000000,109.57317000,0
1693130340000,0.39673000,0.39736000,0.39673000,0.39731000,1194.00000000,1693130399999,474.28007000,19,649.00000000,257.75967000,0
1693130400000,0.39749000,0.39752000,0.39663000,0.39663000,13393.00000000,1693130459999,5317.85420000,47,9077.00000000,3605.61103000,0
1693130460000,0.39682000,0.39684000,0.39659000,0.39673000,6664.00000000,1693130519999,2643.29505000,20,2138.00000000,848.12175000,0
1693130520000,0.39700000,0.39770000,0.39700000,0.39742000,8764.00000000,1693130579999,3480.65271000,32,7826.00000000,3107.71918000,0
1693130580000,0.39768000,0.39795000,0.39755000,0.39763000,4386.00000000,1693130639999,1744.56273000,47,1402.00000000,557.66790000,0
1693130640000,0.39743000,0.39755000,0.39722000,0.39741000,1516.00000000,1693130699999,602.36864000,25,274.00000000,108.88450000,0
1693130700000,0.39741000,0.39784000,0.39741000,0.39784000,1546.00000000,1693130759999,614.69914000,18,1450.00000000,576.52602000,0
1693130760000,0.39797000,0.39806000,0.39753000,0.39753000,4215.00000000,1693130819999,1676.96000000,36,908.00000000,361.42101000,0
1693130820000,0.39742000,0.39758000,0.39718000,0.39736000,4668.00000000,1693130879999,1855.31671000,28,1485.00000000,590.20628000,0
1693130880000,0.39736000,0.39739000,0.39687000,0.39730000,15482.00000000,1693130939999,6150.21999000,62,7962.00000000,3162.85572000,0
1693130940000,0.39748000,0.39794000,0.39748000,0.39794000,919.00000000,1693130999999,365.49659000,12,583.00000000,231.93627000,0
1693131000000,0.39796000,0.39800000,0.39764000,0.39771000,1248.00000000,1693131059999,496.54935000,19,698.00000000,277.69913000,0
1693131060000,0.39751000,0.39751000,0.39705000,0.39714000,6199.00000000,1693131119999,2463.01379000,49,1716.00000000,681.90222000,0
1693131120000,0.39714000,0.39749000,0.39713000,0.39749000,4707.00000000,1693131179999,1869.84657000,21,4611.00000000,1831.71249000,0
1693131180000,0.39759000,0.39760000,0.39741000,0.39760000,1220.00000000,1693131239999,484.98859000,12,97.00000000,38.55920000,0
1693131240000,0.39742000,0.39743000,0.39699000,0.39742000,2901.00000000,1693131299999,1152.51574000,33,1213.00000000,482.07287000,0
1693131300000,0.39740000,0.39818000,0.39740000,0.39818000,3572.00000000,1693131359999,1420.70839000,31,3471.00000000,1380.53532000,0
1693131360000,0.39835000,0.39862000,0.39835000,0.39858000,1152.00000000,1693131419999,459.10192000,8,585.00000000,233.10171000,0
1693131420000,0.39864000,0.39938000,0.39864000,0.39937000,12970.00000000,1693131479999,5176.14639000,49,11952.00000000,4770.28072000,0
1693131480000,0.39938000,0.39975000,0.39938000,0.39958000,759.00000000,1693131539999,303.35441000,10,625.00000000,249.82599000,0
1693131540000,0.39958000,0.39988000,0.39938000,0.39988000,17551.00000000,1693131599999,7016.03773000,76,15332.00000000,6129.35923000,0
1693131600000,0.39970000,0.39970000,0.39960000,0.39960000,4706.00000000,1693131659999,1880.59120000,14,3232.00000000,1291.51960000,0
1693131660000,0.39963000,0.39985000,0.39960000,0.39964000,5868.00000000,1693131719999,2345.08230000,36,888.00000000,354.92799000,0
1693131720000,0.39950000,0.39950000,0.39906000,0.39926000,6749.00000000,1693131779999,2695.97380000,19,5537.00000000,2211.96574000,0
1693131780000,0.39926000,0.39987000,0.39926000,0.39974000,8219.00000000,1693131839999,3284.08855000,27,6268.00000000,2504.29546000,0
1693131840000,0.39983000,0.39993000,0.39941000,0.39955000,5360.00000000,1693131899999,2142.28361000,27,4264.00000000,1704.12323000,0
1693131900000,0.39961000,0.40019000,0.39948000,0.40019000,5329.00000000,1693131959999,2131.61197000,27,4590.00000000,1836.34639000,0
1693131960000,0.40013000,0.40018000,0.40006000,0.40012000,3001.00000000,1693132019999,1200.72983000,17,807.00000000,322.90447000,0
1693132020000,0.40010000,0.40010000,0.39949000,0.39949000,1553.00000000,1693132079999,620.57078000,29,1103.00000000,440.69110000,0
1693132080000,0.39953000,0.39957000,0.39861000,0.39881000,19072.00000000,1693132139999,7609.54864000,62,606.00000000,241.78600000,0
1693132140000,0.39861000,0.39861000,0.39832000,0.39832000,5476.00000000,1693132199999,2182.58471000,9,96.00000000,38.25504000,0
1693132200000,0.39843000,0.39843000,0.39813000,0.39820000,2678.00000000,1693132259999,1066.42217000,16,1519.00000000,604.82740000,0
1693132260000,0.39825000,0.39828000,0.39813000,0.39819000,2608.00000000,1693132319999,1038.58377000,14,1067.00000000,424.87129000,0
1693132320000,0.39813000,0.39813000,0.39800000,0.39800000,966.00000000,1693132379999,384.51752000,8,0.00000000,0.00000000,0
1693132380000,0.39790000,0.39795000,0.39778000,0.39778000,950.00000000,1693132439999,377.94560000,9,58.00000000,23.07530000,0
1693132440000,0.39776000,0.39792000,0.39771000,0.39788000,2729.00000000,1693132499999,1085.51866000,17,291.00000000,115.74983000,0
1693132500000,0.39780000,0.39780000,0.39730000,0.39730000,4610.00000000,1693132559999,1833.05562000,23,38.00000000,15.10662000,0
1693132560000,0.39734000,0.39750000,0.39720000,0.39750000,933.00000000,1693132619999,370.71574000,17,258.00000000,102.53804000,0
1693132620000,0.39726000,0.39727000,0.39692000,0.39727000,16346.00000000,1693132679999,6490.83199000,47,4038.00000000,1604.07159000,0
1693132680000,0.39717000,0.39725000,0.39701000,0.39725000,2113.00000000,1693132739999,839.24801000,14,1822.00000000,723.67858000,0
1693132740000,0.39739000,0.39739000,0.39739000,0.39739000,26.00000000,1693132799999,10.33214000,1,26.00000000,10.33214000,0
1693132800000,0.39759000,0.39759000,0.39744000,0.39744000,180.00000000,1693132859999,71.55040000,6,0.00000000,0.00000000,0
1693132860000,0.39755000,0.39763000,0.39740000,0.39763000,8779.00000000,1693132919999,3490.10613000,28,7221.00000000,2870.81257000,0
1693132920000,0.39764000,0.39764000,0.39740000,0.39740000,601.00000000,1693132979999,238.98006000,8,321.00000000,127.64244000,0
1693132980000,0.39760000,0.39760000,0.39745000,0.39752000,1360.00000000,1693133039999,540.64410000,14,795.00000000,316.02392000,0
1693133040000,0.39762000,0.39797000,0.39762000,0.39797000,4046.00000000,1693133099999,1609.46762000,25,3662.00000000,1456.75198000,0
1693133100000,0.39781000,0.39792000,0.39777000,0.39792000,1882.00000000,1693133159999,748.64271000,5,251.00000000,99.87792000,0
1693133160000,0.39778000,0.39780000,0.39777000,0.39779000,261.00000000,1693133219999,103.82454000,5,0.00000000,0.00000000,0
1693133220000,0.39782000,0.39831000,0.39778000,0.39811000,2723.00000000,1693133279999,1084.12446000,24,2086.00000000,830.72398000,0
1693133280000,0.39843000,0.39844000,0.39828000,0.39828000,366.00000000,1693133339999,145.81775000,3,366.00000000,145.81775000,0
1693133340000,0.39829000,0.39831000,0.39829000,0.39830000,708.00000000,1693133399999,281.99794000,6,367.00000000,146.17977000,0
1693133400000,0.39841000,0.39857000,0.39828000,0.39847000,19729.00000000,1693133459999,7860.98123000,19,17411.00000000,6937.74532000,0
1693133460000,0.39837000,0.39851000,0.39835000,0.39835000,616.00000000,1693133519999,245.43224000,4,300.00000000,119.55300000,0
1693133520000,0.39855000,0.39859000,0.39830000,0.39830000,5320.00000000,1693133579999,2120.29756000,17,5148.00000000,2051.78424000,0
1693133580000,0.39829000,0.39835000,0.39793000,0.39793000,7144.00000000,1693133639999,2843.79411000,38,1941.00000000,773.06336000,0
1693133640000,0.39822000,0.39833000,0.39787000,0.39788000,1006.00000000,1693133699999,400.59709000,21,762.00000000,303.47019000,0
1693133700000,0.39796000,0.39813000,0.39795000,0.39813000,2150.00000000,1693133759999,855.76223000,17,2150.00000000,855.76223000,0
1693133760000,0.39813000,0.39813000,0.39773000,0.39773000,6390.00000000,1693133819999,2541.93256000,24,795.00000000,316.39768000,0
1693133820000,0.39767000,0.39773000,0.39742000,0.39760000,1514.00000000,1693133879999,602.03471000,20,632.00000000,251.33995000,0
1693133880000,0.39760000,0.39761000,0.39728000,0.39728000,1434.00000000,1693133939999,569.93603000,18,33.00000000,13.12080000,0
1693133940000,0.39742000,0.39756000,0.39742000,0.39756000,61.00000000,1693133999999,24.24612000,2,25.00000000,9.93900000,0
1693134000000,0.39725000,0.39725000,0.39681000,0.39701000,1218.00000000,1693134059999,483.45965000,8,0.00000000,0.00000000,0
1693134060000,0.39693000,0.39693000,0.39658000,0.39658000,7534.00000000,1693134119999,2988.72624000,18,0.00000000,0.00000000,0
1693134120000,0.39683000,0.39701000,0.39681000,0.39701000,797.00000000,1693134179999,316.31784000,17,771.00000000,305.99558000,0
1693134180000,0.39718000,0.39741000,0.39690000,0.39690000,417.00000000,1693134239999,165.59408000,12,187.00000000,74.28520000,0
1693134240000,0.39687000,0.39712000,0.39687000,0.39710000,494.00000000,1693134299999,196.12866000,12,494.00000000,196.12866000,0
1693134300000,0.39718000,0.39718000,0.39698000,0.39698000,4774.00000000,1693134359999,1895.34663000,16,3088.00000000,1225.94068000,0
1693134360000,0.39724000,0.39735000,0.39724000,0.39735000,2198.00000000,1693134419999,873.28518000,9,2198.00000000,873.28518000,0
1693134420000,0.39695000,0.39715000,0.39634000,0.39634000,6760.00000000,1693134479999,2680.83525000,42,752.00000000,298.63759000,0
1693134480000,0.39645000,0.39645000,0.39614000,0.39614000,3074.00000000,1693134539999,1217.98098000,13,2771.00000000,1097.91814000,0
1693134540000,0.39638000,0.39639000,0.39638000,0.39639000,47.00000000,1693134599999,18.63000000,2,47.00000000,18.63000000,0
1693134600000,0.39639000,0.39656000,0.39639000,0.39656000,7662.00000000,1693134659999,3037.21369000,10,7341.00000000,2909.91793000,0
1693134660000,0.39657000,0.39661000,0.39657000,0.39657000,428.00000000,1693134719999,169.73316000,5,63.00000000,24.98511000,0
1693134720000,0.39646000,0.39661000,0.39612000,0.39612000,7102.00000000,1693134779999,2814.57492000,16,193.00000000,76.54485000,0
1693134780000,0.39636000,0.39662000,0.39636000,0.39643000,3902.00000000,1693134839999,1547.50442000,23,2361.00000000,936.36378000,0
1693134840000,0.39666000,0.39692000,0.39666000,0.39692000,13881.00000000,1693134899999,5509.49013000,23,8284.00000000,3287.92889000,0
1693134900000,0.39679000,0.39679000,0.39677000,0.39677000,115.00000000,1693134959999,45.62979000,4,0.00000000,0.00000000,0
1693134960000,0.39678000,0.39679000,0.39653000,0.39669000,3785.00000000,1693135019999,1500.99062000,19,162.00000000,64.25685000,0
1693135020000,0.39654000,0.39674000,0.39578000,0.39626000,60890.00000000,1693135079999,24118.44394000,71,14611.00000000,5786.20737000,0
1693135080000,0.39624000,0.39641000,0.39624000,0.39641000,223.00000000,1693135139999,88.38668000,3,223.00000000,88.38668000,0
1693135140000,0.39645000,0.39650000,0.39645000,0.39645000,676.00000000,1693135199999,268.02968000,5,676.00000000,268.02968000,0
1693135200000,0.39658000,0.39687000,0.39658000,0.39677000,3014.00000000,1693135259999,1195.71265000,13,2984.00000000,1183.80955000,0
1693135260000,0.39695000,0.39739000,0.39695000,0.39739000,3519.00000000,1693135319999,1397.38897000,15,3487.00000000,1384.67345000,0
1693135320000,0.39733000,0.39755000,0.39731000,0.39755000,176.00000000,1693135379999,69.94426000,6,112.00000000,44.51578000,0
1693135380000,0.39756000,0.39767000,0.39755000,0.39767000,89.00000000,1693135439999,35.38611000,3,0.00000000,0.00000000,0
1693135440000,0.39756000,0.39756000,0.39724000,0.39724000,1796.00000000,1693135499999,713.95000000,9,0.00000000,0.00000000,0
1693135500000,0.39741000,0.39744000,0.39734000,0.39734000,10596.00000000,1693135559999,4210.66678000,6,69.00000000,27.42129000,0
1693135560000,0.39717000,0.39717000,0.39656000,0.39656000,6999.00000000,1693135619999,2776.88163000,25,1418.00000000,562.33616000,0
1693135620000,0.39679000,0.39679000,0.39679000,0.39679000,100.00000000,1693135679999,39.67900000,1,100.00000000,39.67900000,0
1693135680000,0.39665000,0.39665000,0.39641000,0.39641000,341.00000000,1693135739999,135.21084000,7,0.00000000,0.00000000,0
1693135740000,0.39641000,0.39641000,0.39624000,0.39639000,3681.00000000,1693135799999,1459.10289000,10,576.00000000,228.25557000,0
1693135800000,0.39660000,0.39660000,0.39641000,0.39641000,283.00000000,1693135859999,112.20702000,4,121.00000000,47.98860000,0
1693135860000,0.39615000,0.39615000,0.39610000,0.39610000,9063.00000000,1693135919999,3590.03159000,11,774.00000000,306.58755000,0
1693135920000,0.39607000,0.39607000,0.39585000,0.39588000,6364.00000000,1693135979999,2520.05566000,16,49.00000000,19.39779000,0
1693135980000,0.39587000,0.39616000,0.39541000,0.39571000,5364.00000000,1693136039999,2123.92417000,39,4113.00000000,1629.05218000,0
1693136040000,0.39570000,0.39570000,0.39531000,0.39531000,4398.00000000,1693136099999,1738.85787000,26,605.00000000,239.30150000,0
1693136100000,0.39528000,0.39554000,0.39500000,0.39500000,8154.00000000,1693136159999,3222.80956000,64,5425.00000000,2144.49202000,0
1693136160000,0.39500000,0.39525000,0.39500000,0.39525000,318.00000000,1693136219999,125.64482000,5,64.00000000,25.28925000,0
1693136220000,0.39521000,0.39589000,0.39521000,0.39589000,3767.00000000,1693136279999,1489.11578000,8,3740.00000000,1478.43350000,0
1693136280000,0.39594000,0.39595000,0.39587000,0.39595000,748.00000000,1693136339999,296.13920000,6,73.00000000,28.90435000,0
1693136340000,0.39583000,0.39583000,0.39570000,0.39570000,138.00000000,1693136399999,54.62051000,2,31.00000000,12.26670000,0
1693136400000,0.39570000,0.39607000,0.39570000,0.39607000,420.00000000,1693136459999,166.24547000,6,420.00000000,166.24547000,0
1693136460000,0.39612000,0.39612000,0.39572000,0.39591000,341.00000000,1693136519999,135.00880000,6,237.00000000,93.84600000,0
1693136520000,0.39569000,0.39569000,0.39569000,0.39569000,26.00000000,1693136579999,10.28794000,1,0.00000000,0.00000000,0
1693136580000,0.39597000,0.39597000,0.39569000,0.39569000,94.00000000,1693136639999,37.21194000,3,33.00000000,13.05777000,0
1693136640000,0.39570000,0.39590000,0.39558000,0.39558000,3198.00000000,1693136699999,1265.77015000,24,2481.00000000,982.04482000,0
1693136700000,0.39559000,0.39570000,0.39515000,0.39515000,2434.00000000,1693136759999,962.32522000,14,1874.00000000,740.84842000,0
1693136760000,0.39505000,0.39515000,0.39467000,0.39493000,5468.00000000,1693136819999,2159.17340000,33,885.00000000,349.52686000,0
1693136820000,0.39514000,0.39529000,0.39480000,0.39515000,4186.00000000,1693136879999,1653.85284000,22,629.00000000,248.46672000,0
