Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693063860000,0.42183000,0.42207000,0.42183000,0.42207000,173.00000000,1693063919999,72.98930000,6,173.00000000,72.98930000,0
1693063920000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693063979999,0.00000000,0,0.00000000,0.00000000,0
1693063980000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064039999,0.00000000,0,0.00000000,0.00000000,0
1693064040000,0.42214000,0.42214000,0.42214000,0.42214000,243.00000000,1693064099999,102.58002000,1,243.00000000,102.58002000,0
1693064100000,0.42226000,0.42226000,0.42226000,0.42226000,81.00000000,1693064159999,34.20306000,2,81.00000000,34.20306000,0
1693064160000,0.42238000,0.42238000,0.42207000,0.42207000,234.00000000,1693064219999,98.77492000,2,0.00000000,0.00000000,0
1693064220000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064279999,0.00000000,0,0.00000000,0.00000000,0
1693064280000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064339999,0.00000000,0,0.00000000,0.00000000,0
1693064340000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064399999,0.00000000,0,0.00000000,0.00000000,0
1693064400000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064459999,0.00000000,0,0.00000000,0.00000000,0
1693064460000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064519999,0.00000000,0,0.00000000,0.00000000,0
1693064520000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693064579999,0.00000000,0,0.00000000,0.00000000,0
1693064580000,0.42228000,0.42228000,0.42228000,0.42228000,36.00000000,1693064639999,15.20208000,1,36.00000000,15.20208000,0
1693064640000,0.42234000,0.42251000,0.42220000,0.42220000,2133.00000000,1693064699999,900.92199000,17,1657.00000000,699.88827000,0
1693064700000,0.42219000,0.42219000,0.42205000,0.42205000,785.00000000,1693064759999,331.32737000,7,0.00000000,0.00000000,0
1693064760000,0.42231000,0.42277000,0.42231000,0.42266000,2794.00000000,1693064819999,1180.80900000,29,1459.00000000,616.55684000,0
1693064820000,0.42266000,0.42266000,0.42266000,0.42266000,0.00000000,1693064879999,0.00000000,0,0.00000000,0.00000000,0
1693064880000,0.42281000,0.42319000,0.42281000,0.42306000,6262.00000000,1693064939999,2649.26802000,22,3139.00000000,1328.02564000,0
1693064940000,0.42300000,0.42300000,0.42298000,0.42298000,54.00000000,1693064999999,22.84144000,2,0.00000000,0.00000000,0
1693065000000,0.42298000,0.42298000,0.42298000,0.42298000,0.00000000,1693065059999,0.00000000,0,0.00000000,0.00000000,0
1693065060000,0.42277000,0.42285000,0.42277000,0.42277000,618.00000000,1693065119999,261.27546000,6,45.00000000,19.02825000,0
1693065120000,0.42284000,0.42284000,0.42284000,0.42284000,34.00000000,1693065179999,14.37656000,1,34.00000000,14.37656000,0
1693065180000,0.42284000,0.42284000,0.42284000,0.42284000,0.00000000,1693065239999,0.00000000,0,0.00000000,0.00000000,0
1693065240000,0.42310000,0.42317000,0.42298000,0.42298000,778.00000000,1693065299999,329.16304000,14,648.00000000,274.17387000,0
1693065300000,0.42299000,0.42299000,0.42274000,0.42274000,984.00000000,1693065359999,416.06373000,9,0.00000000,0.00000000,0
1693065360000,0.42274000,0.42274000,0.42274000,0.42274000,0.00000000,1693065419999,0.00000000,0,0.00000000,0.00000000,0
1693065420000,0.42274000,0.42274000,0.42274000,0.42274000,0.00000000,1693065479999,0.00000000,0,0.00000000,0.00000000,0
1693065480000,0.42274000,0.42274000,0.42274000,0.42274000,0.00000000,1693065539999,0.00000000,0,0.00000000,0.00000000,0
1693065540000,0.42269000,0.42269000,0.42269000,0.42269000,34.00000000,1693065599999,14.37146000,1,34.00000000,14.37146000,0
1693065600000,0.42249000,0.42249000,0.42197000,0.42207000,633.00000000,1693065659999,267.27413000,11,91.00000000,38.40429000,0
1693065660000,0.42207000,0.42207000,0.42207000,0.42207000,0.00000000,1693065719999,0.00000000,0,0.00000000,0.00000000,0
1693065720000,0.42235000,0.42236000,0.42231000,0.42231000,102.00000000,1693065779999,43.07868000,3,68.00000000,28.72014000,0
1693065780000,0.42255000,0.42255000,0.42250000,0.42250000,172.00000000,1693065839999,72.67279000,4,0.00000000,0.00000000,0
1693065840000,0.42239000,0.42239000,0.42239000,0.42239000,234.00000000,1693065899999,98.83926000,1,0.00000000,0.00000000,0
1693065900000,0.42230000,0.42230000,0.42230000,0.42230000,800.00000000,1693065959999,337.84000000,1,0.00000000,0.00000000,0
1693065960000,0.42207000,0.42207000,0.42176000,0.42176000,2879.00000000,1693066019999,1214.53131000,17,0.00000000,0.00000000,0
1693066020000,0.42174000,0.42174000,0.42173000,0.42173000,65.00000000,1693066079999,27.41270000,2,0.00000000,0.00000000,0
1693066080000,0.42176000,0.42183000,0.42176000,0.42183000,92.00000000,1693066139999,38.80600000,3,92.00000000,38.80600000,0
1693066140000,0.42183000,0.42183000,0.42183000,0.42183000,0.00000000,1693066199999,0.00000000,0,0.00000000,0.00000000,0
1693066200000,0.42183000,0.42183000,0.42183000,0.42183000,0.00000000,1693066259999,0.00000000,0,0.00000000,0.00000000,0
1693066260000,0.42189000,0.42195000,0.42165000,0.42168000,1623.00000000,1693066319999,684.39908000,10,1623.00000000,684.39908000,0
1693066320000,0.42153000,0.42160000,0.42037000,0.42081000,17651.00000000,1693066379999,7430.73310000,69,1588.00000000,669.04900000,0
1693066380000,0.42083000,0.42095000,0.42083000,0.42095000,370.00000000,1693066439999,155.71755000,5,370.00000000,155.71755000,0
1693066440000,0.42100000,0.42137000,0.42100000,0.42137000,365.00000000,1693066499999,153.74220000,8,365.00000000,153.74220000,0
1693066500000,0.42127000,0.42127000,0.42097000,0.42097000,322.00000000,1693066559999,135.60922000,5,154.00000000,64.87558000,0
1693066560000,0.42105000,0.42105000,0.42105000,0.42105000,200.00000000,1693066619999,84.21000000,1,200.00000000,84.21000000,0
1693066620000,0.42098000,0.42103000,0.42079000,0.42103000,2540.00000000,1693066679999,1069.29834000,19,2306.00000000,970.79904000,0
1693066680000,0.42104000,0.42104000,0.42088000,0.42102000,3071.00000000,1693066739999,1292.95685000,8,2462.00000000,1036.54349000,0
1693066740000,0.42107000,0.42107000,0.42079000,0.42088000,216.00000000,1693066799999,90.93380000,4,176.00000000,74.10186000,0
1693066800000,0.42098000,0.42098000,0.42069000,0.42069000,1383.00000000,1693066859999,581.83334000,8,34.00000000,14.31332000,0
1693066860000,0.42087000,0.42105000,0.42080000,0.42080000,5366.00000000,1693066919999,2258.72846000,20,2902.00000000,1221.68226000,0
1693066920000,0.42102000,0.42105000,0.42102000,0.42105000,1187.00000000,1693066979999,499.77892000,6,543.00000000,228.62272000,0
1693066980000,0.42091000,0.42091000,0.42090000,0.42090000,2351.00000000,1693067039999,989.54104000,6,0.00000000,0.00000000,0
1693067040000,0.42094000,0.42094000,0.42094000,0.42094000,123.00000000,1693067099999,51.77562000,1,123.00000000,51.77562000,0
1693067100000,0.42100000,0.42100000,0.42100000,0.42100000,2400.00000000,1693067159999,1010.40000000,5,0.00000000,0.00000000,0
1693067160000,0.42100000,0.42100000,0.42100000,0.42100000,0.00000000,1693067219999,0.00000000,0,0.00000000,0.00000000,0
1693067220000,0.42081000,0.42106000,0.42081000,0.42099000,1782.00000000,1693067279999,750.19137000,17,1582.00000000,665.99337000,0
1693067280000,0.42116000,0.42137000,0.42116000,0.42137000,2319.00000000,1693067339999,976.84716000,14,2285.00000000,962.52772000,0
1693067340000,0.42137000,0.42137000,0.42137000,0.42137000,0.00000000,1693067399999,0.00000000,0,0.00000000,0.00000000,0
1693067400000,0.42140000,0.42140000,0.42140000,0.42140000,34.00000000,1693067459999,14.32760000,1,0.00000000,0.00000000,0
1693067460000,0.42140000,0.42140000,0.42140000,0.42140000,0.00000000,1693067519999,0.00000000,0,0.00000000,0.00000000,0
1693067520000,0.42104000,0.42111000,0.42101000,0.42111000,552.00000000,1693067579999,232.40494000,6,0.00000000,0.00000000,0
1693067580000,0.42111000,0.42111000,0.42111000,0.42111000,0.00000000,1693067639999,0.00000000,0,0.00000000,0.00000000,0
1693067640000,0.42101000,0.42101000,0.42008000,0.42022000,12161.00000000,1693067699999,5113.95975000,38,159.00000000,66.85225000,0
1693067700000,0.42009000,0.42009000,0.41995000,0.42000000,3467.00000000,1693067759999,1456.05102000,18,335.00000000,140.69991000,0
1693067760000,0.41996000,0.41996000,0.41973000,0.41976000,2580.00000000,1693067819999,1083.30473000,14,215.00000000,90.24806000,0
1693067820000,0.41976000,0.41976000,0.41902000,0.41962000,7453.00000000,1693067879999,3126.24287000,39,478.00000000,200.50395000,0
1693067880000,0.41962000,0.41962000,0.41962000,0.41962000,0.00000000,1693067939999,0.00000000,0,0.00000000,0.00000000,0
1693067940000,0.41983000,0.41990000,0.41983000,0.41990000,87.00000000,1693067999999,36.52769000,3,87.00000000,36.52769000,0
1693068000000,0.41990000,0.41990000,0.41990000,0.41990000,0.00000000,1693068059999,0.00000000,0,0.00000000,0.00000000,0
1693068060000,0.41963000,0.41963000,0.41842000,0.41890000,9495.00000000,1693068119999,3977.92164000,68,1217.00000000,509.77059000,0
1693068120000,0.41896000,0.41964000,0.41896000,0.41925000,2429.00000000,1693068179999,1018.45709000,25,2364.00000000,991.20534000,0
1693068180000,0.41925000,0.41925000,0.41925000,0.41925000,0.00000000,1693068239999,0.00000000,0,0.00000000,0.00000000,0
1693068240000,0.41963000,0.41963000,0.41929000,0.41929000,297.00000000,1693068299999,124.56635000,9,0.00000000,0.00000000,0
1693068300000,0.41919000,0.41929000,0.41874000,0.41929000,2293.00000000,1693068359999,960.52695000,19,229.00000000,95.99467000,0
1693068360000,0.41932000,0.41946000,0.41932000,0.41946000,364.00000000,1693068419999,152.64812000,7,364.00000000,152.64812000,0
1693068420000,0.41960000,0.41988000,0.41960000,0.41988000,1645.00000000,1693068479999,690.46739000,12,1645.00000000,690.46739000,0
1693068480000,0.41999000,0.41999000,0.41971000,0.41971000,478.00000000,1693068539999,200.69183000,9,173.00000000,72.65827000,0
1693068540000,0.41969000,0.41969000,0.41963000,0.41963000,144.00000000,1693068599999,60.43104000,4,0.00000000,0.00000000,0
1693068600000,0.41961000,0.41989000,0.41961000,0.41989000,221.00000000,1693068659999,92.77593000,6,221.00000000,92.77593000,0
1693068660000,0.41991000,0.42010000,0.41991000,0.42010000,1487.00000000,1693068719999,624.60658000,6,1487.00000000,624.60658000,0
1693068720000,0.41991000,0.41991000,0.41991000,0.41991000,1235.00000000,1693068779999,518.58885000,2,1199.00000000,503.47209000,0
1693068780000,0.41991000,0.41991000,0.41991000,0.41991000,0.00000000,1693068839999,0.00000000,0,0.00000000,0.00000000,0
1693068840000,0.41991000,0.41991000,0.41991000,0.41991000,0.00000000,1693068899999,0.00000000,0,0.00000000,0.00000000,0
1693068900000,0.41991000,0.41991000,0.41991000,0.41991000,0.00000000,1693068959999,0.00000000,0,0.00000000,0.00000000,0
1693068960000,0.41974000,0.41974000,0.41967000,0.41967000,225.00000000,1693069019999,94.42786000,3,0.00000000,0.00000000,0
1693069020000,0.41958000,0.41958000,0.41929000,0.41945000,1112.00000000,1693069079999,466.33320000,17,122.00000000,51.17340000,0
1693069080000,0.41922000,0.41922000,0.41900000,0.41921000,1153.00000000,1693069139999,483.33026000,11,131.00000000,54.91560000,0
1693069140000,0.41919000,0.41921000,0.41919000,0.41921000,41.00000000,1693069199999,17.18689000,2,41.00000000,17.18689000,0
1693069200000,0.41889000,0.41889000,0.41847000,0.41882000,2208.00000000,1693069259999,924.64840000,16,119.00000000,49.83329000,0
1693069260000,0.41882000,0.41899000,0.41882000,0.41899000,250.00000000,1693069319999,104.72005000,8,250.00000000,104.72005000,0
1693069320000,0.41922000,0.41922000,0.41887000,0.41887000,643.00000000,1693069379999,269.48923000,10,330.00000000,138.34260000,0
1693069380000,0.41887000,0.41887000,0.41887000,0.41887000,35.00000000,1693069439999,14.66045000,1,35.00000000,14.66045000,0
1693069440000,0.41879000,0.41887000,0.41879000,0.41887000,1105.00000000,1693069499999,462.84655000,2,1105.00000000,462.84655000,0
1693069500000,0.41881000,0.41881000,0.41792000,0.41795000,13775.00000000,1693069559999,5759.59892000,40,1724.00000000,721.20876000,0
1693069560000,0.41809000,0.41863000,0.41809000,0.41863000,757.00000000,1693069619999,316.60267000,19,757.00000000,316.60267000,0
1693069620000,0.41864000,0.41876000,0.41846000,0.41846000,12126.00000000,1693069679999,5075.93016000,21,7962.00000000,3333.06207000,0
1693069680000,0.41847000,0.41847000,0.41847000,0.41847000,328.00000000,1693069739999,137.25816000,2,328.00000000,137.25816000,0
1693069740000,0.41847000,0.41903000,0.41847000,0.41903000,1585.00000000,1693069799999,663.88102000,15,1091.00000000,457.01196000,0
1693069800000,0.41887000,0.41897000,0.41854000,0.41881000,18820.00000000,1693069859999,7877.36476000,16,11025.00000000,4614.44475000,0
1693069860000,0.41901000,0.41914000,0.41901000,0.41914000,1767.00000000,1693069919999,740.44430000,9,1610.00000000,674.63932000,0
1693069920000,0.41913000,0.41959000,0.41913000,0.41959000,3998.00000000,1693069979999,1676.06303000,37,1897.00000000,795.36968000,0
1693069980000,0.41959000,0.41959000,0.41959000,0.41959000,0.00000000,1693070039999,0.00000000,0,0.00000000,0.00000000,0
1693070040000,0.41944000,0.41944000,0.41910000,0.41910000,439.00000000,1693070099999,184.05067000,13,0.00000000,0.00000000,0
1693070100000,0.41924000,0.41924000,0.41924000,0.41924000,25.00000000,1693070159999,10.48100000,1,25.00000000,10.48100000,0
1693070160000,0.41926000,0.41926000,0.41925000,0.41925000,580.00000000,1693070219999,243.16542000,2,0.00000000,0.00000000,0
1693070220000,0.41931000,0.41943000,0.41914000,0.41943000,2557.00000000,1693070279999,1072.26200000,14,2000.00000000,838.74702000,0
1693070280000,0.41913000,0.41913000,0.41912000,0.41912000,39.00000000,1693070339999,16.34604000,2,0.00000000,0.00000000,0
1693070340000,0.41927000,0.41928000,0.41927000,0.41927000,628.00000000,1693070399999,263.30554000,5,0.00000000,0.00000000,0
1693070400000,0.41928000,0.41928000,0.41872000,0.41928000,5413.00000000,1693070459999,2268.12924000,31,698.00000000,292.53434000,0
1693070460000,0.41928000,0.41928000,0.41928000,0.41928000,0.00000000,1693070519999,0.00000000,0,0.00000000,0.00000000,0
1693070520000,0.41938000,0.41951000,0.41938000,0.41951000,256.00000000,1693070579999,107.37259000,4,256.00000000,107.37259000,0
1693070580000,0.41936000,0.41936000,0.41935000,0.41936000,332.00000000,1693070639999,139.22694000,4,0.00000000,0.00000000,0
1693070640000,0.41937000,0.41937000,0.41937000,0.41937000,24.00000000,1693070699999,10.06488000,1,0.00000000,0.00000000,0
1693070700000,0.41937000,0.41937000,0.41930000,0.41930000,111.00000000,1693070759999,46.54479000,4,0.00000000,0.00000000,0
1693070760000,0.41938000,0.41944000,0.41938000,0.41944000,120.00000000,1693070819999,50.32848000,4,120.00000000,50.32848000,0
1693070820000,0.41913000,0.41913000,0.41913000,0.41913000,62.00000000,1693070879999,25.98606000,2,26.00000000,10.89738000,0
1693070880000,0.41905000,0.41909000,0.41905000,0.41909000,72.00000000,1693070939999,30.17304000,2,72.00000000,30.17304000,0
1693070940000,0.41899000,0.41926000,0.41894000,0.41926000,770.00000000,1693070999999,322.61030000,7,62.00000000,25.99226000,0
1693071000000,0.41925000,0.41926000,0.41925000,0.41926000,36.00000000,1693071059999,15.09305000,2,36.00000000,15.09305000,0
1693071060000,0.41906000,0.41933000,0.41897000,0.41897000,1991.00000000,1693071119999,834.28417000,16,1728.00000000,724.09470000,0
1693071120000,0.41945000,0.41975000,0.41945000,0.41975000,1037.00000000,1693071179999,435.23789000,11,1037.00000000,435.23789000,0
1693071180000,0.41935000,0.41935000,0.41930000,0.41930000,60.00000000,1693071239999,25.15980000,2,0.00000000,0.00000000,0
1693071240000,0.41930000,0.41934000,0.41900000,0.41900000,4739.00000000,1693071299999,1986.70690000,18,238.00000000,99.80251000,0
1693071300000,0.41898000,0.41898000,0.41865000,0.41865000,2506.00000000,1693071359999,1049.72070000,10,0.00000000,0.00000000,0
1693071360000,0.41865000,0.41865000,0.41865000,0.41865000,0.00000000,1693071419999,0.00000000,0,0.00000000,0.00000000,0
1693071420000,0.41855000,0.41863000,0.41855000,0.41863000,220.00000000,1693071479999,92.08712000,7,220.00000000,92.08712000,0
1693071480000,0.41863000,0.41863000,0.41863000,0.41863000,0.00000000,1693071539999,0.00000000,0,0.00000000,0.00000000,0
1693071540000,0.41865000,0.41877000,0.41865000,0.41877000,167.00000000,1693071599999,69.92411000,5,167.00000000,69.92411000,0
1693071600000,0.41877000,0.41877000,0.41877000,0.41877000,0.00000000,1693071659999,0.00000000,0,0.00000000,0.00000000,0
1693071660000,0.41899000,0.41906000,0.41899000,0.41906000,97.00000000,1693071719999,40.64599000,3,97.00000000,40.64599000,0
1693071720000,0.41906000,0.41906000,0.41906000,0.41906000,0.00000000,1693071779999,0.00000000,0,0.00000000,0.00000000,0
1693071780000,0.41906000,0.41906000,0.41906000,0.41906000,0.00000000,1693071839999,0.00000000,0,0.00000000,0.00000000,0
1693071840000,0.41906000,0.41906000,0.41906000,0.41906000,393.00000000,1693071899999,164.69058000,1,393.00000000,164.69058000,0
1693071900000,0.41906000,0.41906000,0.41885000,0.41899000,1985.00000000,1693071959999,831.70675000,14,35.00000000,14.66465000,0
1693071960000,0.41883000,0.41883000,0.41866000,0.41866000,230.00000000,1693072019999,96.31232000,7,61.00000000,25.53826000,0
1693072020000,0.41866000,0.41869000,0.41866000,0.41869000,72.00000000,1693072079999,30.14460000,2,72.00000000,30.14460000,0
1693072080000,0.41877000,0.41877000,0.41849000,0.41849000,231.00000000,1693072139999,96.70008000,7,91.00000000,38.10807000,0
1693072140000,0.41849000,0.41849000,0.41849000,0.41849000,0.00000000,1693072199999,0.00000000,0,0.00000000,0.00000000,0
1693072200000,0.41876000,0.41892000,0.41857000,0.41857000,1055.00000000,1693072259999,441.84695000,15,887.00000000,371.51954000,0
1693072260000,0.41858000,0.41914000,0.41835000,0.41914000,14067.00000000,1693072319999,5894.23583000,39,12888.00000000,5400.93181000,0
1693072320000,0.41911000,0.41924000,0.41911000,0.41924000,323.00000000,1693072379999,135.38332000,4,323.00000000,135.38332000,0
