Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688634780000,0.72469000,0.72691000,0.72469000,0.72691000,11821.00000000,1688634839999,8579.37387000,73,7691.00000000,5582.09864000,0
1688634840000,0.72630000,0.72859000,0.72442000,0.72656000,37483.00000000,1688634899999,27225.10235000,152,20250.00000000,14719.36831000,0
1688634900000,0.72682000,0.73191000,0.72682000,0.73094000,32064.00000000,1688634959999,23406.04520000,155,20338.00000000,14845.80310000,0
1688634960000,0.73109000,0.73433000,0.73097000,0.73316000,66817.00000000,1688635019999,48939.93782000,213,44328.00000000,32462.76377000,0
1688635020000,0.73323000,0.73323000,0.72884000,0.72988000,21050.00000000,1688635079999,15388.04536000,140,6223.00000000,4549.96332000,0
1688635080000,0.72981000,0.73440000,0.72981000,0.73136000,38676.00000000,1688635139999,28275.99686000,168,22065.00000000,16136.94285000,0
1688635140000,0.73137000,0.73311000,0.73054000,0.73250000,22418.00000000,1688635199999,16408.38761000,95,8917.00000000,6532.82430000,0
1688635200000,0.73178000,0.73616000,0.73165000,0.73360000,70439.00000000,1688635259999,51702.18554000,230,46871.00000000,34401.29997000,0
1688635260000,0.73347000,0.73488000,0.73345000,0.73438000,36110.00000000,1688635319999,26505.78383000,121,16882.00000000,12391.43431000,0
1688635320000,0.73435000,0.73868000,0.73435000,0.73868000,90948.00000000,1688635379999,66976.66051000,296,64470.00000000,47471.56533000,0
1688635380000,0.73833000,0.74250000,0.73650000,0.73874000,83807.00000000,1688635439999,61994.74992000,395,40732.00000000,30154.97012000,0
1688635440000,0.73872000,0.74100000,0.73629000,0.73629000,58307.00000000,1688635499999,43060.09105000,251,16992.00000000,12549.13049000,0
1688635500000,0.73621000,0.73928000,0.73567000,0.73753000,29230.00000000,1688635559999,21551.83176000,106,14783.00000000,10903.81241000,0
1688635560000,0.73784000,0.74064000,0.73627000,0.73985000,32641.00000000,1688635619999,24111.24525000,145,26136.00000000,19315.29351000,0
1688635620000,0.73929000,0.74220000,0.73801000,0.73856000,49844.00000000,1688635679999,36867.10758000,274,14253.00000000,10551.79297000,0
1688635680000,0.73888000,0.73888000,0.73601000,0.73618000,32913.00000000,1688635739999,24261.71328000,117,8796.00000000,6492.12077000,0
1688635740000,0.73562000,0.73562000,0.73334000,0.73420000,24317.00000000,1688635799999,17856.58218000,108,10342.00000000,7591.98757000,0
1688635800000,0.73350000,0.73567000,0.73320000,0.73364000,11133.00000000,1688635859999,8175.56362000,87,5513.00000000,4049.83964000,0
1688635860000,0.73364000,0.73469000,0.73322000,0.73322000,5272.00000000,1688635919999,3870.23221000,43,820.00000000,602.28878000,0
1688635920000,0.73322000,0.73322000,0.73110000,0.73172000,14106.00000000,1688635979999,10327.49728000,136,6291.00000000,4604.12295000,0
1688635980000,0.73152000,0.73276000,0.73064000,0.73146000,26762.00000000,1688636039999,19588.31468000,142,12841.00000000,9396.53234000,0
1688636040000,0.73147000,0.73346000,0.73134000,0.73241000,53870.00000000,1688636099999,39443.94541000,130,37722.00000000,27618.68373000,0
1688636100000,0.73200000,0.73514000,0.73147000,0.73346000,24561.00000000,1688636159999,18005.81491000,83,19896.00000000,14591.45253000,0
1688636160000,0.73373000,0.73620000,0.73373000,0.73478000,35441.00000000,1688636219999,26056.14747000,202,13232.00000000,9730.04082000,0
1688636220000,0.73466000,0.73620000,0.73356000,0.73356000,11191.00000000,1688636279999,8225.28816000,81,3441.00000000,2530.66471000,0
1688636280000,0.73343000,0.73486000,0.73213000,0.73223000,15830.00000000,1688636339999,11609.72495000,77,12401.00000000,9096.60641000,0
1688636340000,0.73235000,0.73300000,0.72959000,0.72961000,57153.00000000,1688636399999,41781.81067000,175,9803.00000000,7176.42356000,0
1688636400000,0.73018000,0.73161000,0.72742000,0.72771000,19528.00000000,1688636459999,14232.73286000,124,5689.00000000,4151.87797000,0
1688636460000,0.72824000,0.72824000,0.72497000,0.72571000,54361.00000000,1688636519999,39478.21278000,277,26604.00000000,19325.08314000,0
1688636520000,0.72601000,0.72812000,0.72514000,0.72699000,50193.00000000,1688636579999,36473.28561000,198,19685.00000000,14305.46549000,0
1688636580000,0.72699000,0.72891000,0.72685000,0.72716000,20789.00000000,1688636639999,15120.19136000,62,11449.00000000,8326.35547000,0
1688636640000,0.72725000,0.72747000,0.72522000,0.72657000,26778.00000000,1688636699999,19448.18771000,109,11251.00000000,8175.34933000,0
1688636700000,0.72688000,0.72972000,0.72688000,0.72972000,8236.00000000,1688636759999,5998.94316000,66,5523.00000000,4022.82667000,0
1688636760000,0.72974000,0.73208000,0.72784000,0.72784000,21085.00000000,1688636819999,15397.62227000,114,12953.00000000,9463.09613000,0
1688636820000,0.72779000,0.72831000,0.72568000,0.72611000,19833.00000000,1688636879999,14408.68311000,115,8398.00000000,6103.77404000,0
1688636880000,0.72563000,0.72594000,0.72429000,0.72429000,72108.00000000,1688636939999,52280.37482000,117,51404.00000000,37272.48936000,0
1688636940000,0.72427000,0.72508000,0.72170000,0.72508000,36102.00000000,1688636999999,26104.91260000,181,13659.00000000,9878.01136000,0
1688637000000,0.72538000,0.72926000,0.72519000,0.72836000,26752.00000000,1688637059999,19444.13464000,173,19028.00000000,13822.29188000,0
1688637060000,0.72809000,0.72925000,0.72789000,0.72838000,23170.00000000,1688637119999,16879.88778000,84,7388.00000000,5382.54964000,0
1688637120000,0.72870000,0.72870000,0.72504000,0.72643000,8944.00000000,1688637179999,6505.50973000,75,2207.00000000,1603.32818000,0
1688637180000,0.72610000,0.72615000,0.72432000,0.72432000,4219.00000000,1688637239999,3061.54651000,29,1702.00000000,1234.69395000,0
1688637240000,0.72432000,0.72477000,0.72355000,0.72358000,10004.00000000,1688637299999,7244.95742000,54,6543.00000000,4739.25496000,0
1688637300000,0.72399000,0.72516000,0.72393000,0.72457000,17863.00000000,1688637359999,12939.80919000,54,13058.00000000,9459.01689000,0
1688637360000,0.72531000,0.72537000,0.72325000,0.72537000,52564.00000000,1688637419999,38058.92625000,107,17711.00000000,12826.76710000,0
1688637420000,0.72481000,0.72481000,0.72189000,0.72233000,23693.00000000,1688637479999,17146.17554000,90,8133.00000000,5886.23241000,0
1688637480000,0.72217000,0.72375000,0.72217000,0.72259000,15112.00000000,1688637539999,10923.40195000,66,10181.00000000,7359.27155000,0
1688637540000,0.72249000,0.72287000,0.72203000,0.72231000,15171.00000000,1688637599999,10963.00017000,24,13196.00000000,9535.77636000,0
1688637600000,0.72204000,0.72447000,0.72204000,0.72298000,8325.00000000,1688637659999,6020.64529000,57,3996.00000000,2890.49106000,0
1688637660000,0.72297000,0.72297000,0.72112000,0.72293000,14568.00000000,1688637719999,10514.34141000,72,7889.00000000,5693.73526000,0
1688637720000,0.72267000,0.72279000,0.72198000,0.72206000,502.00000000,1688637779999,362.67339000,11,69.00000000,49.82214000,0
1688637780000,0.72194000,0.72263000,0.72098000,0.72135000,29011.00000000,1688637839999,20946.01218000,102,18614.00000000,13445.19262000,0
1688637840000,0.72200000,0.72263000,0.72200000,0.72263000,10522.00000000,1688637899999,7602.53182000,40,9346.00000000,6753.13130000,0
1688637900000,0.72263000,0.72395000,0.72242000,0.72242000,11392.00000000,1688637959999,8238.49927000,62,5696.00000000,4120.71517000,0
1688637960000,0.72272000,0.72272000,0.71927000,0.71968000,25368.00000000,1688638019999,18281.49654000,123,5001.00000000,3603.09019000,0
1688638020000,0.71993000,0.72016000,0.71918000,0.71918000,22299.00000000,1688638079999,16052.10577000,74,18718.00000000,13474.96150000,0
1688638080000,0.71930000,0.71951000,0.71687000,0.71687000,31930.00000000,1688638139999,22921.81329000,150,3541.00000000,2542.27744000,0
1688638140000,0.71700000,0.71855000,0.71688000,0.71799000,30779.00000000,1688638199999,22091.51236000,146,21395.00000000,15357.86971000,0
1688638200000,0.71758000,0.71758000,0.71449000,0.71484000,82076.00000000,1688638259999,58706.14071000,230,21522.00000000,15391.53278000,0
1688638260000,0.71442000,0.71764000,0.71403000,0.71722000,18359.00000000,1688638319999,13151.04969000,145,11319.00000000,8110.16251000,0
1688638320000,0.71723000,0.71898000,0.71655000,0.71888000,14892.00000000,1688638379999,10691.21502000,89,10556.00000000,7580.86729000,0
1688638380000,0.71904000,0.71987000,0.71822000,0.71822000,5072.00000000,1688638439999,3649.16869000,31,3855.00000000,2774.40318000,0
1688638440000,0.71928000,0.71928000,0.71896000,0.71896000,716.00000000,1688638499999,514.89945000,3,395.00000000,284.11329000,0
1688638500000,0.71912000,0.72132000,0.71912000,0.72068000,12205.00000000,1688638559999,8786.76246000,70,10710.00000000,7710.15336000,0
1688638560000,0.72075000,0.72075000,0.71997000,0.71999000,8006.00000000,1688638619999,5767.52209000,29,2669.00000000,1922.50941000,0
1688638620000,0.71999000,0.71999000,0.71690000,0.71791000,11828.00000000,1688638679999,8499.57744000,91,3042.00000000,2183.47535000,0
1688638680000,0.71783000,0.71814000,0.71698000,0.71715000,1341.00000000,1688638739999,962.42144000,16,451.00000000,323.71299000,0
1688638740000,0.71709000,0.71861000,0.71709000,0.71759000,11453.00000000,1688638799999,8224.24842000,52,8496.00000000,6101.09886000,0
1688638800000,0.71745000,0.71978000,0.71745000,0.71890000,9634.00000000,1688638859999,6922.54726000,62,5420.00000000,3895.17547000,0
1688638860000,0.71871000,0.71871000,0.71582000,0.71590000,11563.00000000,1688638919999,8300.67024000,62,404.00000000,289.83653000,0
1688638920000,0.71569000,0.71584000,0.71409000,0.71531000,17223.00000000,1688638979999,12311.97363000,126,2966.00000000,2121.99227000,0
1688638980000,0.71490000,0.71636000,0.71451000,0.71512000,45733.00000000,1688639039999,32708.18213000,115,24188.00000000,17299.12931000,0
1688639040000,0.71518000,0.71589000,0.71515000,0.71551000,8136.00000000,1688639099999,5821.25795000,26,1333.00000000,953.86229000,0
1688639100000,0.71551000,0.71706000,0.71451000,0.71638000,29005.00000000,1688639159999,20757.62313000,96,8050.00000000,5765.58359000,0
1688639160000,0.71616000,0.71702000,0.71577000,0.71578000,2011.00000000,1688639219999,1440.26054000,24,1621.00000000,1160.99682000,0
1688639220000,0.71634000,0.71699000,0.71578000,0.71615000,11355.00000000,1688639279999,8131.10815000,53,5655.00000000,4050.25135000,0
1688639280000,0.71629000,0.71683000,0.71572000,0.71572000,6219.00000000,1688639339999,4453.92717000,32,534.00000000,382.68375000,0
1688639340000,0.71561000,0.71566000,0.71482000,0.71537000,5661.00000000,1688639399999,4049.06934000,57,1703.00000000,1218.23971000,0
1688639400000,0.71570000,0.71873000,0.71570000,0.71873000,4988.00000000,1688639459999,3577.64396000,67,4595.00000000,3295.61939000,0
1688639460000,0.71824000,0.71824000,0.71627000,0.71627000,8581.00000000,1688639519999,6155.93907000,48,241.00000000,172.80260000,0
1688639520000,0.71593000,0.71593000,0.71477000,0.71501000,3801.00000000,1688639579999,2719.02286000,51,1225.00000000,876.18271000,0
1688639580000,0.71478000,0.71504000,0.71451000,0.71491000,3934.00000000,1688639639999,2811.83164000,35,1770.00000000,1265.36909000,0
1688639640000,0.71479000,0.71480000,0.71469000,0.71469000,687.00000000,1688639699999,491.03870000,6,458.00000000,327.37469000,0
1688639700000,0.71459000,0.71532000,0.71438000,0.71476000,3960.00000000,1688639759999,2830.76070000,30,2194.00000000,1568.65337000,0
1688639760000,0.71511000,0.71581000,0.71391000,0.71581000,7493.00000000,1688639819999,5354.49495000,61,2441.00000000,1745.90000000,0
1688639820000,0.71544000,0.71544000,0.71455000,0.71490000,977.00000000,1688639879999,698.60305000,17,558.00000000,398.91912000,0
1688639880000,0.71524000,0.71531000,0.71490000,0.71531000,2084.00000000,1688639939999,1490.43583000,12,1788.00000000,1278.81723000,0
1688639940000,0.71530000,0.71635000,0.71453000,0.71634000,2363.00000000,1688639999999,1690.24589000,31,706.00000000,505.44724000,0
1688640000000,0.71665000,0.71790000,0.71665000,0.71705000,3299.00000000,1688640059999,2366.17117000,40,1705.00000000,1222.93015000,0
1688640060000,0.71703000,0.71809000,0.71693000,0.71809000,3435.00000000,1688640119999,2463.49160000,20,3421.00000000,2453.45458000,0
1688640120000,0.71832000,0.71937000,0.71832000,0.71901000,3424.00000000,1688640179999,2461.48032000,27,3128.00000000,2248.66038000,0
1688640180000,0.71943000,0.72202000,0.71943000,0.72167000,35888.00000000,1688640239999,25868.74913000,80,35732.00000000,25756.25661000,0
1688640240000,0.72208000,0.72208000,0.72134000,0.72196000,6677.00000000,1688640299999,4819.90820000,27,1307.00000000,943.27890000,0
1688640300000,0.72197000,0.72915000,0.72197000,0.72517000,89726.00000000,1688640359999,65170.71068000,278,68530.00000000,49787.82388000,0
1688640360000,0.72490000,0.72569000,0.72397000,0.72569000,20804.00000000,1688640419999,15076.81919000,96,12369.00000000,8966.37591000,0
1688640420000,0.72577000,0.72617000,0.72366000,0.72448000,18796.00000000,1688640479999,13615.28695000,96,11210.00000000,8121.06464000,0
1688640480000,0.72500000,0.72500000,0.72358000,0.72358000,4382.00000000,1688640539999,3173.81003000,26,1037.00000000,750.69897000,0
1688640540000,0.72349000,0.72470000,0.72341000,0.72447000,7211.00000000,1688640599999,5222.49480000,29,6292.00000000,4557.03775000,0
1688640600000,0.72456000,0.72624000,0.72456000,0.72582000,9588.00000000,1688640659999,6951.78401000,34,9362.00000000,6787.68075000,0
1688640660000,0.72571000,0.72571000,0.72486000,0.72499000,2515.00000000,1688640719999,1823.75672000,27,945.00000000,685.16854000,0
1688640720000,0.72496000,0.72525000,0.72450000,0.72489000,14806.00000000,1688640779999,10733.51047000,50,10445.00000000,7572.10391000,0
1688640780000,0.72478000,0.72484000,0.72458000,0.72458000,1720.00000000,1688640839999,1246.54029000,20,343.00000000,248.60377000,0
1688640840000,0.72459000,0.72607000,0.72444000,0.72600000,3992.00000000,1688640899999,2895.37394000,42,3614.00000000,2621.20309000,0
1688640900000,0.72607000,0.72607000,0.72436000,0.72581000,10250.00000000,1688640959999,7429.46639000,57,3291.00000000,2386.04307000,0
1688640960000,0.72616000,0.72778000,0.72613000,0.72778000,27527.00000000,1688641019999,20010.91355000,108,22463.00000000,16328.28717000,0
1688641020000,0.72759000,0.73051000,0.72759000,0.73051000,58157.00000000,1688641079999,42404.67826000,229,43497.00000000,31708.85670000,0
1688641080000,0.72997000,0.72997000,0.72700000,0.72808000,11632.00000000,1688641139999,8473.57336000,132,3297.00000000,2401.85175000,0
1688641140000,0.72804000,0.72804000,0.72729000,0.72773000,2966.00000000,1688641199999,2158.81669000,27,385.00000000,280.22438000,0
1688641200000,0.72806000,0.72932000,0.72729000,0.72791000,9810.00000000,1688641259999,7143.38612000,123,3842.00000000,2798.83062000,0
1688641260000,0.72794000,0.72795000,0.72607000,0.72627000,19601.00000000,1688641319999,14252.93911000,84,475.00000000,345.35626000,0
1688641320000,0.72637000,0.72677000,0.72528000,0.72530000,36570.00000000,1688641379999,26533.86714000,125,13205.00000000,9579.65967000,0
1688641380000,0.72523000,0.72524000,0.72384000,0.72422000,4148.00000000,1688641439999,3004.85759000,77,2557.00000000,1852.22276000,0
1688641440000,0.72401000,0.72401000,0.72305000,0.72323000,5292.00000000,1688641499999,3829.12270000,54,1066.00000000,771.34728000,0
1688641500000,0.72320000,0.72320000,0.72207000,0.72213000,7377.00000000,1688641559999,5330.87258000,64,2421.00000000,1748.99328000,0
1688641560000,0.72274000,0.72410000,0.72201000,0.72201000,4766.00000000,1688641619999,3445.78928000,54,3120.00000000,2255.90105000,0
1688641620000,0.72219000,0.72249000,0.72176000,0.72209000,14806.00000000,1688641679999,10695.77558000,46,12286.00000000,8875.94413000,0
1688641680000,0.72205000,0.72321000,0.72182000,0.72289000,14575.00000000,1688641739999,10527.73566000,43,12287.00000000,8874.62256000,0
1688641740000,0.72309000,0.72325000,0.72160000,0.72160000,3134.00000000,1688641799999,2264.92577000,34,1405.00000000,1015.82023000,0
1688641800000,0.72153000,0.72306000,0.72153000,0.72306000,10551.00000000,1688641859999,7620.38306000,43,10396.00000000,7508.42356000,0
1688641860000,0.72291000,0.72291000,0.72198000,0.72277000,1569.00000000,1688641919999,1133.48377000,13,70.00000000,50.59390000,0
1688641920000,0.72228000,0.72298000,0.72228000,0.72250000,4429.00000000,1688641979999,3200.90846000,29,1350.00000000,975.34498000,0
1688641980000,0.72253000,0.72254000,0.72250000,0.72253000,1514.00000000,1688642039999,1093.87817000,8,87.00000000,62.86011000,0
1688642040000,0.72235000,0.72340000,0.72190000,0.72328000,7033.00000000,1688642099999,5081.90502000,38,4882.00000000,3528.77443000,0
1688642100000,0.72340000,0.72365000,0.72046000,0.72082000,8524.00000000,1688642159999,6153.30229000,67,292.00000000,210.94129000,0
1688642160000,0.72044000,0.72044000,0.71900000,0.71958000,23107.00000000,1688642219999,16628.99513000,84,6992.00000000,5035.42407000,0
1688642220000,0.71962000,0.71994000,0.71846000,0.71846000,8152.00000000,1688642279999,5863.38696000,50,2926.00000000,2105.76450000,0
1688642280000,0.71900000,0.71919000,0.71845000,0.71845000,3454.00000000,1688642339999,2482.78045000,14,1252.00000000,900.23283000,0
1688642340000,0.71846000,0.71864000,0.71686000,0.71745000,14183.00000000,1688642399999,10176.54283000,79,5036.00000000,3614.39427000,0
