Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692178260000,0.53851000,0.53894000,0.53786000,0.53894000,10383.00000000,1692178319999,5587.59237000,31,1537.00000000,827.94892000,0
1692178320000,0.53894000,0.53923000,0.53874000,0.53923000,2089.00000000,1692178379999,1126.15036000,13,1706.00000000,919.80375000,0
1692178380000,0.53912000,0.53912000,0.53836000,0.53836000,5242.00000000,1692178439999,2824.98798000,19,285.00000000,153.60645000,0
1692178440000,0.53863000,0.53883000,0.53831000,0.53831000,319.00000000,1692178499999,171.74714000,6,261.00000000,140.51200000,0
1692178500000,0.53856000,0.53856000,0.53772000,0.53789000,3360.00000000,1692178559999,1807.64153000,17,1344.00000000,723.10885000,0
1692178560000,0.53792000,0.53860000,0.53709000,0.53860000,21352.00000000,1692178619999,11481.36856000,67,16027.00000000,8619.98795000,0
1692178620000,0.53813000,0.53813000,0.53764000,0.53788000,3840.00000000,1692178679999,2065.23665000,15,370.00000000,199.01973000,0
1692178680000,0.53812000,0.53812000,0.53718000,0.53782000,6037.00000000,1692178739999,3245.32115000,30,3863.00000000,2076.87535000,0
1692178740000,0.53777000,0.53875000,0.53777000,0.53875000,4848.00000000,1692178799999,2608.39228000,22,4439.00000000,2388.33352000,0
1692178800000,0.53842000,0.53880000,0.53833000,0.53833000,620.00000000,1692178859999,333.86593000,10,43.00000000,23.16840000,0
1692178860000,0.53880000,0.53935000,0.53880000,0.53896000,5995.00000000,1692178919999,3232.54419000,20,4423.00000000,2385.23020000,0
1692178920000,0.53931000,0.53949000,0.53903000,0.53949000,3182.00000000,1692178979999,1716.01070000,11,2329.00000000,1256.10639000,0
1692178980000,0.53951000,0.53998000,0.53951000,0.53962000,7424.00000000,1692179039999,4008.02294000,27,3803.00000000,2052.86120000,0
1692179040000,0.54000000,0.54000000,0.53966000,0.53967000,1514.00000000,1692179099999,817.30068000,10,296.00000000,159.84000000,0
1692179100000,0.53976000,0.54050000,0.53956000,0.54050000,2285.00000000,1692179159999,1234.10305000,13,1513.00000000,817.43439000,0
1692179160000,0.54065000,0.54070000,0.54000000,0.54036000,907.00000000,1692179219999,490.06074000,11,500.00000000,270.21294000,0
1692179220000,0.54029000,0.54035000,0.54029000,0.54035000,1377.00000000,1692179279999,744.04564000,6,1377.00000000,744.04564000,0
1692179280000,0.54001000,0.54036000,0.54001000,0.54031000,2693.00000000,1692179339999,1455.09194000,6,2654.00000000,1434.03155000,0
1692179340000,0.54057000,0.54064000,0.53991000,0.53991000,4330.00000000,1692179399999,2339.74871000,21,1414.00000000,764.32287000,0
1692179400000,0.54000000,0.54000000,0.53916000,0.53917000,6170.00000000,1692179459999,3329.62967000,28,0.00000000,0.00000000,0
1692179460000,0.53900000,0.53900000,0.53832000,0.53880000,6220.00000000,1692179519999,3350.06062000,24,467.00000000,251.63480000,0
1692179520000,0.53857000,0.53883000,0.53843000,0.53843000,8417.00000000,1692179579999,4533.98071000,22,7065.00000000,3805.87771000,0
1692179580000,0.53896000,0.53923000,0.53858000,0.53923000,4774.00000000,1692179639999,2573.85237000,11,4592.00000000,2475.83081000,0
1692179640000,0.53880000,0.53880000,0.53820000,0.53836000,6036.00000000,1692179699999,3249.55166000,28,575.00000000,309.64286000,0
1692179700000,0.53867000,0.53867000,0.53832000,0.53834000,660.00000000,1692179759999,355.31945000,5,253.00000000,136.21507000,0
1692179760000,0.53878000,0.53972000,0.53878000,0.53972000,8771.00000000,1692179819999,4730.29068000,33,6759.00000000,3645.68332000,0
1692179820000,0.53971000,0.53972000,0.53922000,0.53963000,12265.00000000,1692179879999,6619.05317000,34,2018.00000000,1089.09823000,0
1692179880000,0.53972000,0.54016000,0.53972000,0.54016000,1609.00000000,1692179939999,868.65762000,9,1556.00000000,840.04716000,0
1692179940000,0.53997000,0.54013000,0.53995000,0.54013000,1215.00000000,1692179999999,656.09061000,6,203.00000000,109.64639000,0
1692180000000,0.54018000,0.54058000,0.54000000,0.54058000,4381.00000000,1692180059999,2367.06666000,16,4232.00000000,2286.59564000,0
1692180060000,0.54055000,0.54055000,0.54051000,0.54055000,698.00000000,1692180119999,377.28682000,5,586.00000000,316.74634000,0
1692180120000,0.54064000,0.54064000,0.54040000,0.54048000,2192.00000000,1692180179999,1184.86986000,9,1177.00000000,636.28115000,0
1692180180000,0.54048000,0.54048000,0.54040000,0.54040000,390.00000000,1692180239999,210.77984000,4,0.00000000,0.00000000,0
1692180240000,0.54065000,0.54072000,0.54036000,0.54036000,434.00000000,1692180299999,234.55491000,6,112.00000000,60.55750000,0
1692180300000,0.54049000,0.54049000,0.54019000,0.54020000,5209.00000000,1692180359999,2814.15331000,8,1440.00000000,777.88387000,0
1692180360000,0.54050000,0.54050000,0.53977000,0.53997000,7403.00000000,1692180419999,3997.99088000,24,2051.00000000,1107.41374000,0
1692180420000,0.54000000,0.54023000,0.53914000,0.53931000,21829.00000000,1692180479999,11781.25462000,48,1613.00000000,871.28731000,0
1692180480000,0.53955000,0.53958000,0.53932000,0.53953000,1025.00000000,1692180539999,552.84830000,6,954.00000000,514.55658000,0
1692180540000,0.53952000,0.53953000,0.53876000,0.53883000,8035.00000000,1692180599999,4330.69159000,32,576.00000000,310.75494000,0
1692180600000,0.53906000,0.53933000,0.53883000,0.53883000,1278.00000000,1692180659999,689.02085000,14,940.00000000,506.88659000,0
1692180660000,0.53913000,0.53920000,0.53906000,0.53918000,309.00000000,1692180719999,166.58478000,8,309.00000000,166.58478000,0
1692180720000,0.53896000,0.53919000,0.53890000,0.53890000,363.00000000,1692180779999,195.68545000,4,203.00000000,109.45557000,0
1692180780000,0.53919000,0.53932000,0.53919000,0.53925000,5351.00000000,1692180839999,2885.84138000,10,5185.00000000,2796.32588000,0
1692180840000,0.53949000,0.53985000,0.53931000,0.53983000,2716.00000000,1692180899999,1465.20320000,14,782.00000000,422.03294000,0
1692180900000,0.53964000,0.53990000,0.53964000,0.53990000,336.00000000,1692180959999,181.39101000,5,47.00000000,25.37530000,0
1692180960000,0.54010000,0.54049000,0.54000000,0.54049000,768.00000000,1692181019999,414.87087000,11,634.00000000,342.50107000,0
1692181020000,0.54049000,0.54049000,0.54049000,0.54049000,0.00000000,1692181079999,0.00000000,0,0.00000000,0.00000000,0
1692181080000,0.54050000,0.54086000,0.54050000,0.54086000,714.00000000,1692181139999,386.00729000,5,714.00000000,386.00729000,0
1692181140000,0.54065000,0.54113000,0.54065000,0.54094000,2720.00000000,1692181199999,1471.49672000,11,2269.00000000,1227.59020000,0
1692181200000,0.54121000,0.54141000,0.54090000,0.54090000,2022.00000000,1692181259999,1094.33166000,10,1600.00000000,865.98168000,0
1692181260000,0.54115000,0.54136000,0.54076000,0.54077000,12703.00000000,1692181319999,6876.28451000,22,11896.00000000,6439.86551000,0
1692181320000,0.54103000,0.54133000,0.54099000,0.54133000,5020.00000000,1692181379999,2716.21904000,10,4488.00000000,2428.39614000,0
1692181380000,0.54136000,0.54173000,0.54136000,0.54173000,6844.00000000,1692181439999,3706.32805000,10,6844.00000000,3706.32805000,0
1692181440000,0.54177000,0.54209000,0.54177000,0.54209000,1263.00000000,1692181499999,684.38680000,10,1098.00000000,594.99145000,0
1692181500000,0.54207000,0.54209000,0.54170000,0.54171000,3851.00000000,1692181559999,2086.76070000,11,1422.00000000,770.38424000,0
1692181560000,0.54196000,0.54198000,0.54149000,0.54149000,2973.00000000,1692181619999,1610.30025000,15,322.00000000,174.44840000,0
1692181620000,0.54179000,0.54229000,0.54163000,0.54172000,11879.00000000,1692181679999,6438.90262000,28,11599.00000000,6287.21842000,0
1692181680000,0.54197000,0.54229000,0.54197000,0.54226000,9321.00000000,1692181739999,5054.28573000,22,9194.00000000,4985.45253000,0
1692181740000,0.54208000,0.54229000,0.54178000,0.54229000,2659.00000000,1692181799999,1441.00484000,9,1284.00000000,695.80878000,0
1692181800000,0.54233000,0.54258000,0.54233000,0.54258000,4024.00000000,1692181859999,2182.88604000,14,3916.00000000,2124.30144000,0
1692181860000,0.54244000,0.54278000,0.54244000,0.54268000,5898.00000000,1692181919999,3200.67114000,24,4221.00000000,2290.72644000,0
1692181920000,0.54264000,0.54264000,0.54231000,0.54259000,1848.00000000,1692181979999,1002.65381000,6,0.00000000,0.00000000,0
1692181980000,0.54248000,0.54248000,0.54248000,0.54248000,4728.00000000,1692182039999,2564.84544000,6,0.00000000,0.00000000,0
1692182040000,0.54248000,0.54278000,0.54247000,0.54258000,3540.00000000,1692182099999,1920.60623000,10,2981.00000000,1617.32411000,0
1692182100000,0.54258000,0.54258000,0.54258000,0.54258000,0.00000000,1692182159999,0.00000000,0,0.00000000,0.00000000,0
1692182160000,0.54259000,0.54273000,0.54248000,0.54273000,1093.00000000,1692182219999,593.05373000,4,979.00000000,531.21101000,0
1692182220000,0.54278000,0.54278000,0.54278000,0.54278000,68.00000000,1692182279999,36.90904000,1,68.00000000,36.90904000,0
1692182280000,0.54258000,0.54269000,0.54258000,0.54269000,954.00000000,1692182339999,517.64714000,5,186.00000000,100.94034000,0
1692182340000,0.54249000,0.54249000,0.54200000,0.54200000,3672.00000000,1692182399999,1991.26556000,8,0.00000000,0.00000000,0
1692182400000,0.54193000,0.54193000,0.54157000,0.54181000,1391.00000000,1692182459999,753.63412000,9,81.00000000,43.88661000,0
1692182460000,0.54168000,0.54169000,0.54168000,0.54169000,2484.00000000,1692182519999,1345.55409000,4,2484.00000000,1345.55409000,0
1692182520000,0.54167000,0.54167000,0.54147000,0.54152000,388.00000000,1692182579999,210.11986000,3,0.00000000,0.00000000,0
1692182580000,0.54152000,0.54152000,0.54152000,0.54152000,0.00000000,1692182639999,0.00000000,0,0.00000000,0.00000000,0
1692182640000,0.54189000,0.54190000,0.54150000,0.54167000,961.00000000,1692182699999,520.55922000,10,483.00000000,261.68014000,0
1692182700000,0.54178000,0.54212000,0.54178000,0.54187000,4049.00000000,1692182759999,2194.06681000,8,1922.00000000,1041.51064000,0
1692182760000,0.54216000,0.54309000,0.54216000,0.54309000,9141.00000000,1692182819999,4961.19552000,25,8811.00000000,4782.04748000,0
1692182820000,0.54308000,0.54308000,0.54258000,0.54258000,1947.00000000,1692182879999,1056.63713000,4,460.00000000,249.81680000,0
1692182880000,0.54270000,0.54270000,0.54217000,0.54243000,2851.00000000,1692182939999,1546.03791000,14,241.00000000,130.75275000,0
1692182940000,0.54243000,0.54243000,0.54213000,0.54213000,396.00000000,1692182999999,214.78326000,5,329.00000000,178.45947000,0
1692183000000,0.54198000,0.54212000,0.54186000,0.54206000,2777.00000000,1692183059999,1504.80630000,13,216.00000000,117.07308000,0
1692183060000,0.54206000,0.54253000,0.54195000,0.54253000,3034.00000000,1692183119999,1644.94349000,8,2592.00000000,1405.37112000,0
1692183120000,0.54248000,0.54249000,0.54200000,0.54200000,1015.00000000,1692183179999,550.43152000,6,628.00000000,340.67752000,0
1692183180000,0.54190000,0.54190000,0.54172000,0.54172000,925.00000000,1692183239999,501.15660000,5,513.00000000,277.93224000,0
1692183240000,0.54172000,0.54200000,0.54170000,0.54200000,432.00000000,1692183299999,234.04959000,4,296.00000000,160.37712000,0
1692183300000,0.54200000,0.54200000,0.54186000,0.54186000,476.00000000,1692183359999,257.97660000,3,366.00000000,198.37200000,0
1692183360000,0.54200000,0.54200000,0.54186000,0.54186000,192.00000000,1692183419999,104.05471000,3,124.00000000,67.20800000,0
1692183420000,0.54200000,0.54226000,0.54200000,0.54226000,917.00000000,1692183479999,497.22502000,4,917.00000000,497.22502000,0
1692183480000,0.54226000,0.54264000,0.54226000,0.54246000,456.00000000,1692183539999,247.35191000,7,279.00000000,151.33554000,0
1692183540000,0.54246000,0.54246000,0.54246000,0.54246000,0.00000000,1692183599999,0.00000000,0,0.00000000,0.00000000,0
1692183600000,0.54226000,0.54264000,0.54210000,0.54262000,670.00000000,1692183659999,363.33974000,9,136.00000000,73.79862000,0
1692183660000,0.54225000,0.54310000,0.54225000,0.54237000,5166.00000000,1692183719999,2803.53915000,26,1960.00000000,1064.05060000,0
1692183720000,0.54288000,0.54319000,0.54247000,0.54319000,2435.00000000,1692183779999,1321.85430000,13,2351.00000000,1276.26750000,0
1692183780000,0.54307000,0.54307000,0.54306000,0.54306000,867.00000000,1692183839999,470.83374000,4,408.00000000,221.56848000,0
1692183840000,0.54301000,0.54328000,0.54301000,0.54327000,813.00000000,1692183899999,441.66517000,7,520.00000000,282.49746000,0
1692183900000,0.54327000,0.54327000,0.54265000,0.54283000,3780.00000000,1692183959999,2053.24223000,7,44.00000000,23.88395000,0
1692183960000,0.54329000,0.54329000,0.54311000,0.54329000,243.00000000,1692184019999,131.99201000,4,83.00000000,45.09307000,0
1692184020000,0.54311000,0.54311000,0.54311000,0.54311000,49.00000000,1692184079999,26.61239000,1,0.00000000,0.00000000,0
1692184080000,0.54321000,0.54321000,0.54288000,0.54288000,246.00000000,1692184139999,133.58252000,3,60.00000000,32.59260000,0
1692184140000,0.54269000,0.54289000,0.54268000,0.54269000,872.00000000,1692184199999,473.36958000,5,789.00000000,428.32635000,0
1692184200000,0.54270000,0.54270000,0.54222000,0.54222000,947.00000000,1692184259999,513.87252000,6,125.00000000,67.81625000,0
1692184260000,0.54204000,0.54222000,0.54189000,0.54222000,1651.00000000,1692184319999,895.10915000,8,1256.00000000,681.00028000,0
1692184320000,0.54202000,0.54254000,0.54201000,0.54229000,2942.00000000,1692184379999,1595.06220000,10,118.00000000,64.01632000,0
1692184380000,0.54217000,0.54217000,0.54217000,0.54217000,98.00000000,1692184439999,53.13266000,2,0.00000000,0.00000000,0
1692184440000,0.54217000,0.54217000,0.54192000,0.54192000,794.00000000,1692184499999,430.34473000,5,241.00000000,130.66297000,0
1692184500000,0.54191000,0.54191000,0.54179000,0.54179000,7327.00000000,1692184559999,3969.82661000,8,0.00000000,0.00000000,0
1692184560000,0.54164000,0.54177000,0.54150000,0.54154000,1546.00000000,1692184619999,837.29854000,9,431.00000000,233.49057000,0
1692184620000,0.54154000,0.54180000,0.54154000,0.54179000,335.00000000,1692184679999,181.49019000,3,0.00000000,0.00000000,0
1692184680000,0.54189000,0.54255000,0.54189000,0.54255000,8036.00000000,1692184739999,4356.35995000,13,7969.00000000,4320.05332000,0
1692184740000,0.54238000,0.54238000,0.54238000,0.54238000,253.00000000,1692184799999,137.22214000,1,0.00000000,0.00000000,0
1692184800000,0.54255000,0.54258000,0.54238000,0.54257000,741.00000000,1692184859999,402.02024000,5,614.00000000,333.12798000,0
1692184860000,0.54258000,0.54258000,0.54238000,0.54238000,589.00000000,1692184919999,319.46902000,2,36.00000000,19.53288000,0
1692184920000,0.54219000,0.54220000,0.54125000,0.54160000,43680.00000000,1692184979999,23659.44787000,60,895.00000000,484.78773000,0
1692184980000,0.54160000,0.54160000,0.54160000,0.54160000,0.00000000,1692185039999,0.00000000,0,0.00000000,0.00000000,0
1692185040000,0.54160000,0.54194000,0.54153000,0.54154000,2455.00000000,1692185099999,1329.72177000,11,270.00000000,146.29465000,0
1692185100000,0.54154000,0.54160000,0.54142000,0.54160000,2107.00000000,1692185159999,1141.10264000,5,2074.00000000,1123.23478000,0
1692185160000,0.54124000,0.54142000,0.54121000,0.54142000,142.00000000,1692185219999,76.86340000,4,45.00000000,24.36390000,0
1692185220000,0.54170000,0.54255000,0.54170000,0.54255000,6502.00000000,1692185279999,3525.08643000,19,6502.00000000,3525.08643000,0
1692185280000,0.54255000,0.54281000,0.54243000,0.54281000,659.00000000,1692185339999,357.54963000,7,161.00000000,87.36909000,0
1692185340000,0.54250000,0.54250000,0.54196000,0.54242000,2184.00000000,1692185399999,1184.76443000,6,104.00000000,56.39943000,0
1692185400000,0.54219000,0.54219000,0.54173000,0.54173000,3231.00000000,1692185459999,1750.90171000,12,321.00000000,174.03657000,0
1692185460000,0.54160000,0.54160000,0.54064000,0.54064000,7553.00000000,1692185519999,4087.46557000,30,0.00000000,0.00000000,0
1692185520000,0.54064000,0.54075000,0.54064000,0.54067000,3735.00000000,1692185579999,2019.39863000,7,3663.00000000,1980.47255000,0
1692185580000,0.54092000,0.54092000,0.54056000,0.54056000,890.00000000,1692185639999,481.27014000,4,787.00000000,425.59246000,0
1692185640000,0.54081000,0.54081000,0.54056000,0.54056000,531.00000000,1692185699999,287.05989000,5,85.00000000,45.96885000,0
1692185700000,0.54056000,0.54056000,0.54056000,0.54056000,0.00000000,1692185759999,0.00000000,0,0.00000000,0.00000000,0
1692185760000,0.54068000,0.54068000,0.54051000,0.54051000,194.00000000,1692185819999,104.87186000,2,76.00000000,41.09168000,0
1692185820000,0.54050000,0.54050000,0.54050000,0.54050000,32.00000000,1692185879999,17.29600000,1,0.00000000,0.00000000,0
1692185880000,0.54050000,0.54050000,0.53974000,0.53974000,3320.00000000,1692185939999,1793.33045000,20,456.00000000,246.33687000,0
1692185940000,0.53964000,0.53968000,0.53948000,0.53948000,2948.00000000,1692185999999,1590.83356000,9,1212.00000000,654.09216000,0
1692186000000,0.53974000,0.53974000,0.53938000,0.53938000,167.00000000,1692186059999,90.11794000,4,19.00000000,10.25506000,0
1692186060000,0.53941000,0.53941000,0.53938000,0.53938000,1570.00000000,1692186119999,846.83821000,3,0.00000000,0.00000000,0
1692186120000,0.53936000,0.53936000,0.53841000,0.53841000,5581.00000000,1692186179999,3007.48282000,24,1757.00000000,947.53859000,0
1692186180000,0.53854000,0.53872000,0.53840000,0.53872000,1292.00000000,1692186239999,695.81843000,12,788.00000000,424.40779000,0
1692186240000,0.53858000,0.53885000,0.53858000,0.53885000,211.00000000,1692186299999,113.67062000,3,39.00000000,21.01515000,0
1692186300000,0.53890000,0.53918000,0.53890000,0.53918000,391.00000000,1692186359999,210.81378000,2,391.00000000,210.81378000,0
