Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685783760000,1.11827000,1.11845000,1.11805000,1.11807000,418.00000000,1685783819999,467.43356000,5,42.00000000,46.97448000,0
1685783820000,1.11810000,1.11903000,1.11810000,1.11884000,2490.00000000,1685783879999,2784.94701000,15,1672.00000000,1869.74540000,0
1685783880000,1.11884000,1.11959000,1.11884000,1.11956000,3734.00000000,1685783939999,4179.44884000,26,3467.00000000,3880.68152000,0
1685783940000,1.11933000,1.11993000,1.11933000,1.11993000,1629.00000000,1685783999999,1824.05470000,6,1574.00000000,1762.49155000,0
1685784000000,1.11935000,1.11962000,1.11900000,1.11958000,2441.00000000,1685784059999,2732.13955000,9,486.00000000,544.09114000,0
1685784060000,1.11951000,1.11951000,1.11920000,1.11920000,476.00000000,1685784119999,532.87870000,5,450.00000000,503.77950000,0
1685784120000,1.11950000,1.11950000,1.11828000,1.11828000,3418.00000000,1685784179999,3824.47201000,22,72.00000000,80.59788000,0
1685784180000,1.11858000,1.11858000,1.11679000,1.11679000,12636.00000000,1685784239999,14121.16064000,40,170.00000000,190.15350000,0
1685784240000,1.11724000,1.11724000,1.11656000,1.11673000,14717.00000000,1685784299999,16435.29702000,44,8815.00000000,9844.26156000,0
1685784300000,1.11673000,1.11829000,1.11673000,1.11829000,6770.00000000,1685784359999,7565.44133000,35,6188.00000000,6914.93981000,0
1685784360000,1.11832000,1.11871000,1.11832000,1.11849000,1686.00000000,1685784419999,1885.88410000,12,1163.00000000,1300.92896000,0
1685784420000,1.11829000,1.11892000,1.11829000,1.11892000,4679.00000000,1685784479999,5234.38616000,17,2267.00000000,2535.59000000,0
1685784480000,1.11834000,1.11890000,1.11834000,1.11890000,135.00000000,1685784539999,150.98430000,2,15.00000000,16.78350000,0
1685784540000,1.11860000,1.11860000,1.11828000,1.11830000,787.00000000,1685784599999,880.23084000,3,280.00000000,313.12400000,0
1685784600000,1.11879000,1.11879000,1.11817000,1.11845000,2731.00000000,1685784659999,3054.77925000,13,62.00000000,69.35308000,0
1685784660000,1.11858000,1.11917000,1.11853000,1.11910000,3523.00000000,1685784719999,3941.62356000,24,1864.00000000,2085.77714000,0
1685784720000,1.11876000,1.11913000,1.11845000,1.11872000,2048.00000000,1685784779999,2291.05751000,14,882.00000000,986.64245000,0
1685784780000,1.11846000,1.11903000,1.11845000,1.11883000,1031.00000000,1685784839999,1153.31739000,8,207.00000000,231.61617000,0
1685784840000,1.11881000,1.11881000,1.11858000,1.11877000,3695.00000000,1685784899999,4133.78223000,12,956.00000000,1069.49868000,0
1685784900000,1.11857000,1.11877000,1.11728000,1.11751000,8240.00000000,1685784959999,9214.48875000,28,428.00000000,478.72976000,0
1685784960000,1.11711000,1.11761000,1.11697000,1.11761000,1928.00000000,1685785019999,2153.94594000,14,1080.00000000,1206.63156000,0
1685785020000,1.11765000,1.11800000,1.11752000,1.11799000,6312.00000000,1685785079999,7056.27021000,23,3871.00000000,4327.43018000,0
1685785080000,1.11797000,1.11813000,1.11797000,1.11799000,1059.00000000,1685785139999,1183.93303000,5,802.00000000,896.61234000,0
1685785140000,1.11788000,1.11788000,1.11710000,1.11710000,2238.00000000,1685785199999,2501.07928000,16,0.00000000,0.00000000,0
1685785200000,1.11706000,1.11754000,1.11681000,1.11719000,8342.00000000,1685785259999,9319.25620000,23,3427.00000000,3828.31495000,0
1685785260000,1.11735000,1.11740000,1.11651000,1.11651000,10657.00000000,1685785319999,11904.99619000,25,997.00000000,1113.73223000,0
1685785320000,1.11676000,1.11708000,1.11676000,1.11679000,427.00000000,1685785379999,476.89537000,6,42.00000000,46.91736000,0
1685785380000,1.11677000,1.11678000,1.11547000,1.11595000,46541.00000000,1685785439999,51941.30106000,93,13904.00000000,15516.05933000,0
1685785440000,1.11600000,1.11600000,1.11151000,1.11263000,322709.00000000,1685785499999,359210.71339000,383,83931.00000000,93366.77548000,0
1685785500000,1.11264000,1.11456000,1.11246000,1.11282000,60474.00000000,1685785559999,67326.65399000,155,51783.00000000,57648.64001000,0
1685785560000,1.11282000,1.11370000,1.11262000,1.11344000,19169.00000000,1685785619999,21336.11115000,79,15379.00000000,17116.94475000,0
1685785620000,1.11309000,1.11458000,1.11300000,1.11458000,10306.00000000,1685785679999,11474.60801000,34,2994.00000000,3334.80701000,0
1685785680000,1.11430000,1.11448000,1.11397000,1.11422000,2220.00000000,1685785739999,2473.31915000,20,384.00000000,427.82230000,0
1685785740000,1.11422000,1.11426000,1.11381000,1.11423000,5541.00000000,1685785799999,6173.13525000,28,1799.00000000,2004.27106000,0
1685785800000,1.11445000,1.11580000,1.11445000,1.11554000,5859.00000000,1685785859999,6533.91521000,32,4125.00000000,4599.71866000,0
1685785860000,1.11548000,1.11548000,1.11427000,1.11458000,10239.00000000,1685785919999,11413.39754000,38,6320.00000000,7044.42996000,0
1685785920000,1.11435000,1.11557000,1.11426000,1.11557000,14419.00000000,1685785979999,16075.02756000,71,13023.00000000,14518.78683000,0
1685785980000,1.11563000,1.11584000,1.11516000,1.11559000,3303.00000000,1685786039999,3685.08683000,15,2167.00000000,2418.01246000,0
1685786040000,1.11568000,1.11584000,1.11538000,1.11550000,3994.00000000,1685786099999,4456.23963000,18,3340.00000000,3726.61716000,0
1685786100000,1.11564000,1.11580000,1.11539000,1.11573000,3117.00000000,1685786159999,3477.47012000,20,614.00000000,685.00373000,0
1685786160000,1.11579000,1.11653000,1.11579000,1.11653000,5646.00000000,1685786219999,6301.60728000,35,4530.00000000,5055.66834000,0
1685786220000,1.11640000,1.11666000,1.11598000,1.11663000,9934.00000000,1685786279999,11091.45343000,26,6892.00000000,7694.97116000,0
1685786280000,1.11666000,1.11678000,1.11666000,1.11678000,155.00000000,1685786339999,173.09262000,9,0.00000000,0.00000000,0
1685786340000,1.11679000,1.11775000,1.11679000,1.11741000,5072.00000000,1685786399999,5666.66725000,33,3876.00000000,4330.14487000,0
1685786400000,1.11752000,1.11831000,1.11742000,1.11831000,3951.00000000,1685786459999,4415.97291000,20,3140.00000000,3509.74005000,0
1685786460000,1.11828000,1.11900000,1.11795000,1.11796000,7419.00000000,1685786519999,8298.65836000,47,3196.00000000,3575.08605000,0
1685786520000,1.11825000,1.11825000,1.11713000,1.11731000,7150.00000000,1685786579999,7989.99479000,36,1745.00000000,1949.78698000,0
1685786580000,1.11737000,1.11810000,1.11737000,1.11802000,2429.00000000,1685786639999,2714.42844000,13,2417.00000000,2701.01364000,0
1685786640000,1.11757000,1.11760000,1.11703000,1.11703000,3564.00000000,1685786699999,3982.01679000,10,1714.00000000,1915.06021000,0
1685786700000,1.11701000,1.11701000,1.11660000,1.11676000,781.00000000,1685786759999,872.29295000,8,202.00000000,225.62659000,0
1685786760000,1.11662000,1.11662000,1.11377000,1.11477000,19943.00000000,1685786819999,22239.72723000,111,3406.00000000,3795.97851000,0
1685786820000,1.11494000,1.11637000,1.11494000,1.11579000,10248.00000000,1685786879999,11432.91837000,58,8469.00000000,9447.33071000,0
1685786880000,1.11560000,1.11575000,1.11498000,1.11530000,3926.00000000,1685786939999,4378.63928000,26,2015.00000000,2247.35232000,0
1685786940000,1.11501000,1.11564000,1.11475000,1.11533000,7661.00000000,1685786999999,8543.56111000,28,6310.00000000,7037.20469000,0
1685787000000,1.11523000,1.11530000,1.11379000,1.11397000,14517.00000000,1685787059999,16177.86378000,44,144.00000000,160.59312000,0
1685787060000,1.11425000,1.11464000,1.11382000,1.11464000,6579.00000000,1685787119999,7329.32365000,17,1151.00000000,1282.34215000,0
1685787120000,1.11453000,1.11491000,1.11400000,1.11491000,6634.00000000,1685787179999,7392.61237000,22,6286.00000000,7004.84918000,0
1685787180000,1.11497000,1.11733000,1.11497000,1.11666000,21591.00000000,1685787239999,24112.82145000,56,20269.00000000,22636.54578000,0
1685787240000,1.11669000,1.11669000,1.11555000,1.11603000,7136.00000000,1685787299999,7964.55728000,39,1277.00000000,1425.18039000,0
1685787300000,1.11622000,1.11629000,1.11547000,1.11624000,3027.00000000,1685787359999,3377.71697000,29,1944.00000000,2169.32826000,0
1685787360000,1.11630000,1.11682000,1.11629000,1.11629000,675.00000000,1685787419999,753.59976000,9,571.00000000,637.45578000,0
1685787420000,1.11683000,1.11780000,1.11683000,1.11779000,1926.00000000,1685787479999,2152.25125000,30,1695.00000000,1894.07872000,0
1685787480000,1.11777000,1.11917000,1.11761000,1.11816000,25543.00000000,1685787539999,28569.01582000,71,23370.00000000,26138.77324000,0
1685787540000,1.11816000,1.11816000,1.11790000,1.11805000,2586.00000000,1685787599999,2891.24428000,6,0.00000000,0.00000000,0
1685787600000,1.11790000,1.11790000,1.11736000,1.11774000,3022.00000000,1685787659999,3377.56550000,17,642.00000000,717.60450000,0
1685787660000,1.11822000,1.11864000,1.11769000,1.11864000,1626.00000000,1685787719999,1818.09677000,10,1247.00000000,1394.46004000,0
1685787720000,1.11827000,1.11850000,1.11800000,1.11850000,3506.00000000,1685787779999,3920.37531000,14,1788.00000000,1999.58894000,0
1685787780000,1.11858000,1.11940000,1.11794000,1.11846000,5594.00000000,1685787839999,6258.36021000,43,1606.00000000,1797.40148000,0
1685787840000,1.11843000,1.11843000,1.11717000,1.11775000,3110.00000000,1685787899999,3475.78894000,25,589.00000000,658.21372000,0
1685787900000,1.11794000,1.11831000,1.11775000,1.11812000,2090.00000000,1685787959999,2336.85028000,15,474.00000000,529.94948000,0
1685787960000,1.11831000,1.11838000,1.11741000,1.11741000,7744.00000000,1685788019999,8659.86992000,18,1176.00000000,1315.11919000,0
1685788020000,1.11730000,1.11751000,1.11721000,1.11751000,843.00000000,1685788079999,941.95841000,9,808.00000000,902.85372000,0
1685788080000,1.11793000,1.11793000,1.11722000,1.11751000,984.00000000,1685788139999,1099.53284000,7,567.00000000,633.53505000,0
1685788140000,1.11750000,1.11770000,1.11721000,1.11758000,4600.00000000,1685788199999,5140.33063000,26,3100.00000000,3464.09173000,0
1685788200000,1.11717000,1.11826000,1.11713000,1.11770000,6645.00000000,1685788259999,7427.08603000,36,4110.00000000,4593.76094000,0
1685788260000,1.11801000,1.11895000,1.11776000,1.11890000,4116.00000000,1685788319999,4603.30609000,25,3171.00000000,3546.21378000,0
1685788320000,1.11856000,1.11953000,1.11856000,1.11923000,2357.00000000,1685788379999,2637.83034000,27,2018.00000000,2258.56638000,0
1685788380000,1.11923000,1.11992000,1.11923000,1.11992000,3215.00000000,1685788439999,3599.37401000,24,2481.00000000,2777.63890000,0
1685788440000,1.11977000,1.12041000,1.11903000,1.12040000,11504.00000000,1685788499999,12880.45221000,64,4251.00000000,4760.57886000,0
1685788500000,1.12039000,1.12100000,1.12039000,1.12100000,3973.00000000,1685788559999,4452.26105000,22,2417.00000000,2708.45197000,0
1685788560000,1.12088000,1.12100000,1.12051000,1.12051000,395.00000000,1685788619999,442.70494000,11,99.00000000,110.97747000,0
1685788620000,1.12018000,1.12086000,1.11987000,1.12086000,5272.00000000,1685788679999,5906.45427000,27,1918.00000000,2149.39861000,0
1685788680000,1.12090000,1.12178000,1.12086000,1.12178000,6262.00000000,1685788739999,7020.79781000,51,2496.00000000,2799.08654000,0
1685788740000,1.12126000,1.12135000,1.12122000,1.12135000,2487.00000000,1685788799999,2788.63215000,15,2060.00000000,2309.86916000,0
1685788800000,1.12149000,1.12149000,1.12039000,1.12039000,4001.00000000,1685788859999,4484.32791000,14,1357.00000000,1521.39282000,0
1685788860000,1.12037000,1.12101000,1.11940000,1.12082000,18583.00000000,1685788919999,20816.31822000,62,7861.00000000,8807.83175000,0
1685788920000,1.12080000,1.12082000,1.11995000,1.11995000,4246.00000000,1685788979999,4757.30620000,29,1235.00000000,1384.20747000,0
1685788980000,1.12008000,1.12032000,1.11995000,1.12023000,2177.00000000,1685789039999,2438.71584000,14,317.00000000,355.12915000,0
1685789040000,1.11995000,1.12016000,1.11988000,1.12003000,75.00000000,1685789099999,83.99919000,4,40.00000000,44.80276000,0
1685789100000,1.11986000,1.11988000,1.11889000,1.11925000,2362.00000000,1685789159999,2644.59311000,17,1307.00000000,1463.62893000,0
1685789160000,1.11919000,1.11953000,1.11710000,1.11739000,70250.00000000,1685789219999,78533.81154000,89,1070.00000000,1196.71658000,0
1685789220000,1.11753000,1.11869000,1.11753000,1.11821000,3735.00000000,1685789279999,4176.88199000,38,2544.00000000,2844.87110000,0
1685789280000,1.11830000,1.11891000,1.11821000,1.11849000,3178.00000000,1685789339999,3554.86383000,18,2256.00000000,2523.59539000,0
1685789340000,1.11882000,1.11882000,1.11808000,1.11843000,8222.00000000,1685789399999,9195.25793000,25,1810.00000000,2024.20314000,0
1685789400000,1.11842000,1.11845000,1.11746000,1.11779000,4698.00000000,1685789459999,5253.64163000,28,227.00000000,253.76824000,0
1685789460000,1.11746000,1.11835000,1.11709000,1.11809000,2776.00000000,1685789519999,3102.79538000,31,1919.00000000,2145.11383000,0
1685789520000,1.11809000,1.11809000,1.11760000,1.11790000,6074.00000000,1685789579999,6789.52088000,15,139.00000000,155.39173000,0
1685789580000,1.11760000,1.11800000,1.11760000,1.11800000,7021.00000000,1685789639999,7849.08942000,19,7006.00000000,7832.32542000,0
1685789640000,1.11790000,1.11796000,1.11772000,1.11783000,251.00000000,1685789699999,280.58762000,7,113.00000000,126.32750000,0
1685789700000,1.11781000,1.11800000,1.11775000,1.11775000,13577.00000000,1685789759999,15178.00753000,41,12150.00000000,13582.95930000,0
1685789760000,1.11774000,1.11774000,1.11766000,1.11773000,1040.00000000,1685789819999,1162.44545000,11,556.00000000,621.46057000,0
1685789820000,1.11766000,1.11799000,1.11765000,1.11767000,3589.00000000,1685789879999,4011.70790000,19,2679.00000000,2994.63714000,0
1685789880000,1.11768000,1.11799000,1.11750000,1.11750000,678.00000000,1685789939999,757.86635000,9,290.00000000,324.21620000,0
1685789940000,1.11750000,1.11799000,1.11750000,1.11799000,794.00000000,1685789999999,887.49417000,9,418.00000000,467.31186000,0
1685790000000,1.11799000,1.11800000,1.11798000,1.11800000,7667.00000000,1685790059999,8571.69359000,13,7667.00000000,8571.69359000,0
1685790060000,1.11810000,1.11835000,1.11800000,1.11835000,914.00000000,1685790119999,1022.03310000,6,784.00000000,876.69120000,0
1685790120000,1.11835000,1.11897000,1.11835000,1.11894000,1506.00000000,1685790179999,1684.84795000,10,1093.00000000,1222.71880000,0
1685790180000,1.11930000,1.11938000,1.11897000,1.11917000,1655.00000000,1685790239999,1852.22347000,12,1353.00000000,1514.23041000,0
1685790240000,1.11856000,1.11895000,1.11850000,1.11895000,393.00000000,1685790299999,439.66654000,6,213.00000000,238.31718000,0
1685790300000,1.11942000,1.11999000,1.11942000,1.11952000,3137.00000000,1685790359999,3513.11226000,19,2822.00000000,3160.42282000,0
1685790360000,1.11941000,1.11968000,1.11882000,1.11882000,1588.00000000,1685790419999,1777.65030000,11,1309.00000000,1465.48894000,0
1685790420000,1.11885000,1.11885000,1.11782000,1.11810000,3642.00000000,1685790479999,4072.87276000,30,1899.00000000,2123.47485000,0
1685790480000,1.11815000,1.11910000,1.11815000,1.11839000,4759.00000000,1685790539999,5323.25916000,20,2248.00000000,2514.37862000,0
1685790540000,1.11795000,1.11795000,1.11752000,1.11781000,776.00000000,1685790599999,867.40506000,6,224.00000000,250.36334000,0
1685790600000,1.11821000,1.11839000,1.11748000,1.11831000,6253.00000000,1685790659999,6989.17548000,32,3220.00000000,3599.11310000,0
1685790660000,1.11830000,1.11895000,1.11795000,1.11800000,6633.00000000,1685790719999,7418.64853000,35,988.00000000,1105.08559000,0
1685790720000,1.11822000,1.11838000,1.11822000,1.11838000,523.00000000,1685790779999,584.89634000,6,523.00000000,584.89634000,0
1685790780000,1.11838000,1.11838000,1.11755000,1.11772000,3257.00000000,1685790839999,3641.40888000,16,677.00000000,756.69381000,0
1685790840000,1.11743000,1.11769000,1.11641000,1.11769000,8106.00000000,1685790899999,9053.03161000,57,2775.00000000,3099.49247000,0
1685790900000,1.11770000,1.11850000,1.11770000,1.11828000,1191.00000000,1685790959999,1331.80446000,22,1171.00000000,1309.44886000,0
1685790960000,1.11825000,1.11876000,1.11825000,1.11850000,5156.00000000,1685791019999,5767.44960000,35,3697.00000000,4135.51592000,0
1685791020000,1.11868000,1.11868000,1.11839000,1.11851000,4335.00000000,1685791079999,4848.69718000,10,198.00000000,221.46049000,0
1685791080000,1.11854000,1.11854000,1.11725000,1.11736000,4874.00000000,1685791139999,5447.71570000,20,551.00000000,615.61026000,0
1685791140000,1.11758000,1.11758000,1.11726000,1.11751000,759.00000000,1685791199999,848.11851000,10,656.00000000,733.03211000,0
1685791200000,1.11758000,1.11787000,1.11725000,1.11759000,3847.00000000,1685791259999,4299.57011000,19,1224.00000000,1368.10466000,0
1685791260000,1.11786000,1.11830000,1.11784000,1.11830000,6987.00000000,1685791319999,7810.98582000,31,6880.00000000,7691.35094000,0
1685791320000,1.11830000,1.11863000,1.11752000,1.11785000,5976.00000000,1685791379999,6681.66034000,27,2068.00000000,2312.87163000,0
1685791380000,1.11788000,1.11872000,1.11788000,1.11872000,2972.00000000,1685791439999,3323.10443000,12,2291.00000000,2561.82815000,0
1685791440000,1.11847000,1.11886000,1.11793000,1.11886000,937.00000000,1685791499999,1048.04682000,15,698.00000000,780.78586000,0
1685791500000,1.11892000,1.11969000,1.11892000,1.11934000,3651.00000000,1685791559999,4086.20201000,33,798.00000000,893.10003000,0
1685791560000,1.11938000,1.11990000,1.11865000,1.11920000,11330.00000000,1685791619999,12683.08537000,33,6422.00000000,7190.99521000,0
