Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1692264960000,0.51407000,0.51407000,0.51394000,0.51394000,208.00000000,1692265019999,106.91057000,3,85.00000000,43.69595000,0
1692265020000,0.51394000,0.51420000,0.51385000,0.51416000,4720.00000000,1692265079999,2426.77555000,9,3738.00000000,1921.95351000,0
1692265080000,0.51417000,0.51455000,0.51417000,0.51454000,1011.00000000,1692265139999,520.12189000,6,886.00000000,455.85064000,0
1692265140000,0.51475000,0.51514000,0.51461000,0.51514000,1518.00000000,1692265199999,781.79348000,12,1346.00000000,693.28056000,0
1692265200000,0.51502000,0.51580000,0.51502000,0.51536000,2172.00000000,1692265259999,1119.64993000,15,1611.00000000,830.55147000,0
1692265260000,0.51527000,0.51527000,0.51506000,0.51517000,1230.00000000,1692265319999,633.62496000,5,0.00000000,0.00000000,0
1692265320000,0.51517000,0.51528000,0.51477000,0.51477000,524.00000000,1692265379999,269.85394000,6,162.00000000,83.46645000,0
1692265380000,0.51463000,0.51489000,0.51458000,0.51484000,2349.00000000,1692265439999,1209.24491000,11,1749.00000000,900.47146000,0
1692265440000,0.51482000,0.51482000,0.51446000,0.51482000,2350.00000000,1692265499999,1209.48839000,12,21.00000000,10.80975000,0
1692265500000,0.51498000,0.51519000,0.51498000,0.51503000,285.00000000,1692265559999,146.80501000,4,240.00000000,123.62866000,0
1692265560000,0.51527000,0.51558000,0.51514000,0.51514000,2939.00000000,1692265619999,1514.55142000,15,1367.00000000,704.51603000,0
1692265620000,0.51543000,0.51592000,0.51524000,0.51590000,2717.00000000,1692265679999,1401.31220000,11,1980.00000000,1021.48556000,0
1692265680000,0.51600000,0.51614000,0.51553000,0.51597000,713.00000000,1692265739999,367.66228000,6,180.00000000,92.87645000,0
1692265740000,0.51558000,0.51558000,0.51530000,0.51531000,954.00000000,1692265799999,491.69757000,4,0.00000000,0.00000000,0
1692265800000,0.51527000,0.51528000,0.51468000,0.51528000,3291.00000000,1692265859999,1694.93893000,20,1128.00000000,581.10287000,0
1692265860000,0.51495000,0.51495000,0.51488000,0.51488000,989.00000000,1692265919999,509.27064000,2,0.00000000,0.00000000,0
1692265920000,0.51521000,0.51521000,0.51467000,0.51496000,517.00000000,1692265979999,266.18065000,6,320.00000000,164.77929000,0
1692265980000,0.51454000,0.51469000,0.51431000,0.51448000,1115.00000000,1692266039999,573.61157000,8,92.00000000,47.35148000,0
1692266040000,0.51468000,0.51522000,0.51468000,0.51522000,1983.00000000,1692266099999,1021.24078000,6,1522.00000000,783.97084000,0
1692266100000,0.51531000,0.51531000,0.51518000,0.51518000,816.00000000,1692266159999,420.48776000,4,0.00000000,0.00000000,0
1692266160000,0.51521000,0.51521000,0.51425000,0.51425000,6357.00000000,1692266219999,3272.30217000,20,0.00000000,0.00000000,0
1692266220000,0.51421000,0.51426000,0.51407000,0.51426000,652.00000000,1692266279999,335.20052000,4,112.00000000,57.59712000,0
1692266280000,0.51419000,0.51419000,0.51381000,0.51407000,3252.00000000,1692266339999,1671.47510000,17,1123.00000000,577.34909000,0
1692266340000,0.51407000,0.51460000,0.51397000,0.51460000,420.00000000,1692266399999,216.04841000,11,237.00000000,121.92480000,0
1692266400000,0.51483000,0.51496000,0.51420000,0.51488000,4891.00000000,1692266459999,2517.01515000,30,1641.00000000,844.70950000,0
1692266460000,0.51493000,0.51493000,0.51444000,0.51453000,1202.00000000,1692266519999,618.53873000,6,0.00000000,0.00000000,0
1692266520000,0.51439000,0.51439000,0.51373000,0.51374000,1685.00000000,1692266579999,866.03022000,11,0.00000000,0.00000000,0
1692266580000,0.51409000,0.51462000,0.51396000,0.51419000,4383.00000000,1692266639999,2254.41593000,17,3153.00000000,1622.04428000,0
1692266640000,0.51412000,0.51412000,0.51367000,0.51373000,1433.00000000,1692266699999,736.40601000,10,21.00000000,10.78812000,0
1692266700000,0.51371000,0.51372000,0.51336000,0.51336000,5743.00000000,1692266759999,2949.52610000,13,157.00000000,80.64414000,0
1692266760000,0.51328000,0.51328000,0.51214000,0.51261000,21061.00000000,1692266819999,10794.32117000,48,884.00000000,453.25170000,0
1692266820000,0.51267000,0.51267000,0.51230000,0.51253000,987.00000000,1692266879999,505.67173000,4,21.00000000,10.76313000,0
1692266880000,0.51226000,0.51307000,0.51165000,0.51191000,14830.00000000,1692266939999,7601.90712000,44,10971.00000000,5625.86268000,0
1692266940000,0.51240000,0.51268000,0.51190000,0.51193000,1850.00000000,1692266999999,947.44219000,11,292.00000000,149.67913000,0
1692267000000,0.51205000,0.51205000,0.51063000,0.51109000,57192.00000000,1692267059999,29251.08007000,90,548.00000000,280.10881000,0
1692267060000,0.51131000,0.51131000,0.51112000,0.51112000,1551.00000000,1692267119999,792.89629000,4,1132.00000000,578.72863000,0
1692267120000,0.51130000,0.51196000,0.51130000,0.51176000,2670.00000000,1692267179999,1366.36852000,13,1939.00000000,992.21341000,0
1692267180000,0.51167000,0.51167000,0.51167000,0.51167000,356.00000000,1692267239999,182.15452000,1,356.00000000,182.15452000,0
1692267240000,0.51190000,0.51202000,0.51190000,0.51198000,1478.00000000,1692267299999,756.64956000,7,1008.00000000,516.00524000,0
1692267300000,0.51218000,0.51237000,0.51218000,0.51237000,452.00000000,1692267359999,231.51221000,3,452.00000000,231.51221000,0
1692267360000,0.51233000,0.51283000,0.51204000,0.51228000,3150.00000000,1692267419999,1614.41283000,19,2258.00000000,1157.59078000,0
1692267420000,0.51200000,0.51200000,0.51151000,0.51174000,611.00000000,1692267479999,312.74131000,7,0.00000000,0.00000000,0
1692267480000,0.51184000,0.51187000,0.51163000,0.51187000,1333.00000000,1692267539999,682.24132000,7,699.00000000,357.77697000,0
1692267540000,0.51199000,0.51199000,0.51183000,0.51185000,303.00000000,1692267599999,155.09275000,3,20.00000000,10.23980000,0
1692267600000,0.51183000,0.51198000,0.51117000,0.51176000,1026.00000000,1692267659999,524.89120000,11,105.00000000,53.74437000,0
1692267660000,0.51184000,0.51268000,0.51184000,0.51268000,6688.00000000,1692267719999,3425.59103000,28,6688.00000000,3425.59103000,0
1692267720000,0.51218000,0.51227000,0.51176000,0.51227000,1527.00000000,1692267779999,781.85482000,13,622.00000000,318.51280000,0
1692267780000,0.51206000,0.51250000,0.51206000,0.51250000,411.00000000,1692267839999,210.55170000,3,216.00000000,110.70000000,0
1692267840000,0.51231000,0.51231000,0.51231000,0.51231000,102.00000000,1692267899999,52.25562000,2,0.00000000,0.00000000,0
1692267900000,0.51266000,0.51272000,0.51266000,0.51272000,103.00000000,1692267959999,52.80652000,5,103.00000000,52.80652000,0
1692267960000,0.51231000,0.51235000,0.51231000,0.51235000,85.00000000,1692268019999,43.54799000,2,44.00000000,22.54164000,0
1692268020000,0.51274000,0.51274000,0.51274000,0.51274000,2729.00000000,1692268079999,1399.26746000,7,507.00000000,259.95918000,0
1692268080000,0.51257000,0.51257000,0.51256000,0.51256000,318.00000000,1692268139999,162.99442000,2,0.00000000,0.00000000,0
1692268140000,0.51273000,0.51273000,0.51269000,0.51269000,1125.00000000,1692268199999,576.80005000,3,625.00000000,320.45505000,0
1692268200000,0.51256000,0.51270000,0.51234000,0.51268000,521.00000000,1692268259999,267.06938000,5,157.00000000,80.46612000,0
1692268260000,0.51284000,0.51327000,0.51265000,0.51286000,4381.00000000,1692268319999,2247.79557000,18,3875.00000000,1988.30178000,0
1692268320000,0.51309000,0.51339000,0.51270000,0.51339000,6364.00000000,1692268379999,3265.93392000,16,4642.00000000,2382.14843000,0
1692268380000,0.51338000,0.51355000,0.51326000,0.51326000,2428.00000000,1692268439999,1246.59395000,9,2400.00000000,1232.22267000,0
1692268440000,0.51339000,0.51339000,0.51098000,0.51175000,12410.00000000,1692268499999,6354.06901000,54,4359.00000000,2231.32414000,0
1692268500000,0.51157000,0.51157000,0.51126000,0.51126000,854.00000000,1692268559999,436.78280000,5,0.00000000,0.00000000,0
1692268560000,0.51144000,0.51144000,0.51087000,0.51087000,1832.00000000,1692268619999,936.12147000,9,235.00000000,120.10640000,0
1692268620000,0.51087000,0.51104000,0.51087000,0.51097000,757.00000000,1692268679999,386.80410000,3,757.00000000,386.80410000,0
1692268680000,0.51082000,0.51089000,0.51037000,0.51048000,3061.00000000,1692268739999,1562.72725000,12,132.00000000,67.40837000,0
1692268740000,0.51029000,0.51029000,0.51029000,0.51029000,20.00000000,1692268799999,10.20580000,1,0.00000000,0.00000000,0
1692268800000,0.51004000,0.51024000,0.50929000,0.50959000,3453.00000000,1692268859999,1759.78383000,28,739.00000000,376.70232000,0
1692268860000,0.50943000,0.50959000,0.50882000,0.50914000,12075.00000000,1692268919999,6147.70881000,39,3504.00000000,1784.70396000,0
1692268920000,0.50908000,0.50941000,0.50879000,0.50879000,4126.00000000,1692268979999,2099.84128000,18,227.00000000,115.57757000,0
1692268980000,0.50877000,0.50916000,0.50877000,0.50900000,1495.00000000,1692269039999,761.05003000,8,1273.00000000,648.06757000,0
1692269040000,0.50872000,0.50911000,0.50827000,0.50911000,4169.00000000,1692269099999,2120.57223000,22,2440.00000000,1241.34794000,0
1692269100000,0.50932000,0.50985000,0.50931000,0.50952000,6862.00000000,1692269159999,3496.93562000,21,4517.00000000,2301.95601000,0
1692269160000,0.50935000,0.50959000,0.50929000,0.50929000,1076.00000000,1692269219999,548.02352000,4,820.00000000,417.63130000,0
1692269220000,0.50970000,0.50999000,0.50964000,0.50999000,6315.00000000,1692269279999,3218.60036000,13,4152.00000000,2116.19578000,0
1692269280000,0.51009000,0.51031000,0.50969000,0.51031000,2628.00000000,1692269339999,1340.34148000,9,2596.00000000,1324.02620000,0
1692269340000,0.51018000,0.51018000,0.50918000,0.50918000,4195.00000000,1692269399999,2137.54736000,18,1337.00000000,681.16847000,0
1692269400000,0.50915000,0.51048000,0.50915000,0.51044000,1834.00000000,1692269459999,935.85034000,12,1759.00000000,897.62329000,0
1692269460000,0.51058000,0.51064000,0.50986000,0.51000000,3611.00000000,1692269519999,1842.50876000,14,1236.00000000,631.05088000,0
1692269520000,0.50995000,0.51035000,0.50976000,0.50976000,10506.00000000,1692269579999,5356.29529000,14,8016.00000000,4086.56933000,0
1692269580000,0.50975000,0.50982000,0.50970000,0.50982000,557.00000000,1692269639999,283.91725000,5,368.00000000,187.56993000,0
1692269640000,0.50993000,0.50993000,0.50917000,0.50957000,1220.00000000,1692269699999,621.59408000,6,313.00000000,159.50225000,0
1692269700000,0.50971000,0.51035000,0.50926000,0.51013000,7898.00000000,1692269759999,4027.80509000,24,7545.00000000,3848.03531000,0
1692269760000,0.51008000,0.51013000,0.50961000,0.50992000,7760.00000000,1692269819999,3956.72828000,13,1666.00000000,849.25248000,0
1692269820000,0.51039000,0.51060000,0.51023000,0.51036000,171.00000000,1692269879999,87.28383000,5,80.00000000,40.84380000,0
1692269880000,0.51058000,0.51070000,0.51058000,0.51070000,1343.00000000,1692269939999,685.85294000,2,1343.00000000,685.85294000,0
1692269940000,0.51079000,0.51105000,0.51079000,0.51105000,589.00000000,1692269999999,300.99107000,5,408.00000000,208.49960000,0
1692270000000,0.51077000,0.51112000,0.51077000,0.51108000,4666.00000000,1692270059999,2384.30606000,23,1576.00000000,805.43606000,0
1692270060000,0.51063000,0.51063000,0.51026000,0.51026000,2870.00000000,1692270119999,1464.84329000,11,1056.00000000,539.18304000,0
1692270120000,0.51006000,0.51047000,0.50996000,0.50996000,3641.00000000,1692270179999,1857.66509000,16,800.00000000,408.34613000,0
1692270180000,0.51028000,0.51076000,0.51002000,0.51076000,8792.00000000,1692270239999,4486.36713000,22,4959.00000000,2530.90061000,0
1692270240000,0.51037000,0.51053000,0.51037000,0.51053000,320.00000000,1692270299999,163.35888000,3,0.00000000,0.00000000,0
1692270300000,0.51045000,0.51045000,0.51040000,0.51040000,1605.00000000,1692270359999,819.26031000,4,0.00000000,0.00000000,0
1692270360000,0.51077000,0.51113000,0.51077000,0.51108000,1348.00000000,1692270419999,688.89891000,9,1245.00000000,636.25767000,0
1692270420000,0.51111000,0.51111000,0.51070000,0.51110000,2045.00000000,1692270479999,1044.84806000,11,97.00000000,49.57670000,0
1692270480000,0.51076000,0.51102000,0.51014000,0.51102000,4449.00000000,1692270539999,2270.98418000,18,135.00000000,68.97050000,0
1692270540000,0.51071000,0.51071000,0.51071000,0.51071000,21.00000000,1692270599999,10.72491000,1,21.00000000,10.72491000,0
1692270600000,0.51055000,0.51063000,0.51001000,0.51008000,8696.00000000,1692270659999,4437.88321000,28,2150.00000000,1097.71424000,0
1692270660000,0.51007000,0.51012000,0.50991000,0.50991000,6422.00000000,1692270719999,3275.53183000,15,3325.00000000,1696.03570000,0
1692270720000,0.50988000,0.51024000,0.50879000,0.50908000,7125.00000000,1692270779999,3629.82559000,45,3109.00000000,1585.32795000,0
1692270780000,0.50927000,0.50957000,0.50855000,0.50957000,6529.00000000,1692270839999,3323.10740000,24,2166.00000000,1103.20309000,0
1692270840000,0.50958000,0.50971000,0.50861000,0.50887000,3910.00000000,1692270899999,1991.42071000,23,318.00000000,161.98128000,0
1692270900000,0.50908000,0.50908000,0.50908000,0.50908000,600.00000000,1692270959999,305.44800000,3,600.00000000,305.44800000,0
1692270960000,0.50864000,0.50881000,0.50842000,0.50847000,4123.00000000,1692271019999,2096.65681000,15,1691.00000000,859.81067000,0
1692271020000,0.50869000,0.50914000,0.50847000,0.50914000,16723.00000000,1692271079999,8510.57312000,13,16283.00000000,8286.66582000,0
1692271080000,0.50902000,0.50935000,0.50897000,0.50897000,834.00000000,1692271139999,424.64196000,8,196.00000000,99.83199000,0
1692271140000,0.50931000,0.51028000,0.50926000,0.51028000,3820.00000000,1692271199999,1947.48705000,24,3501.00000000,1784.73908000,0
1692271200000,0.51029000,0.51163000,0.51029000,0.51146000,8242.00000000,1692271259999,4213.81251000,36,7348.00000000,3757.00871000,0
1692271260000,0.51146000,0.51174000,0.51146000,0.51174000,1236.00000000,1692271319999,632.25105000,5,195.00000000,99.78870000,0
1692271320000,0.51164000,0.51173000,0.51106000,0.51153000,8876.00000000,1692271379999,4540.26059000,21,778.00000000,398.00123000,0
1692271380000,0.51162000,0.51162000,0.51106000,0.51123000,1606.00000000,1692271439999,821.09103000,9,1105.00000000,565.04997000,0
1692271440000,0.51088000,0.51088000,0.51041000,0.51041000,1706.00000000,1692271499999,871.47940000,10,0.00000000,0.00000000,0
1692271500000,0.51061000,0.51061000,0.50972000,0.50997000,5516.00000000,1692271559999,2813.50630000,26,547.00000000,279.21911000,0
1692271560000,0.50963000,0.50989000,0.50949000,0.50955000,10644.00000000,1692271619999,5425.14494000,19,3512.00000000,1789.85068000,0
1692271620000,0.50988000,0.51004000,0.50988000,0.51000000,10387.00000000,1692271679999,5296.25832000,6,9357.00000000,4770.94816000,0
1692271680000,0.50991000,0.50997000,0.50991000,0.50997000,419.00000000,1692271739999,213.67460000,3,0.00000000,0.00000000,0
1692271740000,0.50992000,0.50992000,0.50933000,0.50940000,6076.00000000,1692271799999,3096.09375000,20,1319.00000000,671.90641000,0
1692271800000,0.50952000,0.50979000,0.50942000,0.50979000,2301.00000000,1692271859999,1172.65591000,7,1301.00000000,663.21172000,0
1692271860000,0.50957000,0.50958000,0.50957000,0.50958000,231.00000000,1692271919999,117.71277000,2,0.00000000,0.00000000,0
1692271920000,0.50997000,0.51010000,0.50997000,0.51010000,3665.00000000,1692271979999,1869.09091000,10,1393.00000000,710.41635000,0
1692271980000,0.50984000,0.51007000,0.50984000,0.51007000,1384.00000000,1692272039999,705.64583000,8,509.00000000,259.53123000,0
1692272040000,0.50977000,0.50977000,0.50927000,0.50927000,5011.00000000,1692272099999,2553.25670000,20,0.00000000,0.00000000,0
1692272100000,0.50952000,0.50990000,0.50952000,0.50990000,2079.00000000,1692272159999,1059.62677000,7,2079.00000000,1059.62677000,0
1692272160000,0.50946000,0.50958000,0.50936000,0.50948000,2232.00000000,1692272219999,1137.11684000,9,916.00000000,466.73328000,0
1692272220000,0.50955000,0.50955000,0.50955000,0.50955000,98.00000000,1692272279999,49.93590000,1,98.00000000,49.93590000,0
1692272280000,0.50940000,0.50995000,0.50940000,0.50995000,4425.00000000,1692272339999,2254.62893000,8,4325.00000000,2203.68893000,0
1692272340000,0.50973000,0.50973000,0.50965000,0.50965000,13866.00000000,1692272399999,7066.81162000,5,59.00000000,30.07407000,0
1692272400000,0.50948000,0.50977000,0.50948000,0.50977000,265.00000000,1692272459999,135.07381000,5,217.00000000,110.61877000,0
1692272460000,0.50950000,0.50970000,0.50905000,0.50911000,2228.00000000,1692272519999,1134.68765000,19,363.00000000,184.96994000,0
1692272520000,0.50932000,0.50932000,0.50855000,0.50880000,9388.00000000,1692272579999,4778.30576000,48,1425.00000000,725.64090000,0
1692272580000,0.50900000,0.50926000,0.50900000,0.50901000,4508.00000000,1692272639999,2294.74660000,13,1892.00000000,963.15959000,0
1692272640000,0.50901000,0.50928000,0.50896000,0.50926000,2837.00000000,1692272699999,1444.67654000,17,1259.00000000,641.14364000,0
1692272700000,0.50946000,0.50947000,0.50936000,0.50936000,1653.00000000,1692272759999,842.06721000,4,900.00000000,458.51913000,0
1692272760000,0.50949000,0.50961000,0.50932000,0.50961000,1515.00000000,1692272819999,771.87606000,7,813.00000000,414.18741000,0
1692272820000,0.50927000,0.50927000,0.50879000,0.50910000,4074.00000000,1692272879999,2074.05782000,18,1268.00000000,645.45217000,0
1692272880000,0.50896000,0.50923000,0.50896000,0.50921000,2315.00000000,1692272939999,1178.55548000,7,681.00000000,346.76019000,0
1692272940000,0.50927000,0.50953000,0.50927000,0.50953000,279.00000000,1692272999999,142.09309000,3,26.00000000,13.24778000,0
