Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685696640000,1.13012000,1.13053000,1.12955000,1.12955000,23930.00000000,1685696699999,27041.05498000,77,18563.00000000,20975.57995000,0
1685696700000,1.12992000,1.13000000,1.12863000,1.12964000,22605.00000000,1685696759999,25522.83023000,66,3907.00000000,4414.33684000,0
1685696760000,1.12976000,1.13050000,1.12976000,1.13050000,8589.00000000,1685696819999,9707.05462000,30,6920.00000000,7820.38611000,0
1685696820000,1.13023000,1.13100000,1.13023000,1.13057000,3696.00000000,1685696879999,4178.55153000,27,2406.00000000,2720.38414000,0
1685696880000,1.13006000,1.13058000,1.12987000,1.12987000,9519.00000000,1685696939999,10757.01075000,23,1020.00000000,1153.15862000,0
1685696940000,1.13002000,1.13024000,1.13002000,1.13024000,453.00000000,1685696999999,511.96940000,6,296.00000000,334.55104000,0
1685697000000,1.13049000,1.13100000,1.13049000,1.13099000,17145.00000000,1685697059999,19388.41701000,38,16118.00000000,18227.32588000,0
1685697060000,1.13099000,1.13100000,1.13003000,1.13100000,3386.00000000,1685697119999,3828.73707000,26,1420.00000000,1605.90339000,0
1685697120000,1.13100000,1.13173000,1.13070000,1.13126000,20159.00000000,1685697179999,22800.93664000,51,19445.00000000,21993.34345000,0
1685697180000,1.13133000,1.13500000,1.13133000,1.13500000,32891.00000000,1685697239999,37288.06160000,199,25267.00000000,28646.99402000,0
1685697240000,1.13500000,1.13700000,1.13474000,1.13660000,32306.00000000,1685697299999,36699.46921000,227,20624.00000000,23430.41068000,0
1685697300000,1.13660000,1.13660000,1.13273000,1.13302000,20162.00000000,1685697359999,22871.39768000,86,3450.00000000,3912.19092000,0
1685697360000,1.13302000,1.13529000,1.13302000,1.13451000,15962.00000000,1685697419999,18106.40849000,73,12307.00000000,13961.81398000,0
1685697420000,1.13439000,1.13479000,1.13261000,1.13272000,23096.00000000,1685697479999,26197.18111000,90,4243.00000000,4811.97707000,0
1685697480000,1.13275000,1.13299000,1.13157000,1.13223000,14650.00000000,1685697539999,16594.68753000,51,2422.00000000,2741.77528000,0
1685697540000,1.13183000,1.13183000,1.12989000,1.12989000,6662.00000000,1685697599999,7531.53586000,51,2382.00000000,2693.42898000,0
1685697600000,1.13016000,1.13095000,1.12966000,1.12967000,13901.00000000,1685697659999,15709.36749000,57,2875.00000000,3249.13365000,0
1685697660000,1.12969000,1.13074000,1.12941000,1.13020000,6762.00000000,1685697719999,7642.00762000,32,4357.00000000,4924.88780000,0
1685697720000,1.13057000,1.13062000,1.12943000,1.12979000,4907.00000000,1685697779999,5544.90767000,33,692.00000000,782.17451000,0
1685697780000,1.12988000,1.13364000,1.12950000,1.13364000,39793.00000000,1685697839999,45045.24088000,186,32883.00000000,37227.88674000,0
1685697840000,1.13309000,1.13309000,1.13251000,1.13273000,3835.00000000,1685697899999,4344.09923000,34,2268.00000000,2568.91747000,0
1685697900000,1.13270000,1.13450000,1.13245000,1.13446000,5802.00000000,1685697959999,6574.90747000,50,4405.00000000,4991.96425000,0
1685697960000,1.13449000,1.13520000,1.13277000,1.13351000,45637.00000000,1685698019999,51750.26911000,180,12331.00000000,13992.01700000,0
1685698020000,1.13422000,1.13484000,1.13397000,1.13484000,10512.00000000,1685698079999,11922.84591000,48,6841.00000000,7759.68295000,0
1685698080000,1.13450000,1.13520000,1.13356000,1.13520000,19602.00000000,1685698139999,22244.46002000,66,17225.00000000,19548.41595000,0
1685698140000,1.13492000,1.13504000,1.13472000,1.13496000,11401.00000000,1685698199999,12938.37902000,46,9871.00000000,11202.18367000,0
1685698200000,1.13496000,1.13520000,1.13426000,1.13426000,13875.00000000,1685698259999,15747.51333000,45,4035.00000000,4580.10145000,0
1685698260000,1.13416000,1.13416000,1.13326000,1.13405000,4421.00000000,1685698319999,5012.44392000,26,1443.00000000,1636.24193000,0
1685698320000,1.13434000,1.13438000,1.13293000,1.13296000,6287.00000000,1685698379999,7124.27103000,37,488.00000000,553.53180000,0
1685698380000,1.13296000,1.13355000,1.13064000,1.13087000,25235.00000000,1685698439999,28561.60299000,93,6537.00000000,7399.98372000,0
1685698440000,1.13083000,1.13219000,1.13000000,1.13093000,14915.00000000,1685698499999,16869.39235000,54,8907.00000000,10078.00835000,0
1685698500000,1.13093000,1.13300000,1.13092000,1.13251000,4123.00000000,1685698559999,4667.07443000,30,2740.00000000,3100.23256000,0
1685698560000,1.13174000,1.13174000,1.13128000,1.13128000,590.00000000,1685698619999,667.66865000,8,93.00000000,105.20904000,0
1685698620000,1.13128000,1.13128000,1.13026000,1.13070000,6175.00000000,1685698679999,6982.15700000,40,3211.00000000,3630.35347000,0
1685698680000,1.13070000,1.13133000,1.13032000,1.13032000,1679.00000000,1685698739999,1898.39099000,15,59.00000000,66.73313000,0
1685698740000,1.13038000,1.13038000,1.12952000,1.12952000,18473.00000000,1685698799999,20872.87086000,49,3289.00000000,3715.30505000,0
1685698800000,1.12951000,1.13027000,1.12951000,1.13002000,18768.00000000,1685698859999,21203.78268000,36,17669.00000000,19961.95214000,0
1685698860000,1.12960000,1.12986000,1.12900000,1.12900000,98535.00000000,1685698919999,111250.02743000,76,8232.00000000,9297.04089000,0
1685698920000,1.12920000,1.12937000,1.12900000,1.12926000,50511.00000000,1685698979999,57027.60019000,47,2577.00000000,2910.01953000,0
1685698980000,1.12900000,1.12901000,1.12767000,1.12779000,30148.00000000,1685699039999,34025.80988000,109,5446.00000000,6144.68828000,0
1685699040000,1.12770000,1.12956000,1.12770000,1.12819000,24118.00000000,1685699099999,27224.28708000,67,16267.00000000,18362.27836000,0
1685699100000,1.12778000,1.12916000,1.12775000,1.12802000,7345.00000000,1685699159999,8288.04263000,30,2289.00000000,2582.30867000,0
1685699160000,1.12802000,1.12803000,1.12775000,1.12789000,2112.00000000,1685699219999,2382.14517000,14,43.00000000,48.50298000,0
1685699220000,1.12789000,1.12789000,1.12748000,1.12750000,9737.00000000,1685699279999,10980.67887000,31,845.00000000,952.91620000,0
1685699280000,1.12742000,1.12771000,1.12690000,1.12690000,2483.00000000,1685699339999,2798.52939000,29,346.00000000,390.03798000,0
1685699340000,1.12695000,1.12764000,1.12624000,1.12662000,8700.00000000,1685699399999,9803.49931000,50,2494.00000000,2810.64564000,0
1685699400000,1.12661000,1.12755000,1.12641000,1.12725000,6696.00000000,1685699459999,7546.12023000,30,5242.00000000,5907.26820000,0
1685699460000,1.12708000,1.12902000,1.12708000,1.12902000,9689.00000000,1685699519999,10930.30891000,55,7692.00000000,8677.61585000,0
1685699520000,1.12903000,1.13000000,1.12903000,1.13000000,4629.00000000,1685699579999,5227.77404000,47,3248.00000000,3668.45965000,0
1685699580000,1.12987000,1.13049000,1.12864000,1.12990000,35045.00000000,1685699639999,39589.21716000,78,20215.00000000,22841.77352000,0
1685699640000,1.12971000,1.13000000,1.12933000,1.13000000,4003.00000000,1685699699999,4521.88510000,35,1386.00000000,1565.79009000,0
1685699700000,1.12973000,1.13137000,1.12965000,1.13100000,27205.00000000,1685699759999,30768.28442000,90,3468.00000000,3921.88340000,0
1685699760000,1.13045000,1.13045000,1.12971000,1.12971000,1588.00000000,1685699819999,1794.25971000,13,162.00000000,183.09010000,0
1685699820000,1.12970000,1.12970000,1.12716000,1.12858000,85582.00000000,1685699879999,96535.19984000,127,2794.00000000,3152.29899000,0
1685699880000,1.12884000,1.12937000,1.12884000,1.12937000,2804.00000000,1685699939999,3166.29167000,11,1405.00000000,1586.44108000,0
1685699940000,1.12838000,1.12856000,1.12817000,1.12856000,984.00000000,1685699999999,1110.22179000,6,56.00000000,63.19936000,0
1685700000000,1.12882000,1.12882000,1.12830000,1.12835000,6720.00000000,1685700059999,7582.96272000,23,3873.00000000,4370.00912000,0
1685700060000,1.12832000,1.13000000,1.12832000,1.12887000,37521.00000000,1685700119999,42373.38860000,52,34000.00000000,38398.22166000,0
1685700120000,1.12899000,1.12899000,1.12846000,1.12886000,1752.00000000,1685700179999,1977.30414000,10,405.00000000,457.18678000,0
1685700180000,1.12923000,1.12936000,1.12886000,1.12936000,3631.00000000,1685700239999,4099.80093000,17,2583.00000000,2916.45883000,0
1685700240000,1.12950000,1.13000000,1.12950000,1.13000000,12542.00000000,1685700299999,14172.36638000,17,12417.00000000,14031.11799000,0
1685700300000,1.13000000,1.13082000,1.12956000,1.13008000,23542.00000000,1685700359999,26603.95478000,25,23146.00000000,26156.48648000,0
1685700360000,1.13030000,1.13043000,1.12918000,1.12918000,12597.00000000,1685700419999,14229.41518000,21,165.00000000,186.47345000,0
1685700420000,1.12919000,1.13007000,1.12825000,1.12838000,23376.00000000,1685700479999,26392.36897000,58,3822.00000000,4316.15202000,0
1685700480000,1.12838000,1.12921000,1.12825000,1.12874000,3349.00000000,1685700539999,3779.90972000,22,3114.00000000,3514.64532000,0
1685700540000,1.12885000,1.12885000,1.12858000,1.12860000,2979.00000000,1685700599999,3362.42998000,12,249.00000000,281.04510000,0
1685700600000,1.12860000,1.12869000,1.12811000,1.12869000,10083.00000000,1685700659999,11379.09672000,19,274.00000000,309.24155000,0
1685700660000,1.12874000,1.12897000,1.12749000,1.12749000,3080.00000000,1685700719999,3474.73584000,29,1107.00000000,1249.16155000,0
1685700720000,1.12742000,1.12813000,1.12709000,1.12813000,1454.00000000,1685700779999,1639.65094000,15,690.00000000,778.15157000,0
1685700780000,1.12796000,1.12796000,1.12656000,1.12656000,12818.00000000,1685700839999,14448.31762000,48,2692.00000000,3034.39048000,0
1685700840000,1.12682000,1.12687000,1.12634000,1.12669000,28289.00000000,1685700899999,31865.09442000,23,792.00000000,892.44524000,0
1685700900000,1.12668000,1.12712000,1.12613000,1.12694000,7699.00000000,1685700959999,8674.29031000,36,5694.00000000,6416.05172000,0
1685700960000,1.12656000,1.12656000,1.12642000,1.12642000,811.00000000,1685701019999,913.54122000,5,0.00000000,0.00000000,0
1685701020000,1.12667000,1.12713000,1.12642000,1.12677000,6713.00000000,1685701079999,7562.67435000,19,2680.00000000,3019.41963000,0
1685701080000,1.12688000,1.12698000,1.12650000,1.12694000,2527.00000000,1685701139999,2847.63327000,10,2468.00000000,2781.16626000,0
1685701140000,1.12713000,1.12814000,1.12709000,1.12806000,11154.00000000,1685701199999,12576.30664000,36,9103.00000000,10264.21894000,0
1685701200000,1.12795000,1.13000000,1.12795000,1.12915000,13377.00000000,1685701259999,15107.05563000,66,10078.00000000,11382.64700000,0
1685701260000,1.12875000,1.12917000,1.12875000,1.12917000,354.00000000,1685701319999,399.66682000,6,224.00000000,252.91372000,0
1685701320000,1.12904000,1.12928000,1.12872000,1.12872000,5184.00000000,1685701379999,5852.15877000,15,3836.00000000,4330.38368000,0
1685701380000,1.12816000,1.12919000,1.12737000,1.12919000,10812.00000000,1685701439999,12197.87175000,44,4789.00000000,5404.32388000,0
1685701440000,1.12882000,1.12882000,1.12830000,1.12849000,1006.00000000,1685701499999,1135.45584000,6,88.00000000,99.31036000,0
1685701500000,1.12830000,1.12924000,1.12830000,1.12910000,3415.00000000,1685701559999,3855.31550000,18,2075.00000000,2342.72762000,0
1685701560000,1.12862000,1.12870000,1.12799000,1.12800000,3571.00000000,1685701619999,4028.97329000,24,1118.00000000,1261.51665000,0
1685701620000,1.12777000,1.12790000,1.12664000,1.12664000,5325.00000000,1685701679999,6002.78220000,33,1229.00000000,1385.75350000,0
1685701680000,1.12693000,1.12794000,1.12689000,1.12763000,2180.00000000,1685701739999,2457.70002000,15,1166.00000000,1314.33214000,0
1685701740000,1.12790000,1.12837000,1.12790000,1.12837000,216.00000000,1685701799999,243.64943000,6,206.00000000,232.36963000,0
1685701800000,1.12798000,1.12939000,1.12798000,1.12919000,14526.00000000,1685701859999,16396.00041000,41,9401.00000000,10612.63053000,0
1685701860000,1.12890000,1.13000000,1.12882000,1.12938000,11197.00000000,1685701919999,12645.97349000,57,8700.00000000,9825.96655000,0
1685701920000,1.12945000,1.13003000,1.12936000,1.13001000,7548.00000000,1685701979999,8526.88580000,40,6681.00000000,7547.61264000,0
1685701980000,1.12942000,1.12942000,1.12816000,1.12844000,9425.00000000,1685702039999,10634.60791000,23,237.00000000,267.49407000,0
1685702040000,1.12824000,1.12870000,1.12715000,1.12715000,8534.00000000,1685702099999,9623.85290000,40,457.00000000,515.74554000,0
1685702100000,1.12720000,1.12856000,1.12720000,1.12817000,7853.00000000,1685702159999,8859.60032000,29,4847.00000000,5467.65399000,0
1685702160000,1.12817000,1.12850000,1.12764000,1.12824000,4745.00000000,1685702219999,5352.03970000,35,2227.00000000,2511.94096000,0
1685702220000,1.12869000,1.13000000,1.12811000,1.12999000,10134.00000000,1685702279999,11443.77059000,41,6504.00000000,7345.50505000,0
1685702280000,1.12903000,1.12903000,1.12821000,1.12864000,7506.00000000,1685702339999,8472.81199000,13,552.00000000,622.87926000,0
1685702340000,1.12868000,1.12896000,1.12839000,1.12896000,2286.00000000,1685702399999,2579.90044000,13,769.00000000,868.04903000,0
1685702400000,1.12883000,1.12954000,1.12827000,1.12827000,5930.00000000,1685702459999,6695.28819000,22,3872.00000000,4372.38476000,0
1685702460000,1.12800000,1.12800000,1.12545000,1.12573000,28140.00000000,1685702519999,31704.93371000,102,5636.00000000,6347.29076000,0
1685702520000,1.12546000,1.12600000,1.12474000,1.12478000,20598.00000000,1685702579999,23180.68918000,97,6867.00000000,7728.71580000,0
1685702580000,1.12478000,1.12547000,1.12230000,1.12235000,39701.00000000,1685702639999,44609.81756000,169,6299.00000000,7074.51180000,0
1685702640000,1.12230000,1.12241000,1.12168000,1.12197000,6686.00000000,1685702699999,7502.12229000,52,1557.00000000,1747.06679000,0
1685702700000,1.12175000,1.12280000,1.12111000,1.12228000,19510.00000000,1685702759999,21888.94218000,70,7168.00000000,8042.64483000,0
1685702760000,1.12228000,1.12472000,1.12228000,1.12396000,10490.00000000,1685702819999,11792.19617000,40,9975.00000000,11213.71178000,0
1685702820000,1.12408000,1.12551000,1.12408000,1.12532000,12604.00000000,1685702879999,14180.32448000,49,11147.00000000,12541.56621000,0
1685702880000,1.12519000,1.12538000,1.12484000,1.12484000,1188.00000000,1685702939999,1336.61634000,8,312.00000000,351.09844000,0
1685702940000,1.12506000,1.12527000,1.12191000,1.12363000,91807.00000000,1685702999999,103113.00205000,135,3750.00000000,4214.79270000,0
1685703000000,1.12368000,1.12588000,1.12361000,1.12587000,11955.00000000,1685703059999,13446.81702000,80,8721.00000000,9810.85808000,0
1685703060000,1.12527000,1.12728000,1.12485000,1.12692000,37284.00000000,1685703119999,42001.32570000,66,32940.00000000,37106.19129000,0
1685703120000,1.12703000,1.12765000,1.12627000,1.12658000,6360.00000000,1685703179999,7167.04914000,37,448.00000000,505.05245000,0
1685703180000,1.12648000,1.12730000,1.12500000,1.12594000,38633.00000000,1685703239999,43484.62302000,76,2233.00000000,2514.48501000,0
1685703240000,1.12647000,1.12805000,1.12641000,1.12783000,36554.00000000,1685703299999,41224.24566000,80,24256.00000000,27352.49295000,0
1685703300000,1.12824000,1.12920000,1.12816000,1.12816000,47170.00000000,1685703359999,53263.32492000,27,46318.00000000,52301.89582000,0
1685703360000,1.12847000,1.12904000,1.12813000,1.12847000,2003.00000000,1685703419999,2260.48575000,20,928.00000000,1047.47039000,0
1685703420000,1.12828000,1.12843000,1.12800000,1.12800000,805.00000000,1685703479999,908.23992000,6,166.00000000,187.31323000,0
1685703480000,1.12810000,1.12847000,1.12801000,1.12809000,2931.00000000,1685703539999,3306.60640000,20,43.00000000,48.51776000,0
1685703540000,1.12848000,1.12895000,1.12821000,1.12883000,4463.00000000,1685703599999,5036.58806000,30,1557.00000000,1757.44581000,0
1685703600000,1.12897000,1.13032000,1.12897000,1.12995000,32974.00000000,1685703659999,37238.34774000,82,32433.00000000,36627.19658000,0
1685703660000,1.13008000,1.13082000,1.13008000,1.13038000,7770.00000000,1685703719999,8783.56730000,38,1992.00000000,2252.24336000,0
1685703720000,1.13028000,1.13028000,1.12915000,1.12961000,3385.00000000,1685703779999,3824.40114000,10,204.00000000,230.43507000,0
1685703780000,1.12970000,1.12985000,1.12934000,1.12951000,5078.00000000,1685703839999,5736.62993000,31,4439.00000000,5014.82739000,0
1685703840000,1.12939000,1.12939000,1.12939000,1.12939000,42.00000000,1685703899999,47.43438000,1,42.00000000,47.43438000,0
1685703900000,1.12968000,1.13042000,1.12968000,1.13011000,8359.00000000,1685703959999,9446.03591000,24,5028.00000000,5681.83423000,0
1685703960000,1.12982000,1.13042000,1.12956000,1.12973000,5401.00000000,1685704019999,6102.71748000,30,2313.00000000,2613.49147000,0
1685704020000,1.12973000,1.13001000,1.12963000,1.13001000,1811.00000000,1685704079999,2045.97912000,10,649.00000000,733.30410000,0
1685704080000,1.12999000,1.13089000,1.12965000,1.13089000,9376.00000000,1685704139999,10598.74580000,41,6796.00000000,7683.47818000,0
1685704140000,1.13081000,1.13100000,1.13077000,1.13091000,8384.00000000,1685704199999,9481.65509000,28,7890.00000000,8922.99264000,0
1685704200000,1.13098000,1.13098000,1.13044000,1.13052000,4808.00000000,1685704259999,5436.68978000,11,380.00000000,429.71014000,0
1685704260000,1.13098000,1.13098000,1.12852000,1.12888000,12472.00000000,1685704319999,14089.17120000,59,2632.00000000,2971.98481000,0
1685704320000,1.12910000,1.13061000,1.12910000,1.13061000,4438.00000000,1685704379999,5013.14989000,28,3915.00000000,4422.33736000,0
