Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691054820000,0.57595000,0.57595000,0.57595000,0.57595000,38.00000000,1691054879999,21.88610000,1,38.00000000,21.88610000,0
1691054880000,0.57595000,0.57595000,0.57595000,0.57595000,0.00000000,1691054939999,0.00000000,0,0.00000000,0.00000000,0
1691054940000,0.57605000,0.57605000,0.57589000,0.57589000,1011.00000000,1691054999999,582.30335000,3,491.00000000,282.84055000,0
1691055000000,0.57560000,0.57560000,0.57541000,0.57541000,1583.00000000,1691055059999,910.92370000,4,36.00000000,20.71872000,0
1691055060000,0.57576000,0.57576000,0.57576000,0.57576000,80.00000000,1691055119999,46.06080000,1,0.00000000,0.00000000,0
1691055120000,0.57601000,0.57620000,0.57595000,0.57595000,1309.00000000,1691055179999,754.17198000,6,893.00000000,514.53538000,0
1691055180000,0.57595000,0.57595000,0.57595000,0.57595000,200.00000000,1691055239999,115.19000000,1,200.00000000,115.19000000,0
1691055240000,0.57611000,0.57614000,0.57607000,0.57609000,4518.00000000,1691055299999,2602.93379000,5,727.00000000,418.83197000,0
1691055300000,0.57607000,0.57607000,0.57526000,0.57550000,1849.00000000,1691055359999,1064.31994000,7,710.00000000,408.84212000,0
1691055360000,0.57550000,0.57617000,0.57550000,0.57617000,443.00000000,1691055419999,255.09342000,3,443.00000000,255.09342000,0
1691055420000,0.57617000,0.57617000,0.57617000,0.57617000,0.00000000,1691055479999,0.00000000,0,0.00000000,0.00000000,0
1691055480000,0.57635000,0.57635000,0.57635000,0.57635000,289.00000000,1691055539999,166.56515000,1,289.00000000,166.56515000,0
1691055540000,0.57635000,0.57635000,0.57635000,0.57635000,69.00000000,1691055599999,39.76815000,1,69.00000000,39.76815000,0
1691055600000,0.57633000,0.57650000,0.57633000,0.57650000,903.00000000,1691055659999,520.56896000,4,903.00000000,520.56896000,0
1691055660000,0.57623000,0.57623000,0.57608000,0.57608000,6702.00000000,1691055719999,3861.05011000,7,0.00000000,0.00000000,0
1691055720000,0.57608000,0.57608000,0.57608000,0.57608000,0.00000000,1691055779999,0.00000000,0,0.00000000,0.00000000,0
1691055780000,0.57594000,0.57594000,0.57594000,0.57594000,188.00000000,1691055839999,108.27672000,1,0.00000000,0.00000000,0
1691055840000,0.57594000,0.57594000,0.57594000,0.57594000,0.00000000,1691055899999,0.00000000,0,0.00000000,0.00000000,0
1691055900000,0.57575000,0.57575000,0.57346000,0.57435000,86691.00000000,1691055959999,49820.05602000,162,16943.00000000,9734.78971000,0
1691055960000,0.57435000,0.57441000,0.57386000,0.57386000,8120.00000000,1691056019999,4660.88782000,13,318.00000000,182.51588000,0
1691056020000,0.57400000,0.57432000,0.57400000,0.57427000,13754.00000000,1691056079999,7896.23554000,17,13057.00000000,7495.96535000,0
1691056080000,0.57427000,0.57427000,0.57427000,0.57427000,0.00000000,1691056139999,0.00000000,0,0.00000000,0.00000000,0
1691056140000,0.57406000,0.57406000,0.57389000,0.57389000,4927.00000000,1691056199999,2828.26030000,7,497.00000000,285.27303000,0
1691056200000,0.57398000,0.57424000,0.57346000,0.57346000,6079.00000000,1691056259999,3489.33116000,20,3433.00000000,1971.07955000,0
1691056260000,0.57395000,0.57395000,0.57345000,0.57369000,2424.00000000,1691056319999,1390.30500000,8,719.00000000,412.49839000,0
1691056320000,0.57360000,0.57370000,0.57340000,0.57370000,1590.00000000,1691056379999,911.99088000,7,873.00000000,500.84010000,0
1691056380000,0.57375000,0.57375000,0.57371000,0.57375000,2192.00000000,1691056439999,1257.64840000,3,1902.00000000,1091.27250000,0
1691056440000,0.57351000,0.57371000,0.57351000,0.57371000,49.00000000,1691056499999,28.10693000,4,28.00000000,16.06322000,0
1691056500000,0.57361000,0.57361000,0.57344000,0.57344000,2671.00000000,1691056559999,1531.74236000,7,2200.00000000,1261.60200000,0
1691056560000,0.57344000,0.57344000,0.57335000,0.57342000,2279.00000000,1691056619999,1306.80224000,6,705.00000000,404.27105000,0
1691056620000,0.57342000,0.57342000,0.57342000,0.57342000,0.00000000,1691056679999,0.00000000,0,0.00000000,0.00000000,0
1691056680000,0.57329000,0.57329000,0.57329000,0.57329000,61.00000000,1691056739999,34.97069000,1,0.00000000,0.00000000,0
1691056740000,0.57317000,0.57317000,0.57286000,0.57286000,8840.00000000,1691056799999,5065.72626000,18,0.00000000,0.00000000,0
1691056800000,0.57284000,0.57301000,0.57224000,0.57300000,9629.00000000,1691056859999,5515.58513000,27,8027.00000000,4598.40879000,0
1691056860000,0.57290000,0.57306000,0.57280000,0.57280000,539.00000000,1691056919999,308.81034000,5,178.00000000,102.00444000,0
1691056920000,0.57313000,0.57313000,0.57313000,0.57313000,3490.00000000,1691056979999,2000.22370000,3,3490.00000000,2000.22370000,0
1691056980000,0.57309000,0.57309000,0.57308000,0.57308000,491.00000000,1691057039999,281.38518000,3,0.00000000,0.00000000,0
1691057040000,0.57332000,0.57332000,0.57325000,0.57331000,1816.00000000,1691057099999,1041.07078000,3,1563.00000000,896.02335000,0
1691057100000,0.57274000,0.57274000,0.57244000,0.57264000,623.00000000,1691057159999,356.75629000,4,563.00000000,322.40989000,0
1691057160000,0.57264000,0.57264000,0.57264000,0.57264000,0.00000000,1691057219999,0.00000000,0,0.00000000,0.00000000,0
1691057220000,0.57260000,0.57298000,0.57260000,0.57298000,10648.00000000,1691057279999,6099.85816000,16,10648.00000000,6099.85816000,0
1691057280000,0.57263000,0.57278000,0.57248000,0.57275000,1394.00000000,1691057339999,798.32418000,9,694.00000000,397.50513000,0
1691057340000,0.57255000,0.57260000,0.57244000,0.57260000,9636.00000000,1691057399999,5516.42388000,17,8830.00000000,5055.00152000,0
1691057400000,0.57234000,0.57234000,0.57210000,0.57211000,8459.00000000,1691057459999,4839.46083000,16,0.00000000,0.00000000,0
1691057460000,0.57237000,0.57268000,0.57221000,0.57268000,2550.00000000,1691057519999,1459.50988000,11,1145.00000000,655.53912000,0
1691057520000,0.57252000,0.57252000,0.57206000,0.57206000,2787.00000000,1691057579999,1595.41731000,9,92.00000000,52.65528000,0
1691057580000,0.57274000,0.57274000,0.57274000,0.57274000,238.00000000,1691057639999,136.31212000,1,238.00000000,136.31212000,0
1691057640000,0.57274000,0.57274000,0.57274000,0.57274000,0.00000000,1691057699999,0.00000000,0,0.00000000,0.00000000,0
1691057700000,0.57246000,0.57275000,0.57245000,0.57275000,4031.00000000,1691057759999,2308.38930000,7,3032.00000000,1736.50762000,0
1691057760000,0.57287000,0.57287000,0.57287000,0.57287000,294.00000000,1691057819999,168.42378000,1,0.00000000,0.00000000,0
1691057820000,0.57286000,0.57300000,0.57286000,0.57300000,3885.00000000,1691057879999,2226.10017000,5,3885.00000000,2226.10017000,0
1691057880000,0.57313000,0.57327000,0.57313000,0.57327000,1098.00000000,1691057939999,629.36869000,5,667.00000000,382.34966000,0
1691057940000,0.57327000,0.57327000,0.57321000,0.57321000,253.00000000,1691057999999,145.02813000,2,153.00000000,87.70113000,0
1691058000000,0.57318000,0.57328000,0.57289000,0.57289000,1291.00000000,1691058059999,739.96540000,6,876.00000000,502.16928000,0
1691058060000,0.57241000,0.57254000,0.57228000,0.57228000,4409.00000000,1691058119999,2523.97567000,16,2916.00000000,1669.50189000,0
1691058120000,0.57234000,0.57253000,0.57233000,0.57253000,2460.00000000,1691058179999,1408.33304000,12,2209.00000000,1264.66315000,0
1691058180000,0.57222000,0.57227000,0.57212000,0.57227000,1420.00000000,1691058239999,812.49793000,5,994.00000000,568.74971000,0
1691058240000,0.57272000,0.57272000,0.57251000,0.57251000,230.00000000,1691058299999,131.68738000,2,48.00000000,27.49056000,0
1691058300000,0.57252000,0.57252000,0.57183000,0.57183000,1660.00000000,1691058359999,949.80130000,9,1266.00000000,724.48988000,0
1691058360000,0.57212000,0.57212000,0.57161000,0.57209000,3347.00000000,1691058419999,1914.34766000,14,2104.00000000,1203.63630000,0
1691058420000,0.57235000,0.57252000,0.57235000,0.57242000,1511.00000000,1691058479999,864.89957000,6,1144.00000000,654.81783000,0
1691058480000,0.57242000,0.57242000,0.57242000,0.57242000,0.00000000,1691058539999,0.00000000,0,0.00000000,0.00000000,0
1691058540000,0.57297000,0.57329000,0.57297000,0.57325000,1447.00000000,1691058599999,829.33594000,9,1125.00000000,644.75352000,0
1691058600000,0.57319000,0.57319000,0.57319000,0.57319000,25.00000000,1691058659999,14.32975000,1,25.00000000,14.32975000,0
1691058660000,0.57327000,0.57368000,0.57327000,0.57368000,518.00000000,1691058719999,297.12492000,5,518.00000000,297.12492000,0
1691058720000,0.57378000,0.57378000,0.57363000,0.57373000,806.00000000,1691058779999,462.44378000,4,206.00000000,118.17578000,0
1691058780000,0.57369000,0.57369000,0.57352000,0.57352000,333.00000000,1691058839999,190.98641000,3,0.00000000,0.00000000,0
1691058840000,0.57347000,0.57347000,0.57322000,0.57322000,8705.00000000,1691058899999,4991.28997000,19,465.00000000,266.64490000,0
1691058900000,0.57322000,0.57360000,0.57322000,0.57360000,1668.00000000,1691058959999,956.56541000,8,1572.00000000,901.53629000,0
1691058960000,0.57360000,0.57377000,0.57360000,0.57360000,2658.00000000,1691059019999,1524.99928000,13,2046.00000000,1173.91376000,0
1691059020000,0.57367000,0.57379000,0.57360000,0.57379000,3888.00000000,1691059079999,2230.82981000,6,3621.00000000,2077.65992000,0
1691059080000,0.57384000,0.57384000,0.57384000,0.57384000,522.00000000,1691059139999,299.54448000,1,522.00000000,299.54448000,0
1691059140000,0.57396000,0.57399000,0.57396000,0.57399000,1079.00000000,1691059199999,619.33416000,4,644.00000000,369.64851000,0
1691059200000,0.57418000,0.57463000,0.57418000,0.57461000,9520.00000000,1691059259999,5469.30656000,31,8570.00000000,4923.43901000,0
1691059260000,0.57475000,0.57475000,0.57373000,0.57373000,2396.00000000,1691059319999,1375.66622000,10,137.00000000,78.74075000,0
1691059320000,0.57383000,0.57383000,0.57383000,0.57383000,57.00000000,1691059379999,32.70831000,1,57.00000000,32.70831000,0
1691059380000,0.57399000,0.57399000,0.57382000,0.57385000,5723.00000000,1691059439999,3284.37555000,19,867.00000000,497.61197000,0
1691059440000,0.57416000,0.57416000,0.57409000,0.57409000,1460.00000000,1691059499999,838.20780000,3,0.00000000,0.00000000,0
1691059500000,0.57416000,0.57416000,0.57410000,0.57410000,2898.00000000,1691059559999,1663.78578000,5,0.00000000,0.00000000,0
1691059560000,0.57410000,0.57410000,0.57410000,0.57410000,0.00000000,1691059619999,0.00000000,0,0.00000000,0.00000000,0
1691059620000,0.57368000,0.57368000,0.57345000,0.57367000,2192.00000000,1691059679999,1257.13182000,5,551.00000000,316.09266000,0
1691059680000,0.57367000,0.57367000,0.57367000,0.57367000,0.00000000,1691059739999,0.00000000,0,0.00000000,0.00000000,0
1691059740000,0.57400000,0.57400000,0.57364000,0.57364000,353.00000000,1691059799999,202.53092000,2,353.00000000,202.53092000,0
1691059800000,0.57364000,0.57364000,0.57364000,0.57364000,0.00000000,1691059859999,0.00000000,0,0.00000000,0.00000000,0
1691059860000,0.57341000,0.57379000,0.57316000,0.57365000,9889.00000000,1691059919999,5670.58242000,24,5822.00000000,3339.06193000,0
1691059920000,0.57368000,0.57368000,0.57368000,0.57368000,957.00000000,1691059979999,549.01176000,1,957.00000000,549.01176000,0
1691059980000,0.57350000,0.57359000,0.57350000,0.57359000,467.00000000,1691060039999,267.84646000,2,244.00000000,139.95596000,0
1691060040000,0.57318000,0.57318000,0.57300000,0.57300000,1735.00000000,1691060099999,994.32222000,11,289.00000000,165.62879000,0
1691060100000,0.57321000,0.57323000,0.57306000,0.57316000,826.00000000,1691060159999,473.46399000,6,795.00000000,455.69913000,0
1691060160000,0.57311000,0.57311000,0.57311000,0.57311000,38.00000000,1691060219999,21.77818000,1,38.00000000,21.77818000,0
1691060220000,0.57348000,0.57399000,0.57348000,0.57374000,20275.00000000,1691060279999,11629.51739000,16,20212.00000000,11593.37177000,0
1691060280000,0.57379000,0.57379000,0.57352000,0.57363000,4374.00000000,1691060339999,2508.86160000,12,871.00000000,499.57918000,0
1691060340000,0.57327000,0.57327000,0.57327000,0.57327000,48.00000000,1691060399999,27.51696000,1,48.00000000,27.51696000,0
1691060400000,0.57310000,0.57310000,0.57302000,0.57302000,930.00000000,1691060459999,532.91164000,4,0.00000000,0.00000000,0
1691060460000,0.57312000,0.57318000,0.57298000,0.57298000,9603.00000000,1691060519999,5503.90269000,19,8758.00000000,5019.68241000,0
1691060520000,0.57323000,0.57450000,0.57323000,0.57450000,5863.00000000,1691060579999,3364.44512000,20,5837.00000000,3349.51904000,0
1691060580000,0.57372000,0.57374000,0.57302000,0.57346000,869.00000000,1691060639999,498.15278000,7,26.00000000,14.91724000,0
1691060640000,0.57312000,0.57323000,0.57298000,0.57298000,878.00000000,1691060699999,503.19529000,3,285.00000000,163.37055000,0
1691060700000,0.57299000,0.57299000,0.57205000,0.57205000,12283.00000000,1691060759999,7034.10351000,36,784.00000000,449.07018000,0
1691060760000,0.57228000,0.57245000,0.57228000,0.57245000,406.00000000,1691060819999,232.37951000,4,406.00000000,232.37951000,0
1691060820000,0.57245000,0.57245000,0.57245000,0.57245000,0.00000000,1691060879999,0.00000000,0,0.00000000,0.00000000,0
1691060880000,0.57275000,0.57275000,0.57274000,0.57274000,74.00000000,1691060939999,42.38318000,2,74.00000000,42.38318000,0
1691060940000,0.57270000,0.57270000,0.57270000,0.57270000,251.00000000,1691060999999,143.74770000,1,0.00000000,0.00000000,0
1691061000000,0.57270000,0.57270000,0.57270000,0.57270000,0.00000000,1691061059999,0.00000000,0,0.00000000,0.00000000,0
1691061060000,0.57270000,0.57270000,0.57270000,0.57270000,0.00000000,1691061119999,0.00000000,0,0.00000000,0.00000000,0
1691061120000,0.57270000,0.57270000,0.57270000,0.57270000,0.00000000,1691061179999,0.00000000,0,0.00000000,0.00000000,0
1691061180000,0.57279000,0.57300000,0.57279000,0.57300000,483.00000000,1691061239999,276.73624000,4,483.00000000,276.73624000,0
1691061240000,0.57300000,0.57300000,0.57300000,0.57300000,0.00000000,1691061299999,0.00000000,0,0.00000000,0.00000000,0
1691061300000,0.57310000,0.57310000,0.57307000,0.57307000,870.00000000,1691061359999,498.57972000,2,0.00000000,0.00000000,0
1691061360000,0.57331000,0.57347000,0.57331000,0.57344000,1594.00000000,1691061419999,914.08565000,7,1594.00000000,914.08565000,0
1691061420000,0.57352000,0.57363000,0.57352000,0.57363000,119.00000000,1691061479999,68.25407000,3,40.00000000,22.94080000,0
1691061480000,0.57372000,0.57373000,0.57372000,0.57373000,87.00000000,1691061539999,49.91372000,2,87.00000000,49.91372000,0
1691061540000,0.57387000,0.57400000,0.57335000,0.57359000,33257.00000000,1691061599999,19084.99913000,15,25732.00000000,14766.60930000,0
1691061600000,0.57360000,0.57360000,0.57332000,0.57332000,314.00000000,1691061659999,180.09052000,2,0.00000000,0.00000000,0
1691061660000,0.57328000,0.57346000,0.57328000,0.57346000,2121.00000000,1691061719999,1215.98517000,3,2121.00000000,1215.98517000,0
1691061720000,0.57300000,0.57314000,0.57279000,0.57314000,1559.00000000,1691061779999,893.23085000,12,1253.00000000,717.94927000,0
1691061780000,0.57311000,0.57313000,0.57311000,0.57313000,165.00000000,1691061839999,94.56573000,2,165.00000000,94.56573000,0
1691061840000,0.57320000,0.57320000,0.57320000,0.57320000,294.00000000,1691061899999,168.52080000,1,0.00000000,0.00000000,0
1691061900000,0.57302000,0.57302000,0.57302000,0.57302000,269.00000000,1691061959999,154.14238000,1,0.00000000,0.00000000,0
1691061960000,0.57271000,0.57278000,0.57271000,0.57278000,873.00000000,1691062019999,500.01224000,3,873.00000000,500.01224000,0
1691062020000,0.57289000,0.57289000,0.57289000,0.57289000,2600.00000000,1691062079999,1489.51400000,3,2600.00000000,1489.51400000,0
1691062080000,0.57310000,0.57354000,0.57310000,0.57333000,5241.00000000,1691062139999,3004.23719000,17,4921.00000000,2820.77159000,0
1691062140000,0.57309000,0.57309000,0.57290000,0.57290000,998.00000000,1691062199999,571.86849000,5,0.00000000,0.00000000,0
1691062200000,0.57290000,0.57290000,0.57290000,0.57290000,0.00000000,1691062259999,0.00000000,0,0.00000000,0.00000000,0
1691062260000,0.57351000,0.57351000,0.57351000,0.57351000,34.00000000,1691062319999,19.49934000,1,34.00000000,19.49934000,0
1691062320000,0.57361000,0.57383000,0.57361000,0.57379000,718.00000000,1691062379999,411.87531000,8,598.00000000,343.02778000,0
1691062380000,0.57379000,0.57379000,0.57369000,0.57369000,231.00000000,1691062439999,132.52829000,2,0.00000000,0.00000000,0
1691062440000,0.57368000,0.57368000,0.57323000,0.57323000,308.00000000,1691062499999,176.57959000,2,55.00000000,31.55240000,0
1691062500000,0.57356000,0.57356000,0.57356000,0.57356000,43.00000000,1691062559999,24.66308000,2,43.00000000,24.66308000,0
1691062560000,0.57356000,0.57356000,0.57356000,0.57356000,0.00000000,1691062619999,0.00000000,0,0.00000000,0.00000000,0
1691062620000,0.57356000,0.57356000,0.57356000,0.57356000,0.00000000,1691062679999,0.00000000,0,0.00000000,0.00000000,0
1691062680000,0.57317000,0.57317000,0.57291000,0.57291000,3682.00000000,1691062739999,2110.04582000,10,87.00000000,49.86057000,0
1691062740000,0.57291000,0.57291000,0.57291000,0.57291000,0.00000000,1691062799999,0.00000000,0,0.00000000,0.00000000,0
1691062800000,0.57291000,0.57291000,0.57247000,0.57247000,1236.00000000,1691062859999,707.99376000,6,0.00000000,0.00000000,0
1691062860000,0.57267000,0.57267000,0.57266000,0.57266000,781.00000000,1691062919999,447.25127000,3,0.00000000,0.00000000,0
1691062920000,0.57264000,0.57264000,0.57264000,0.57264000,20.00000000,1691062979999,11.45280000,1,20.00000000,11.45280000,0
1691062980000,0.57331000,0.57364000,0.57325000,0.57327000,9796.00000000,1691063039999,5617.73050000,31,8323.00000000,4773.17226000,0
1691063040000,0.57294000,0.57299000,0.57243000,0.57243000,2042.00000000,1691063099999,1169.66180000,6,1040.00000000,595.89490000,0
