Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686410880000,0.78373000,0.78414000,0.78304000,0.78364000,6587.00000000,1686410939999,5161.47071000,40,3453.00000000,2706.03227000,0
1686410940000,0.78319000,0.78402000,0.78232000,0.78297000,19181.00000000,1686410999999,15018.15176000,68,6781.00000000,5312.19006000,0
1686411000000,0.78286000,0.78366000,0.78124000,0.78182000,38880.00000000,1686411059999,30423.77560000,196,21778.00000000,17047.26158000,0
1686411060000,0.78181000,0.78367000,0.78179000,0.78300000,10943.00000000,1686411119999,8564.44741000,78,7610.00000000,5955.16428000,0
1686411120000,0.78300000,0.78477000,0.78289000,0.78460000,13423.00000000,1686411179999,10520.60071000,64,12616.00000000,9888.38574000,0
1686411180000,0.78420000,0.78705000,0.78419000,0.78439000,11364.00000000,1686411239999,8928.88363000,86,6806.00000000,5347.54506000,0
1686411240000,0.78440000,0.78545000,0.78440000,0.78539000,4948.00000000,1686411299999,3883.94001000,31,1622.00000000,1272.94362000,0
1686411300000,0.78494000,0.78494000,0.78315000,0.78418000,5955.00000000,1686411359999,4670.65167000,50,1330.00000000,1042.49887000,0
1686411360000,0.78421000,0.78518000,0.78393000,0.78458000,4936.00000000,1686411419999,3872.15775000,67,2099.00000000,1646.84744000,0
1686411420000,0.78449000,0.78461000,0.78332000,0.78448000,5023.00000000,1686411479999,3936.74635000,53,2967.00000000,2325.71676000,0
1686411480000,0.78448000,0.78680000,0.78448000,0.78629000,12864.00000000,1686411539999,10103.98544000,75,11450.00000000,8992.39821000,0
1686411540000,0.78631000,0.78784000,0.78627000,0.78784000,4748.00000000,1686411599999,3736.53441000,38,2446.00000000,1924.95693000,0
1686411600000,0.78740000,0.78740000,0.78651000,0.78655000,2446.00000000,1686411659999,1925.04076000,26,217.00000000,170.76999000,0
1686411660000,0.78648000,0.78648000,0.78475000,0.78589000,7787.00000000,1686411719999,6117.52714000,88,3087.00000000,2424.06111000,0
1686411720000,0.78585000,0.78670000,0.78457000,0.78459000,8005.00000000,1686411779999,6290.08991000,69,2029.00000000,1594.54138000,0
1686411780000,0.78454000,0.78472000,0.78368000,0.78400000,56523.00000000,1686411839999,44315.76982000,70,50693.00000000,39743.92990000,0
1686411840000,0.78398000,0.78484000,0.78313000,0.78484000,10421.00000000,1686411899999,8167.33791000,80,7459.00000000,5846.61192000,0
1686411900000,0.78485000,0.78793000,0.78485000,0.78602000,13111.00000000,1686411959999,10312.84919000,118,9043.00000000,7111.75392000,0
1686411960000,0.78598000,0.78700000,0.78485000,0.78518000,8843.00000000,1686412019999,6952.29925000,65,4858.00000000,3819.61137000,0
1686412020000,0.78518000,0.78587000,0.78331000,0.78423000,20761.00000000,1686412079999,16287.79678000,135,12144.00000000,9529.95404000,0
1686412080000,0.78422000,0.78468000,0.78325000,0.78468000,6663.00000000,1686412139999,5223.73565000,45,3304.00000000,2590.73812000,0
1686412140000,0.78453000,0.78632000,0.78397000,0.78533000,15205.00000000,1686412199999,11943.80145000,105,8069.00000000,6338.72497000,0
1686412200000,0.78567000,0.78567000,0.78222000,0.78306000,43853.00000000,1686412259999,34350.29921000,182,12668.00000000,9923.08980000,0
1686412260000,0.78230000,0.78230000,0.78000000,0.78108000,16757.00000000,1686412319999,13088.03557000,92,4499.00000000,3514.51946000,0
1686412320000,0.78108000,0.78250000,0.78108000,0.78250000,7526.00000000,1686412379999,5883.27427000,62,5802.00000000,4536.12775000,0
1686412380000,0.78248000,0.78319000,0.78120000,0.78141000,18700.00000000,1686412439999,14631.53506000,107,12005.00000000,9397.16652000,0
1686412440000,0.78135000,0.78219000,0.78122000,0.78211000,6887.00000000,1686412499999,5383.62274000,44,5032.00000000,3933.33989000,0
1686412500000,0.78232000,0.78424000,0.78232000,0.78292000,13786.00000000,1686412559999,10801.62348000,90,9045.00000000,7088.23158000,0
1686412560000,0.78338000,0.78479000,0.78276000,0.78350000,19085.00000000,1686412619999,14959.08835000,87,11284.00000000,8847.21067000,0
1686412620000,0.78349000,0.78456000,0.78345000,0.78382000,2522.00000000,1686412679999,1977.13153000,19,969.00000000,759.47709000,0
1686412680000,0.78397000,0.78515000,0.78382000,0.78396000,3640.00000000,1686412739999,2854.83597000,39,2479.00000000,1943.99457000,0
1686412740000,0.78438000,0.78477000,0.78394000,0.78420000,13645.00000000,1686412799999,10702.17069000,43,9404.00000000,7375.69243000,0
1686412800000,0.78446000,0.78619000,0.78289000,0.78372000,70935.00000000,1686412859999,55666.42470000,316,41822.00000000,32833.16954000,0
1686412860000,0.78392000,0.78407000,0.78267000,0.78288000,3107.00000000,1686412919999,2433.15925000,26,774.00000000,606.47484000,0
1686412920000,0.78329000,0.78353000,0.78118000,0.78129000,13039.00000000,1686412979999,10202.53767000,73,2341.00000000,1833.05252000,0
1686412980000,0.78118000,0.78161000,0.77864000,0.77933000,13905.00000000,1686413039999,10840.10114000,91,3630.00000000,2830.86500000,0
1686413040000,0.77933000,0.78172000,0.77933000,0.78172000,19822.00000000,1686413099999,15470.75905000,124,16418.00000000,12812.51522000,0
1686413100000,0.78173000,0.78500000,0.78081000,0.78477000,14513.00000000,1686413159999,11366.21838000,119,10824.00000000,8479.21133000,0
1686413160000,0.78500000,0.78657000,0.78436000,0.78436000,10318.00000000,1686413219999,8104.28732000,65,6440.00000000,5059.25790000,0
1686413220000,0.78435000,0.78435000,0.78216000,0.78353000,8990.00000000,1686413279999,7039.32528000,52,2459.00000000,1924.66410000,0
1686413280000,0.78374000,0.78445000,0.78265000,0.78284000,5638.00000000,1686413339999,4417.82525000,66,3155.00000000,2472.67493000,0
1686413340000,0.78260000,0.78483000,0.78253000,0.78483000,5874.00000000,1686413399999,4606.13484000,63,5055.00000000,3963.80495000,0
1686413400000,0.78491000,0.78612000,0.78341000,0.78342000,19893.00000000,1686413459999,15613.78157000,104,11525.00000000,9044.94312000,0
1686413460000,0.78351000,0.78351000,0.78189000,0.78204000,4915.00000000,1686413519999,3846.03365000,49,1870.00000000,1463.01911000,0
1686413520000,0.78218000,0.78276000,0.78026000,0.78142000,22886.00000000,1686413579999,17882.50878000,141,5841.00000000,4566.13980000,0
1686413580000,0.78165000,0.78265000,0.78064000,0.78125000,22822.00000000,1686413639999,17830.19182000,142,14461.00000000,11297.72075000,0
1686413640000,0.78125000,0.78184000,0.78024000,0.78157000,5981.00000000,1686413699999,4670.45178000,45,2958.00000000,2309.42428000,0
1686413700000,0.78193000,0.78422000,0.78145000,0.78247000,29514.00000000,1686413759999,23103.75597000,190,14439.00000000,11306.44831000,0
1686413760000,0.78248000,0.78410000,0.78219000,0.78391000,7899.00000000,1686413819999,6184.36215000,84,4570.00000000,3579.06991000,0
1686413820000,0.78402000,0.78402000,0.78185000,0.78269000,12576.00000000,1686413879999,9846.86703000,73,5109.00000000,4000.26110000,0
1686413880000,0.78276000,0.78602000,0.78276000,0.78538000,13153.00000000,1686413939999,10321.43558000,86,7990.00000000,6267.88431000,0
1686413940000,0.78589000,0.78847000,0.78589000,0.78817000,27656.00000000,1686413999999,21781.54315000,189,15744.00000000,12400.38537000,0
1686414000000,0.78849000,0.78945000,0.78546000,0.78674000,43719.00000000,1686414059999,34437.39149000,201,25134.00000000,19812.03581000,0
1686414060000,0.78644000,0.78777000,0.78529000,0.78577000,60524.00000000,1686414119999,47600.96358000,401,28768.00000000,22630.59053000,0
1686414120000,0.78579000,0.78833000,0.78522000,0.78541000,133496.00000000,1686414179999,105012.83912000,753,57644.00000000,45357.73215000,0
1686414180000,0.78526000,0.78763000,0.78512000,0.78592000,35071.00000000,1686414239999,27565.66164000,255,18516.00000000,14553.53922000,0
1686414240000,0.78578000,0.78847000,0.78565000,0.78823000,12990.00000000,1686414299999,10224.21975000,123,10416.00000000,8197.86913000,0
1686414300000,0.78827000,0.78903000,0.78799000,0.78902000,4535.00000000,1686414359999,3575.68950000,43,2373.00000000,1870.98059000,0
1686414360000,0.78903000,0.79000000,0.78890000,0.78916000,8384.00000000,1686414419999,6617.43216000,50,4732.00000000,3734.91589000,0
1686414420000,0.78882000,0.79000000,0.78765000,0.79000000,6344.00000000,1686414479999,5003.21696000,50,1920.00000000,1515.43817000,0
1686414480000,0.79000000,0.79000000,0.78837000,0.78961000,9982.00000000,1686414539999,7877.55305000,78,6539.00000000,5160.98334000,0
1686414540000,0.78962000,0.79066000,0.78908000,0.78966000,10790.00000000,1686414599999,8521.88298000,72,5183.00000000,4093.75586000,0
1686414600000,0.78966000,0.79057000,0.78902000,0.78964000,8732.00000000,1686414659999,6896.84054000,66,4788.00000000,3781.64105000,0
1686414660000,0.78903000,0.78903000,0.78629000,0.78661000,9457.00000000,1686414719999,7444.56401000,80,4855.00000000,3821.51205000,0
1686414720000,0.78660000,0.78857000,0.78607000,0.78857000,19305.00000000,1686414779999,15193.34440000,62,17234.00000000,13563.63921000,0
1686414780000,0.78856000,0.79399000,0.78856000,0.79333000,30769.00000000,1686414839999,24372.31638000,276,19987.00000000,15832.02034000,0
1686414840000,0.79369000,0.79369000,0.78965000,0.79034000,23300.00000000,1686414899999,18426.92956000,138,6168.00000000,4880.01414000,0
1686414900000,0.79019000,0.79354000,0.78979000,0.79103000,9728.00000000,1686414959999,7702.94016000,121,6207.00000000,4913.00682000,0
1686414960000,0.79114000,0.79206000,0.79005000,0.79185000,15068.00000000,1686415019999,11921.55047000,95,7207.00000000,5702.39897000,0
1686415020000,0.79137000,0.79288000,0.79107000,0.79207000,18477.00000000,1686415079999,14632.29961000,113,7816.00000000,6188.43035000,0
1686415080000,0.79240000,0.79327000,0.78872000,0.78980000,37350.00000000,1686415139999,29555.87522000,300,16538.00000000,13088.43160000,0
1686415140000,0.79000000,0.79260000,0.78953000,0.79001000,33623.00000000,1686415199999,26596.26605000,150,14567.00000000,11525.26657000,0
1686415200000,0.78999000,0.79098000,0.78839000,0.78999000,6164.00000000,1686415259999,4866.50372000,62,2159.00000000,1704.74126000,0
1686415260000,0.79018000,0.79048000,0.78901000,0.78973000,10970.00000000,1686415319999,8663.52060000,72,3167.00000000,2502.16337000,0
1686415320000,0.78962000,0.79013000,0.78895000,0.78957000,3590.00000000,1686415379999,2834.43992000,29,2127.00000000,1679.70055000,0
1686415380000,0.78964000,0.79099000,0.78886000,0.78910000,10161.00000000,1686415439999,8026.47637000,57,6633.00000000,5236.93029000,0
1686415440000,0.78914000,0.79025000,0.78807000,0.78863000,21680.00000000,1686415499999,17101.62999000,93,3467.00000000,2737.01324000,0
1686415500000,0.78853000,0.78868000,0.78539000,0.78652000,30052.00000000,1686415559999,23650.98315000,169,10091.00000000,7946.38572000,0
1686415560000,0.78700000,0.78734000,0.78449000,0.78455000,9319.00000000,1686415619999,7325.11797000,75,3306.00000000,2598.19172000,0
1686415620000,0.78455000,0.78664000,0.78455000,0.78496000,5916.00000000,1686415679999,4647.43419000,56,3656.00000000,2871.43367000,0
1686415680000,0.78519000,0.78695000,0.78487000,0.78684000,13267.00000000,1686415739999,10424.38187000,87,9063.00000000,7120.53754000,0
1686415740000,0.78666000,0.78741000,0.78445000,0.78471000,7318.00000000,1686415799999,5751.66911000,66,1893.00000000,1489.26828000,0
1686415800000,0.78472000,0.78556000,0.78471000,0.78555000,2875.00000000,1686415859999,2256.92078000,23,2028.00000000,1591.71272000,0
1686415860000,0.78552000,0.78739000,0.78537000,0.78683000,7309.00000000,1686415919999,5745.42988000,48,3946.00000000,3101.99008000,0
1686415920000,0.78683000,0.78683000,0.78500000,0.78534000,3016.00000000,1686415979999,2370.09291000,22,152.00000000,119.40218000,0
1686415980000,0.78532000,0.78710000,0.78532000,0.78545000,5713.00000000,1686416039999,4492.31943000,64,3356.00000000,2638.21465000,0
1686416040000,0.78512000,0.78555000,0.78386000,0.78454000,9948.00000000,1686416099999,7807.31037000,75,2264.00000000,1776.38906000,0
1686416100000,0.78451000,0.78528000,0.78307000,0.78478000,23584.00000000,1686416159999,18499.53345000,99,20093.00000000,15761.33278000,0
1686416160000,0.78495000,0.78549000,0.78066000,0.78123000,102338.00000000,1686416219999,80117.04922000,423,35421.00000000,27746.41786000,0
1686416220000,0.78127000,0.78392000,0.78127000,0.78296000,19993.00000000,1686416279999,15652.01224000,107,14213.00000000,11124.92439000,0
1686416280000,0.78270000,0.78440000,0.78250000,0.78330000,7927.00000000,1686416339999,6210.23275000,49,1967.00000000,1540.36347000,0
1686416340000,0.78370000,0.78384000,0.78255000,0.78255000,14549.00000000,1686416399999,11390.97395000,62,6756.00000000,5289.62229000,0
1686416400000,0.78273000,0.78309000,0.78030000,0.78309000,13969.00000000,1686416459999,10917.32449000,128,5682.00000000,4442.39769000,0
1686416460000,0.78317000,0.78404000,0.78199000,0.78216000,6040.00000000,1686416519999,4729.50498000,68,3374.00000000,2642.62131000,0
1686416520000,0.78211000,0.78371000,0.78211000,0.78324000,5552.00000000,1686416579999,4348.57894000,33,3289.00000000,2576.62638000,0
1686416580000,0.78289000,0.78289000,0.77747000,0.78236000,51358.00000000,1686416639999,40021.82636000,247,15978.00000000,12463.94596000,0
1686416640000,0.78190000,0.78486000,0.78186000,0.78486000,14656.00000000,1686416699999,11485.01401000,92,8752.00000000,6861.33826000,0
1686416700000,0.78450000,0.78692000,0.78450000,0.78490000,50553.00000000,1686416759999,39731.22151000,153,34823.00000000,27368.56454000,0
1686416760000,0.78490000,0.78925000,0.78467000,0.78925000,46724.00000000,1686416819999,36751.18723000,144,43630.00000000,34317.83291000,0
1686416820000,0.78883000,0.79499000,0.78883000,0.79499000,68003.00000000,1686416879999,53933.77359000,320,43229.00000000,34285.73021000,0
1686416880000,0.79499000,0.79875000,0.79499000,0.79665000,96078.00000000,1686416939999,76579.75665000,473,57223.00000000,45619.84328000,0
1686416940000,0.79661000,0.79737000,0.79198000,0.79411000,82171.00000000,1686416999999,65236.39499000,199,6373.00000000,5065.87359000,0
1686417000000,0.79429000,0.79816000,0.79415000,0.79701000,40979.00000000,1686417059999,32645.25563000,172,21400.00000000,17044.61687000,0
1686417060000,0.79675000,0.79774000,0.79375000,0.79418000,47759.00000000,1686417119999,38038.57629000,185,10701.00000000,8522.41587000,0
1686417120000,0.79444000,0.79454000,0.79103000,0.79147000,7939.00000000,1686417179999,6288.18732000,74,2699.00000000,2139.40810000,0
1686417180000,0.79146000,0.79388000,0.79112000,0.79277000,10149.00000000,1686417239999,8041.35424000,90,5769.00000000,4573.10880000,0
1686417240000,0.79273000,0.79582000,0.79270000,0.79448000,13178.00000000,1686417299999,10469.44120000,122,6934.00000000,5508.29316000,0
1686417300000,0.79548000,0.79548000,0.79337000,0.79358000,9094.00000000,1686417359999,7224.76423000,89,4375.00000000,3475.24927000,0
1686417360000,0.79356000,0.79410000,0.79132000,0.79410000,15991.00000000,1686417419999,12669.86281000,88,7811.00000000,6190.77427000,0
1686417420000,0.79409000,0.79846000,0.79409000,0.79832000,20400.00000000,1686417479999,16260.24273000,136,15323.00000000,12211.14126000,0
1686417480000,0.79762000,0.80456000,0.79762000,0.80282000,105747.00000000,1686417539999,84827.14595000,448,68573.00000000,54992.40837000,0
1686417540000,0.80338000,0.81028000,0.80200000,0.80944000,213377.00000000,1686417599999,172313.25682000,911,151065.00000000,122025.18802000,0
1686417600000,0.80916000,0.81306000,0.80288000,0.80463000,158272.00000000,1686417659999,127728.93275000,507,43449.00000000,35099.18595000,0
1686417660000,0.80445000,0.80648000,0.80445000,0.80547000,36728.00000000,1686417719999,29593.44561000,152,17608.00000000,14187.46789000,0
1686417720000,0.80613000,0.80728000,0.80414000,0.80444000,85200.00000000,1686417779999,68623.39972000,237,68132.00000000,54871.30059000,0
1686417780000,0.80477000,0.80999000,0.80477000,0.80705000,62895.00000000,1686417839999,50786.98985000,345,36474.00000000,29454.62779000,0
1686417840000,0.80748000,0.81161000,0.80732000,0.81087000,67118.00000000,1686417899999,54359.13101000,191,26260.00000000,21275.78686000,0
1686417900000,0.81087000,0.81087000,0.80615000,0.80684000,47268.00000000,1686417959999,38222.80959000,193,7193.00000000,5813.29937000,0
1686417960000,0.80651000,0.80905000,0.80501000,0.80882000,36014.00000000,1686418019999,29058.71699000,165,31779.00000000,25647.06955000,0
1686418020000,0.80893000,0.81089000,0.80871000,0.80930000,36758.00000000,1686418079999,29770.73019000,313,19901.00000000,16120.33159000,0
1686418080000,0.80927000,0.81095000,0.80823000,0.80934000,22802.00000000,1686418139999,18459.24680000,153,12720.00000000,10303.04914000,0
1686418140000,0.80923000,0.81100000,0.80868000,0.81056000,17220.00000000,1686418199999,13954.86656000,65,13986.00000000,11334.86904000,0
1686418200000,0.80988000,0.81110000,0.80636000,0.80734000,18826.00000000,1686418259999,15222.45786000,153,5513.00000000,4460.88942000,0
1686418260000,0.80706000,0.81087000,0.80631000,0.81087000,12955.00000000,1686418319999,10475.31221000,82,9719.00000000,7861.93029000,0
1686418320000,0.81023000,0.81400000,0.80870000,0.81000000,79106.00000000,1686418379999,64245.26799000,277,66046.00000000,53643.03933000,0
