Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685373120000,1.45706000,1.45824000,1.45535000,1.45645000,114435.00000000,1685373179999,166647.63050000,295,35442.00000000,51624.21829000,0
1685373180000,1.45645000,1.45653000,1.45200000,1.45238000,117135.00000000,1685373239999,170230.86078000,321,44201.00000000,64232.59211000,0
1685373240000,1.45202000,1.45317000,1.44550000,1.44730000,282992.00000000,1685373299999,410048.75034000,656,77914.00000000,112940.73487000,0
1685373300000,1.44730000,1.45155000,1.44550000,1.45155000,139973.00000000,1685373359999,202647.04946000,258,81829.00000000,118552.05144000,0
1685373360000,1.45154000,1.45452000,1.45000000,1.45000000,99072.00000000,1685373419999,143911.90580000,256,33883.00000000,49217.99803000,0
1685373420000,1.45022000,1.45036000,1.44550000,1.44618000,133575.00000000,1685373479999,193271.25558000,229,57243.00000000,82800.22297000,0
1685373480000,1.44674000,1.44859000,1.43181000,1.43781000,382777.00000000,1685373539999,550984.92444000,1121,120771.00000000,173791.79628000,0
1685373540000,1.43781000,1.43781000,1.42770000,1.43226000,325509.00000000,1685373599999,465961.67024000,727,153732.00000000,220103.85640000,0
1685373600000,1.43174000,1.43199000,1.39679000,1.41612000,1312320.00000000,1685373659999,1856741.80487000,2774,426185.00000000,605147.47436000,0
1685373660000,1.41735000,1.41903000,1.40000000,1.41129000,1018002.00000000,1685373719999,1434868.31986000,2148,431184.00000000,607864.81329000,0
1685373720000,1.41128000,1.41300000,1.39000000,1.39577000,977516.00000000,1685373779999,1367385.88341000,1913,384337.00000000,537744.82455000,0
1685373780000,1.39542000,1.39807000,1.38558000,1.38984000,527123.00000000,1685373839999,732666.42464000,1061,227006.00000000,315562.22837000,0
1685373840000,1.38984000,1.39029000,1.37275000,1.37776000,817728.00000000,1685373899999,1128757.43948000,2013,297042.00000000,409906.37649000,0
1685373900000,1.37727000,1.37892000,1.35418000,1.36769000,1301361.00000000,1685373959999,1775620.98379000,3338,548531.00000000,748508.40421000,0
1685373960000,1.36769000,1.36878000,1.34299000,1.35948000,1657027.00000000,1685374019999,2249040.23578000,3219,824201.00000000,1118749.53006000,0
1685374020000,1.35887000,1.37229000,1.35817000,1.36618000,744519.00000000,1685374079999,1017131.37231000,1747,451110.00000000,615985.92949000,0
1685374080000,1.36614000,1.37279000,1.36000000,1.36981000,983066.00000000,1685374139999,1342105.92869000,1406,603047.00000000,823415.59821000,0
1685374140000,1.37211000,1.37345000,1.36164000,1.36172000,542835.00000000,1685374199999,741712.40842000,972,279968.00000000,382354.22732000,0
1685374200000,1.36217000,1.37260000,1.35508000,1.37260000,524683.00000000,1685374259999,715402.07616000,1140,288000.00000000,393217.06235000,0
1685374260000,1.37194000,1.37232000,1.36473000,1.36707000,280056.00000000,1685374319999,382882.78261000,554,108055.00000000,147723.07880000,0
1685374320000,1.36738000,1.37065000,1.36325000,1.36493000,273384.00000000,1685374379999,373929.83505000,577,124400.00000000,170218.10533000,0
1685374380000,1.36451000,1.37138000,1.36325000,1.36722000,304808.00000000,1685374439999,416891.48792000,655,138587.00000000,189444.39165000,0
1685374440000,1.36771000,1.36881000,1.36250000,1.36274000,220356.00000000,1685374499999,300920.73753000,617,89280.00000000,122028.99160000,0
1685374500000,1.36255000,1.36274000,1.33400000,1.34197000,1345090.00000000,1685374559999,1812057.11785000,2641,353665.00000000,475855.80843000,0
1685374560000,1.34215000,1.34354000,1.33548000,1.34354000,607637.00000000,1685374619999,814003.64585000,1327,342579.00000000,459107.33744000,0
1685374620000,1.34350000,1.34350000,1.29884000,1.31313000,2729580.00000000,1685374679999,3582888.94933000,6746,742093.00000000,972286.85445000,0
1685374680000,1.31310000,1.31365000,1.30511000,1.31015000,692840.00000000,1685374739999,907662.05277000,1636,251457.00000000,329667.56811000,0
1685374740000,1.30967000,1.32000000,1.30181000,1.31754000,1253924.00000000,1685374799999,1641662.45989000,1750,620931.00000000,813487.28365000,0
1685374800000,1.31823000,1.31823000,1.30745000,1.31012000,559437.00000000,1685374859999,733623.47872000,1449,239449.00000000,314115.78894000,0
1685374860000,1.31017000,1.31090000,1.29990000,1.30101000,569597.00000000,1685374919999,742847.94822000,1387,231973.00000000,302645.32406000,0
1685374920000,1.30104000,1.30485000,1.29631000,1.30478000,842359.00000000,1685374979999,1094484.62367000,1788,396381.00000000,515105.96609000,0
1685374980000,1.30423000,1.31500000,1.30102000,1.31404000,378218.00000000,1685375039999,494893.43637000,744,243289.00000000,318647.50709000,0
1685375040000,1.31357000,1.31650000,1.31000000,1.31130000,500572.00000000,1685375099999,657014.82413000,1247,152722.00000000,200554.33072000,0
1685375100000,1.31088000,1.31187000,1.30665000,1.31162000,316177.00000000,1685375159999,413953.16011000,900,125297.00000000,164133.02796000,0
1685375160000,1.31162000,1.31585000,1.30604000,1.31345000,322109.00000000,1685375219999,422696.27158000,792,157993.00000000,207388.20392000,0
1685375220000,1.31438000,1.32157000,1.31376000,1.31930000,452181.00000000,1685375279999,596153.76323000,1162,294740.00000000,388590.48518000,0
1685375280000,1.31939000,1.31963000,1.31066000,1.31086000,401203.00000000,1685375339999,527534.81970000,928,156504.00000000,205890.26075000,0
1685375340000,1.31149000,1.31174000,1.30000000,1.30220000,747086.00000000,1685375399999,974396.79548000,1189,182719.00000000,238647.49780000,0
1685375400000,1.30220000,1.30236000,1.28933000,1.29826000,1060164.00000000,1685375459999,1373321.62276000,2177,336309.00000000,435747.39793000,0
1685375460000,1.29781000,1.30182000,1.29687000,1.30182000,344650.00000000,1685375519999,447805.45919000,818,217298.00000000,282387.18226000,0
1685375520000,1.30182000,1.30399000,1.29413000,1.29483000,312974.00000000,1685375579999,406856.26437000,815,121022.00000000,157420.58314000,0
1685375580000,1.29512000,1.30216000,1.29341000,1.29463000,366957.00000000,1685375639999,476082.06615000,857,173825.00000000,225549.44208000,0
1685375640000,1.29521000,1.29532000,1.28822000,1.28918000,535193.00000000,1685375699999,690851.09192000,1546,253857.00000000,327734.16499000,0
1685375700000,1.28953000,1.29340000,1.28300000,1.28748000,741371.00000000,1685375759999,954435.83131000,1746,294058.00000000,378974.12386000,0
1685375760000,1.28839000,1.28999000,1.28000000,1.28082000,735715.00000000,1685375819999,944390.28511000,1721,262327.00000000,337065.98350000,0
1685375820000,1.28077000,1.28136000,1.26841000,1.27000000,1274364.00000000,1685375879999,1624009.27870000,3071,427540.00000000,544910.11409000,0
1685375880000,1.27008000,1.27822000,1.26815000,1.27740000,772123.00000000,1685375939999,983176.55018000,1613,434674.00000000,553778.60532000,0
1685375940000,1.27741000,1.28255000,1.27563000,1.28096000,546400.00000000,1685375999999,699348.07296000,1132,338791.00000000,433629.80080000,0
1685376000000,1.28062000,1.28158000,1.26812000,1.26957000,597050.00000000,1685376059999,760932.29300000,1364,185780.00000000,236963.62128000,0
1685376060000,1.26925000,1.27337000,1.26030000,1.26552000,848492.00000000,1685376119999,1073530.31837000,1772,331774.00000000,420164.63336000,0
1685376120000,1.26500000,1.27608000,1.26500000,1.27400000,711546.00000000,1685376179999,904261.28836000,1526,393063.00000000,499373.48095000,0
1685376180000,1.27377000,1.27617000,1.27006000,1.27179000,295240.00000000,1685376239999,375760.86037000,737,136327.00000000,173525.51484000,0
1685376240000,1.27179000,1.27562000,1.26800000,1.26800000,361963.00000000,1685376299999,459955.68508000,658,105250.00000000,133833.08470000,0
1685376300000,1.26799000,1.27113000,1.26590000,1.26665000,292638.00000000,1685376359999,371234.09040000,685,159754.00000000,202705.33404000,0
1685376360000,1.26641000,1.26819000,1.25905000,1.26472000,639596.00000000,1685376419999,807139.95949000,1127,278048.00000000,350911.53631000,0
1685376420000,1.26425000,1.27185000,1.26260000,1.27121000,366949.00000000,1685376479999,465094.22698000,763,253878.00000000,321895.35664000,0
1685376480000,1.27151000,1.27486000,1.26754000,1.27463000,423315.00000000,1685376539999,538118.13621000,867,232972.00000000,296238.97949000,0
1685376540000,1.27463000,1.27849000,1.27182000,1.27756000,535351.00000000,1685376599999,683124.45102000,1179,341606.00000000,435917.65429000,0
1685376600000,1.27760000,1.28324000,1.27701000,1.28244000,589108.00000000,1685376659999,754311.31784000,1081,281231.00000000,360079.49359000,0
1685376660000,1.28221000,1.28226000,1.27365000,1.27563000,320434.00000000,1685376719999,409262.16881000,959,107740.00000000,137583.84155000,0
1685376720000,1.27505000,1.27917000,1.27296000,1.27625000,306767.00000000,1685376779999,391672.98858000,618,220100.00000000,281043.08831000,0
1685376780000,1.27653000,1.27837000,1.27500000,1.27744000,208221.00000000,1685376839999,265734.89788000,376,71633.00000000,91445.22205000,0
1685376840000,1.27776000,1.27977000,1.27601000,1.27728000,229782.00000000,1685376899999,293531.11083000,384,70493.00000000,90097.75179000,0
1685376900000,1.27728000,1.28457000,1.27641000,1.27997000,424724.00000000,1685376959999,544145.78921000,668,232966.00000000,298372.97368000,0
1685376960000,1.27994000,1.28477000,1.27932000,1.28359000,214636.00000000,1685377019999,275185.47938000,470,105477.00000000,135212.62562000,0
1685377020000,1.28391000,1.28460000,1.27745000,1.27862000,385145.00000000,1685377079999,493208.00378000,705,138113.00000000,176826.41901000,0
1685377080000,1.27853000,1.27857000,1.27000000,1.27000000,514141.00000000,1685377139999,655140.08352000,536,88085.00000000,112312.96908000,0
1685377140000,1.27026000,1.27311000,1.26431000,1.27117000,525711.00000000,1685377199999,666779.35897000,1102,270797.00000000,343578.17600000,0
1685377200000,1.27114000,1.27176000,1.26355000,1.26549000,289621.00000000,1685377259999,366764.05125000,536,68470.00000000,86757.13081000,0
1685377260000,1.26521000,1.26635000,1.25581000,1.25625000,816260.00000000,1685377319999,1028490.36252000,1391,251572.00000000,316983.34043000,0
1685377320000,1.25634000,1.26270000,1.25522000,1.25875000,460170.00000000,1685377379999,579070.19193000,1225,231361.00000000,291205.49885000,0
1685377380000,1.25878000,1.26048000,1.25218000,1.25546000,487763.00000000,1685377439999,612407.32079000,1214,179449.00000000,225480.96232000,0
1685377440000,1.25546000,1.25713000,1.25162000,1.25637000,282272.00000000,1685377499999,353992.06372000,933,121305.00000000,152193.86611000,0
1685377500000,1.25595000,1.25690000,1.25360000,1.25387000,209001.00000000,1685377559999,262230.47912000,705,60082.00000000,75399.08820000,0
1685377560000,1.25387000,1.25797000,1.25333000,1.25587000,180874.00000000,1685377619999,227023.75462000,644,101633.00000000,127600.19222000,0
1685377620000,1.25585000,1.25937000,1.25550000,1.25704000,134546.00000000,1685377679999,169210.53613000,414,71131.00000000,89435.33972000,0
1685377680000,1.25755000,1.25966000,1.25526000,1.25966000,100663.00000000,1685377739999,126584.53611000,323,47051.00000000,59182.81689000,0
1685377740000,1.25956000,1.26356000,1.25877000,1.26079000,179388.00000000,1685377799999,226159.11139000,433,125459.00000000,158168.41603000,0
1685377800000,1.26102000,1.26102000,1.25541000,1.26016000,195451.00000000,1685377859999,245973.42858000,615,82619.00000000,103996.39658000,0
1685377860000,1.25926000,1.26018000,1.25487000,1.25513000,246317.00000000,1685377919999,310017.25673000,717,84500.00000000,106382.39563000,0
1685377920000,1.25512000,1.25948000,1.25298000,1.25756000,264738.00000000,1685377979999,332500.02763000,746,165383.00000000,207809.51351000,0
1685377980000,1.25758000,1.26890000,1.25705000,1.26739000,345098.00000000,1685378039999,435713.18367000,820,223176.00000000,281829.14311000,0
1685378040000,1.26739000,1.27134000,1.26353000,1.26460000,275508.00000000,1685378099999,349530.02553000,711,156664.00000000,198868.08100000,0
1685378100000,1.26554000,1.26839000,1.26328000,1.26481000,132963.00000000,1685378159999,168261.19124000,373,43315.00000000,54813.27271000,0
1685378160000,1.26497000,1.26997000,1.26250000,1.26961000,177015.00000000,1685378219999,224115.94486000,486,114696.00000000,145298.14430000,0
1685378220000,1.26932000,1.27333000,1.26810000,1.27060000,276328.00000000,1685378279999,350945.76165000,539,203635.00000000,258653.71641000,0
1685378280000,1.27107000,1.27555000,1.27063000,1.27179000,185476.00000000,1685378339999,236202.93766000,703,94147.00000000,119941.47061000,0
1685378340000,1.27166000,1.27273000,1.27010000,1.27035000,105711.00000000,1685378399999,134381.70937000,421,38585.00000000,49056.54085000,0
1685378400000,1.27095000,1.27613000,1.27000000,1.27539000,216041.00000000,1685378459999,274631.02909000,518,78858.00000000,100337.09580000,0
1685378460000,1.27524000,1.27594000,1.27152000,1.27418000,104458.00000000,1685378519999,133019.19557000,348,47812.00000000,60897.97793000,0
1685378520000,1.27381000,1.27464000,1.27076000,1.27126000,72346.00000000,1685378579999,92064.06335000,326,24792.00000000,31549.19864000,0
1685378580000,1.27123000,1.27366000,1.27043000,1.27272000,70295.00000000,1685378639999,89405.15352000,254,34618.00000000,44044.49807000,0
1685378640000,1.27276000,1.27473000,1.27100000,1.27151000,116523.00000000,1685378699999,148259.26705000,404,52904.00000000,67341.44943000,0
1685378700000,1.27131000,1.27483000,1.27000000,1.27000000,317054.00000000,1685378759999,402908.91855000,565,37009.00000000,47061.60173000,0
1685378760000,1.27000000,1.27088000,1.24900000,1.24969000,1130113.00000000,1685378819999,1423140.35995000,1766,149417.00000000,187961.01244000,0
1685378820000,1.24969000,1.25277000,1.24567000,1.25061000,578084.00000000,1685378879999,722142.01524000,1353,313864.00000000,392189.37071000,0
1685378880000,1.25026000,1.25069000,1.24577000,1.24791000,250905.00000000,1685378939999,313283.78943000,646,93589.00000000,116871.82081000,0
1685378940000,1.24770000,1.24996000,1.24632000,1.24946000,206114.00000000,1685378999999,257099.05954000,587,103935.00000000,129694.05951000,0
1685379000000,1.24895000,1.25170000,1.24721000,1.24830000,122658.00000000,1685379059999,153284.91377000,402,60621.00000000,75776.15112000,0
1685379060000,1.24957000,1.24984000,1.23893000,1.24118000,529159.00000000,1685379119999,657225.55692000,1109,188026.00000000,233450.62141000,0
1685379120000,1.24171000,1.24243000,1.23456000,1.23562000,415300.00000000,1685379179999,514266.49445000,931,95025.00000000,117714.58724000,0
1685379180000,1.23501000,1.24000000,1.23493000,1.23940000,412644.00000000,1685379239999,510944.62815000,742,308754.00000000,382354.74887000,0
1685379240000,1.23930000,1.24294000,1.23456000,1.23500000,323375.00000000,1685379299999,400793.11904000,708,145058.00000000,179883.84010000,0
1685379300000,1.23500000,1.23828000,1.23352000,1.23802000,284421.00000000,1685379359999,351520.36018000,628,177577.00000000,219523.27951000,0
1685379360000,1.23814000,1.24106000,1.23512000,1.23854000,266268.00000000,1685379419999,329550.20888000,621,106256.00000000,131590.68751000,0
1685379420000,1.23854000,1.24255000,1.23790000,1.24255000,115650.00000000,1685379479999,143466.21345000,420,60932.00000000,75613.59504000,0
1685379480000,1.24224000,1.24395000,1.24000000,1.24190000,104895.00000000,1685379539999,130302.08827000,281,28124.00000000,34950.45303000,0
1685379540000,1.24164000,1.24345000,1.24104000,1.24194000,44038.00000000,1685379599999,54706.43135000,185,24329.00000000,30221.30489000,0
1685379600000,1.24232000,1.24469000,1.23841000,1.23859000,134640.00000000,1685379659999,167150.78198000,435,60072.00000000,74592.43627000,0
1685379660000,1.23877000,1.24800000,1.23848000,1.24403000,227540.00000000,1685379719999,283222.89804000,554,157774.00000000,196401.07503000,0
1685379720000,1.24383000,1.24836000,1.24313000,1.24586000,182412.00000000,1685379779999,227298.14398000,409,105671.00000000,131708.00932000,0
1685379780000,1.24616000,1.24836000,1.24524000,1.24723000,139090.00000000,1685379839999,173429.29041000,357,63382.00000000,79043.31747000,0
1685379840000,1.24699000,1.24763000,1.24500000,1.24667000,94898.00000000,1685379899999,118256.28274000,315,44822.00000000,55844.81824000,0
1685379900000,1.24637000,1.24876000,1.24499000,1.24662000,98515.00000000,1685379959999,122822.97844000,288,41603.00000000,51864.19046000,0
1685379960000,1.24653000,1.25332000,1.24526000,1.25219000,266767.00000000,1685380019999,333625.96704000,760,198273.00000000,247998.52228000,0
