Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690968060000,0.59818000,0.59818000,0.59817000,0.59817000,224.00000000,1690968119999,133.99063000,2,224.00000000,133.99063000,0
1690968120000,0.59800000,0.59800000,0.59773000,0.59773000,151.00000000,1690968179999,90.28000000,3,0.00000000,0.00000000,0
1690968180000,0.59787000,0.59787000,0.59787000,0.59787000,89.00000000,1690968239999,53.21043000,1,89.00000000,53.21043000,0
1690968240000,0.59787000,0.59787000,0.59787000,0.59787000,0.00000000,1690968299999,0.00000000,0,0.00000000,0.00000000,0
1690968300000,0.59734000,0.59735000,0.59704000,0.59735000,6131.00000000,1690968359999,3660.94590000,8,131.00000000,78.25285000,0
1690968360000,0.59757000,0.59829000,0.59757000,0.59828000,8765.00000000,1690968419999,5240.30036000,17,8765.00000000,5240.30036000,0
1690968420000,0.59838000,0.59848000,0.59838000,0.59848000,3005.00000000,1690968479999,1798.21695000,9,3005.00000000,1798.21695000,0
1690968480000,0.59859000,0.59859000,0.59838000,0.59838000,5334.00000000,1690968539999,3191.82453000,6,54.00000000,32.32386000,0
1690968540000,0.59851000,0.59879000,0.59851000,0.59878000,628.00000000,1690968599999,376.02594000,6,579.00000000,346.69543000,0
1690968600000,0.59843000,0.59843000,0.59814000,0.59814000,8135.00000000,1690968659999,4867.04048000,5,0.00000000,0.00000000,0
1690968660000,0.59814000,0.59814000,0.59814000,0.59814000,0.00000000,1690968719999,0.00000000,0,0.00000000,0.00000000,0
1690968720000,0.59791000,0.59791000,0.59761000,0.59781000,874.00000000,1690968779999,522.55634000,3,68.00000000,40.65108000,0
1690968780000,0.59761000,0.59761000,0.59760000,0.59760000,655.00000000,1690968839999,391.43417000,2,0.00000000,0.00000000,0
1690968840000,0.59767000,0.59769000,0.59746000,0.59769000,958.00000000,1690968899999,572.51636000,10,657.00000000,392.65670000,0
1690968900000,0.59762000,0.59798000,0.59762000,0.59769000,656.00000000,1690968959999,392.10666000,5,493.00000000,294.68390000,0
1690968960000,0.59764000,0.59778000,0.59764000,0.59778000,765.00000000,1690969019999,457.23288000,3,252.00000000,150.64056000,0
1690969020000,0.59757000,0.59757000,0.59752000,0.59753000,2237.00000000,1690969079999,1336.74397000,4,2097.00000000,1253.08417000,0
1690969080000,0.59753000,0.59753000,0.59753000,0.59753000,0.00000000,1690969139999,0.00000000,0,0.00000000,0.00000000,0
1690969140000,0.59749000,0.59753000,0.59749000,0.59753000,426.00000000,1690969199999,254.53246000,2,426.00000000,254.53246000,0
1690969200000,0.59753000,0.59775000,0.59753000,0.59775000,1840.00000000,1690969259999,1099.81453000,4,1673.00000000,1000.02702000,0
1690969260000,0.59760000,0.59760000,0.59745000,0.59745000,3619.00000000,1690969319999,2162.29142000,7,0.00000000,0.00000000,0
1690969320000,0.59745000,0.59745000,0.59745000,0.59745000,0.00000000,1690969379999,0.00000000,0,0.00000000,0.00000000,0
1690969380000,0.59753000,0.59753000,0.59705000,0.59705000,678.00000000,1690969439999,405.08954000,4,83.00000000,49.57839000,0
1690969440000,0.59696000,0.59696000,0.59619000,0.59622000,8213.00000000,1690969499999,4898.38567000,37,399.00000000,237.88878000,0
1690969500000,0.59605000,0.59605000,0.59552000,0.59565000,12066.00000000,1690969559999,7188.52802000,26,0.00000000,0.00000000,0
1690969560000,0.59634000,0.59646000,0.59616000,0.59634000,1355.00000000,1690969619999,807.99636000,6,1060.00000000,632.12040000,0
1690969620000,0.59612000,0.59612000,0.59594000,0.59594000,940.00000000,1690969679999,560.29691000,5,18.00000000,10.72692000,0
1690969680000,0.59600000,0.59638000,0.59600000,0.59637000,5851.00000000,1690969739999,3489.10629000,8,742.00000000,442.23200000,0
1690969740000,0.59584000,0.59586000,0.59584000,0.59586000,328.00000000,1690969799999,195.44058000,2,0.00000000,0.00000000,0
1690969800000,0.59584000,0.59584000,0.59542000,0.59574000,4497.00000000,1690969859999,2678.97112000,8,4428.00000000,2637.87034000,0
1690969860000,0.59579000,0.59582000,0.59578000,0.59582000,1254.00000000,1690969919999,747.12332000,5,732.00000000,436.12116000,0
1690969920000,0.59590000,0.59590000,0.59547000,0.59547000,14148.00000000,1690969979999,8426.22114000,15,0.00000000,0.00000000,0
1690969980000,0.59536000,0.59544000,0.59536000,0.59544000,807.00000000,1690970039999,480.49443000,4,807.00000000,480.49443000,0
1690970040000,0.59575000,0.59575000,0.59575000,0.59575000,369.00000000,1690970099999,219.83175000,1,369.00000000,219.83175000,0
1690970100000,0.59563000,0.59563000,0.59563000,0.59563000,100.00000000,1690970159999,59.56300000,1,100.00000000,59.56300000,0
1690970160000,0.59566000,0.59566000,0.59526000,0.59526000,3600.00000000,1690970219999,2143.61168000,8,0.00000000,0.00000000,0
1690970220000,0.59514000,0.59526000,0.59514000,0.59514000,1115.00000000,1690970279999,663.58350000,6,20.00000000,11.90520000,0
1690970280000,0.59506000,0.59519000,0.59500000,0.59519000,1943.00000000,1690970339999,1156.15876000,7,1380.00000000,821.16636000,0
1690970340000,0.59519000,0.59519000,0.59519000,0.59519000,0.00000000,1690970399999,0.00000000,0,0.00000000,0.00000000,0
1690970400000,0.59500000,0.59536000,0.59492000,0.59536000,10519.00000000,1690970459999,6260.68536000,12,10340.00000000,6154.18308000,0
1690970460000,0.59513000,0.59536000,0.59476000,0.59536000,2701.00000000,1690970519999,1607.63773000,7,2079.00000000,1237.58222000,0
1690970520000,0.59557000,0.59616000,0.59556000,0.59616000,1372.00000000,1690970579999,817.46405000,7,633.00000000,377.34227000,0
1690970580000,0.59591000,0.59636000,0.59591000,0.59623000,6484.00000000,1690970639999,3866.06524000,12,6425.00000000,3830.88767000,0
1690970640000,0.59564000,0.59564000,0.59564000,0.59564000,278.00000000,1690970699999,165.58792000,2,0.00000000,0.00000000,0
1690970700000,0.59564000,0.59564000,0.59564000,0.59564000,0.00000000,1690970759999,0.00000000,0,0.00000000,0.00000000,0
1690970760000,0.59564000,0.59564000,0.59564000,0.59564000,0.00000000,1690970819999,0.00000000,0,0.00000000,0.00000000,0
1690970820000,0.59555000,0.59555000,0.59555000,0.59555000,135.00000000,1690970879999,80.39925000,1,0.00000000,0.00000000,0
1690970880000,0.59550000,0.59550000,0.59550000,0.59550000,213.00000000,1690970939999,126.84150000,1,0.00000000,0.00000000,0
1690970940000,0.59555000,0.59575000,0.59555000,0.59575000,179.00000000,1690970999999,106.63089000,3,179.00000000,106.63089000,0
1690971000000,0.59565000,0.59600000,0.59565000,0.59600000,1330.00000000,1690971059999,792.52094000,5,1330.00000000,792.52094000,0
1690971060000,0.59605000,0.59627000,0.59605000,0.59627000,1421.00000000,1690971119999,847.01558000,3,1421.00000000,847.01558000,0
1690971120000,0.59616000,0.59617000,0.59616000,0.59617000,297.00000000,1690971179999,177.06233000,2,297.00000000,177.06233000,0
1690971180000,0.59615000,0.59615000,0.59597000,0.59597000,2202.00000000,1690971239999,1312.58682000,5,0.00000000,0.00000000,0
1690971240000,0.59597000,0.59597000,0.59597000,0.59597000,0.00000000,1690971299999,0.00000000,0,0.00000000,0.00000000,0
1690971300000,0.59597000,0.59597000,0.59597000,0.59597000,0.00000000,1690971359999,0.00000000,0,0.00000000,0.00000000,0
1690971360000,0.59597000,0.59597000,0.59597000,0.59597000,0.00000000,1690971419999,0.00000000,0,0.00000000,0.00000000,0
1690971420000,0.59600000,0.59600000,0.59543000,0.59543000,43453.00000000,1690971479999,25896.92202000,45,0.00000000,0.00000000,0
1690971480000,0.59536000,0.59536000,0.59528000,0.59533000,619.00000000,1690971539999,368.51277000,4,300.00000000,178.60800000,0
1690971540000,0.59533000,0.59533000,0.59524000,0.59524000,438.00000000,1690971599999,260.73177000,4,162.00000000,96.44346000,0
1690971600000,0.59525000,0.59525000,0.59482000,0.59483000,1016.00000000,1690971659999,604.42158000,4,0.00000000,0.00000000,0
1690971660000,0.59499000,0.59501000,0.59499000,0.59501000,422.00000000,1690971719999,251.09004000,2,422.00000000,251.09004000,0
1690971720000,0.59506000,0.59517000,0.59506000,0.59516000,202.00000000,1690971779999,120.21417000,4,0.00000000,0.00000000,0
1690971780000,0.59573000,0.59627000,0.59573000,0.59627000,10067.00000000,1690971839999,5999.40268000,25,10048.00000000,5988.08039000,0
1690971840000,0.59605000,0.59634000,0.59601000,0.59615000,5004.00000000,1690971899999,2982.90698000,9,4818.00000000,2872.04912000,0
1690971900000,0.59631000,0.59631000,0.59573000,0.59579000,2557.00000000,1690971959999,1523.61697000,6,0.00000000,0.00000000,0
1690971960000,0.59560000,0.59565000,0.59548000,0.59565000,4347.00000000,1690972019999,2589.03962000,13,2839.00000000,1690.87922000,0
1690972020000,0.59565000,0.59565000,0.59565000,0.59565000,0.00000000,1690972079999,0.00000000,0,0.00000000,0.00000000,0
1690972080000,0.59565000,0.59565000,0.59565000,0.59565000,0.00000000,1690972139999,0.00000000,0,0.00000000,0.00000000,0
1690972140000,0.59597000,0.59597000,0.59590000,0.59590000,354.00000000,1690972199999,210.96351000,2,0.00000000,0.00000000,0
1690972200000,0.59600000,0.59600000,0.59600000,0.59600000,4286.00000000,1690972259999,2554.45600000,2,4286.00000000,2554.45600000,0
1690972260000,0.59609000,0.59609000,0.59609000,0.59609000,405.00000000,1690972319999,241.41645000,1,0.00000000,0.00000000,0
1690972320000,0.59637000,0.59720000,0.59637000,0.59712000,6413.00000000,1690972379999,3826.37159000,18,6373.00000000,3802.48850000,0
1690972380000,0.59731000,0.59750000,0.59731000,0.59750000,2152.00000000,1690972439999,1285.67772000,4,2152.00000000,1285.67772000,0
1690972440000,0.59750000,0.59750000,0.59730000,0.59730000,491.00000000,1690972499999,293.32190000,2,238.00000000,142.20500000,0
1690972500000,0.59715000,0.59730000,0.59715000,0.59730000,564.00000000,1690972559999,336.80654000,4,265.00000000,158.25869000,0
1690972560000,0.59753000,0.59766000,0.59753000,0.59766000,4540.00000000,1690972619999,2713.10853000,15,4540.00000000,2713.10853000,0
1690972620000,0.59766000,0.59766000,0.59763000,0.59763000,1016.00000000,1690972679999,607.21119000,5,637.00000000,380.70942000,0
1690972680000,0.59781000,0.59793000,0.59781000,0.59793000,68.00000000,1690972739999,40.65516000,2,68.00000000,40.65516000,0
1690972740000,0.59781000,0.59781000,0.59753000,0.59753000,666.00000000,1690972799999,398.00987000,5,0.00000000,0.00000000,0
1690972800000,0.59772000,0.59797000,0.59772000,0.59797000,462.00000000,1690972859999,276.18000000,3,462.00000000,276.18000000,0
1690972860000,0.59815000,0.59856000,0.59815000,0.59856000,2063.00000000,1690972919999,1234.43346000,17,1677.00000000,1003.49814000,0
1690972920000,0.59798000,0.59798000,0.59798000,0.59798000,41.00000000,1690972979999,24.51718000,1,41.00000000,24.51718000,0
1690972980000,0.59798000,0.59798000,0.59798000,0.59798000,0.00000000,1690973039999,0.00000000,0,0.00000000,0.00000000,0
1690973040000,0.59798000,0.59798000,0.59798000,0.59798000,0.00000000,1690973099999,0.00000000,0,0.00000000,0.00000000,0
1690973100000,0.59784000,0.59787000,0.59784000,0.59787000,413.00000000,1690973159999,246.90897000,2,35.00000000,20.92545000,0
1690973160000,0.59783000,0.59783000,0.59754000,0.59754000,3798.00000000,1690973219999,2269.77931000,9,0.00000000,0.00000000,0
1690973220000,0.59754000,0.59754000,0.59754000,0.59754000,0.00000000,1690973279999,0.00000000,0,0.00000000,0.00000000,0
1690973280000,0.59832000,0.59845000,0.59832000,0.59845000,1229.00000000,1690973339999,735.34424000,3,1197.00000000,716.19384000,0
1690973340000,0.59846000,0.59846000,0.59814000,0.59816000,570.00000000,1690973399999,340.96968000,4,0.00000000,0.00000000,0
1690973400000,0.59843000,0.59843000,0.59843000,0.59843000,36.00000000,1690973459999,21.54348000,1,36.00000000,21.54348000,0
1690973460000,0.59889000,0.59895000,0.59889000,0.59895000,100.00000000,1690973519999,59.89022000,3,100.00000000,59.89022000,0
1690973520000,0.59888000,0.59888000,0.59888000,0.59888000,187.00000000,1690973579999,111.99056000,1,0.00000000,0.00000000,0
1690973580000,0.59888000,0.59888000,0.59888000,0.59888000,35.00000000,1690973639999,20.96080000,1,0.00000000,0.00000000,0
1690973640000,0.59889000,0.59889000,0.59888000,0.59888000,2244.00000000,1690973699999,1343.88882000,7,40.00000000,23.95560000,0
1690973700000,0.59854000,0.59854000,0.59853000,0.59853000,936.00000000,1690973759999,560.23130000,3,0.00000000,0.00000000,0
1690973760000,0.59905000,0.59947000,0.59905000,0.59941000,4702.00000000,1690973819999,2818.44185000,18,4631.00000000,2775.88374000,0
1690973820000,0.59940000,0.59950000,0.59940000,0.59950000,1343.00000000,1690973879999,805.12290000,2,0.00000000,0.00000000,0
1690973880000,0.59940000,0.59940000,0.59924000,0.59924000,45.00000000,1690973939999,26.96644000,2,41.00000000,24.56884000,0
1690973940000,0.59923000,0.59923000,0.59923000,0.59923000,90.00000000,1690973999999,53.93070000,1,90.00000000,53.93070000,0
1690974000000,0.59914000,0.59914000,0.59914000,0.59914000,166.00000000,1690974059999,99.45724000,1,166.00000000,99.45724000,0
1690974060000,0.59912000,0.59962000,0.59912000,0.59962000,912.00000000,1690974119999,546.83545000,5,139.00000000,83.32919000,0
1690974120000,0.59962000,0.59970000,0.59962000,0.59962000,2969.00000000,1690974179999,1780.27381000,10,20.00000000,11.99400000,0
1690974180000,0.59931000,0.59931000,0.59921000,0.59921000,2564.00000000,1690974239999,1536.52454000,8,0.00000000,0.00000000,0
1690974240000,0.59911000,0.59915000,0.59866000,0.59866000,1143.00000000,1690974299999,684.65042000,8,62.00000000,37.13889000,0
1690974300000,0.59866000,0.59866000,0.59813000,0.59813000,1641.00000000,1690974359999,982.00796000,8,18.00000000,10.77246000,0
1690974360000,0.59835000,0.59835000,0.59835000,0.59835000,298.00000000,1690974419999,178.30830000,1,298.00000000,178.30830000,0
1690974420000,0.59840000,0.59840000,0.59840000,0.59840000,17.00000000,1690974479999,10.17280000,1,17.00000000,10.17280000,0
1690974480000,0.59820000,0.59820000,0.59773000,0.59773000,635.00000000,1690974539999,379.68749000,8,0.00000000,0.00000000,0
1690974540000,0.59760000,0.59775000,0.59760000,0.59775000,48.00000000,1690974599999,28.68765000,2,19.00000000,11.35725000,0
1690974600000,0.59809000,0.59809000,0.59809000,0.59809000,80.00000000,1690974659999,47.84720000,2,80.00000000,47.84720000,0
1690974660000,0.59803000,0.59803000,0.59783000,0.59793000,2543.00000000,1690974719999,1520.34669000,7,556.00000000,332.44908000,0
1690974720000,0.59811000,0.59825000,0.59811000,0.59825000,1750.00000000,1690974779999,1046.69502000,2,1750.00000000,1046.69502000,0
1690974780000,0.59837000,0.59837000,0.59837000,0.59837000,30.00000000,1690974839999,17.95110000,1,30.00000000,17.95110000,0
1690974840000,0.59838000,0.59870000,0.59838000,0.59870000,2508.00000000,1690974899999,1501.21282000,6,2508.00000000,1501.21282000,0
1690974900000,0.59841000,0.59884000,0.59841000,0.59884000,115.00000000,1690974959999,68.84685000,3,90.00000000,53.88660000,0
1690974960000,0.59856000,0.59872000,0.59856000,0.59872000,130.00000000,1690975019999,77.81760000,3,30.00000000,17.96160000,0
1690975020000,0.59855000,0.59880000,0.59855000,0.59880000,81.00000000,1690975079999,48.49505000,2,50.00000000,29.94000000,0
1690975080000,0.59890000,0.59898000,0.59890000,0.59898000,76.00000000,1690975139999,45.51840000,3,76.00000000,45.51840000,0
1690975140000,0.59891000,0.59891000,0.59878000,0.59878000,285.00000000,1690975199999,170.65646000,3,0.00000000,0.00000000,0
1690975200000,0.59878000,0.59878000,0.59878000,0.59878000,251.00000000,1690975259999,150.29378000,1,0.00000000,0.00000000,0
1690975260000,0.59812000,0.59812000,0.59784000,0.59784000,2096.00000000,1690975319999,1253.18248000,7,0.00000000,0.00000000,0
1690975320000,0.59788000,0.59788000,0.59788000,0.59788000,197.00000000,1690975379999,117.78236000,1,0.00000000,0.00000000,0
1690975380000,0.59788000,0.59788000,0.59788000,0.59788000,0.00000000,1690975439999,0.00000000,0,0.00000000,0.00000000,0
1690975440000,0.59833000,0.59833000,0.59818000,0.59818000,2859.00000000,1690975499999,1710.35392000,6,0.00000000,0.00000000,0
1690975500000,0.59818000,0.59818000,0.59818000,0.59818000,0.00000000,1690975559999,0.00000000,0,0.00000000,0.00000000,0
1690975560000,0.59818000,0.59818000,0.59818000,0.59818000,0.00000000,1690975619999,0.00000000,0,0.00000000,0.00000000,0
1690975620000,0.59878000,0.59924000,0.59878000,0.59924000,1004.00000000,1690975679999,601.30550000,6,1004.00000000,601.30550000,0
1690975680000,0.59900000,0.59900000,0.59900000,0.59900000,238.00000000,1690975739999,142.56200000,1,0.00000000,0.00000000,0
1690975740000,0.59918000,0.59943000,0.59915000,0.59916000,8639.00000000,1690975799999,5176.62807000,17,4000.00000000,2397.09315000,0
1690975800000,0.59920000,0.59947000,0.59920000,0.59947000,1109.00000000,1690975859999,664.73303000,4,1109.00000000,664.73303000,0
1690975860000,0.59944000,0.60024000,0.59944000,0.60012000,4152.00000000,1690975919999,2491.12163000,21,4112.00000000,2467.13363000,0
1690975920000,0.60012000,0.60034000,0.60012000,0.60016000,2334.00000000,1690975979999,1400.89252000,9,2179.00000000,1307.85440000,0
1690975980000,0.60011000,0.60026000,0.59996000,0.59996000,1172.00000000,1690976039999,703.32658000,7,901.00000000,540.73742000,0
1690976040000,0.60002000,0.60002000,0.59999000,0.60000000,977.00000000,1690976099999,586.20128000,4,249.00000000,149.40498000,0
1690976100000,0.59997000,0.59997000,0.59997000,0.59997000,168.00000000,1690976159999,100.79496000,1,0.00000000,0.00000000,0
1690976160000,0.59997000,0.59997000,0.59997000,0.59997000,472.00000000,1690976219999,283.18584000,1,0.00000000,0.00000000,0
1690976220000,0.60000000,0.60000000,0.60000000,0.60000000,167.00000000,1690976279999,100.20000000,1,0.00000000,0.00000000,0
1690976280000,0.59972000,0.59994000,0.59966000,0.59994000,409.00000000,1690976339999,245.28706000,3,29.00000000,17.39826000,0
1690976340000,0.59994000,0.59994000,0.59963000,0.59963000,513.00000000,1690976399999,307.66630000,2,0.00000000,0.00000000,0
