Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1686497280000,0.77987000,0.78035000,0.77955000,0.77986000,4017.00000000,1686497339999,3133.68619000,28,3446.00000000,2688.35540000,0
1686497340000,0.77935000,0.77935000,0.77804000,0.77918000,7227.00000000,1686497399999,5627.55115000,48,5868.00000000,4569.13779000,0
1686497400000,0.77917000,0.77917000,0.77737000,0.77778000,5488.00000000,1686497459999,4270.22966000,44,1965.00000000,1528.20029000,0
1686497460000,0.77765000,0.77897000,0.77735000,0.77823000,10323.00000000,1686497519999,8033.88774000,52,6082.00000000,4733.96705000,0
1686497520000,0.77861000,0.78055000,0.77861000,0.77993000,8666.00000000,1686497579999,6755.88055000,52,7400.00000000,5768.40633000,0
1686497580000,0.78040000,0.78123000,0.77918000,0.77996000,14458.00000000,1686497639999,11284.25649000,79,9288.00000000,7250.95842000,0
1686497640000,0.77965000,0.78021000,0.77782000,0.77828000,19290.00000000,1686497699999,15024.17661000,88,1176.00000000,917.24580000,0
1686497700000,0.77852000,0.77884000,0.77715000,0.77880000,17208.00000000,1686497759999,13389.39949000,80,7549.00000000,5875.67674000,0
1686497760000,0.77893000,0.77899000,0.77643000,0.77643000,10506.00000000,1686497819999,8167.07871000,74,2830.00000000,2200.90301000,0
1686497820000,0.77675000,0.77735000,0.77591000,0.77678000,22195.00000000,1686497879999,17239.87356000,97,8005.00000000,6218.53913000,0
1686497880000,0.77677000,0.77760000,0.77347000,0.77398000,59443.00000000,1686497939999,46098.80114000,286,26198.00000000,20330.26296000,0
1686497940000,0.77398000,0.77650000,0.77380000,0.77626000,34084.00000000,1686497999999,26412.84901000,94,21523.00000000,16678.96360000,0
1686498000000,0.77632000,0.77727000,0.77576000,0.77724000,9028.00000000,1686498059999,7012.14665000,43,4797.00000000,3726.55170000,0
1686498060000,0.77657000,0.77704000,0.77630000,0.77704000,3362.00000000,1686498119999,2611.35493000,9,0.00000000,0.00000000,0
1686498120000,0.77688000,0.77689000,0.77344000,0.77352000,13725.00000000,1686498179999,10637.30181000,67,2223.00000000,1723.40560000,0
1686498180000,0.77352000,0.77550000,0.77352000,0.77526000,15432.00000000,1686498239999,11952.80690000,77,8428.00000000,6526.65072000,0
1686498240000,0.77509000,0.77575000,0.77487000,0.77520000,12246.00000000,1686498299999,9495.33154000,46,7097.00000000,5503.00427000,0
1686498300000,0.77520000,0.77731000,0.77476000,0.77728000,11368.00000000,1686498359999,8819.81100000,87,8856.00000000,6871.03231000,0
1686498360000,0.77728000,0.77817000,0.77627000,0.77717000,21767.00000000,1686498419999,16918.23168000,91,4968.00000000,3862.88205000,0
1686498420000,0.77745000,0.77851000,0.77745000,0.77818000,18506.00000000,1686498479999,14400.06610000,36,18046.00000000,14042.14530000,0
1686498480000,0.77822000,0.77851000,0.77774000,0.77814000,3636.00000000,1686498539999,2829.07291000,22,975.00000000,758.76113000,0
1686498540000,0.77835000,0.77851000,0.77835000,0.77851000,6957.00000000,1686498599999,5416.06919000,5,6957.00000000,5416.06919000,0
1686498600000,0.77820000,0.77851000,0.77529000,0.77546000,8990.00000000,1686498659999,6986.56944000,54,1211.00000000,941.92959000,0
1686498660000,0.77549000,0.77607000,0.77533000,0.77606000,6712.00000000,1686498719999,5206.24373000,29,1828.00000000,1418.05360000,0
1686498720000,0.77623000,0.77851000,0.77587000,0.77822000,20067.00000000,1686498779999,15598.67738000,133,16078.00000000,12498.38181000,0
1686498780000,0.77782000,0.77782000,0.77695000,0.77695000,6825.00000000,1686498839999,5306.91733000,15,12.00000000,9.32652000,0
1686498840000,0.77696000,0.77754000,0.77680000,0.77754000,4003.00000000,1686498899999,3110.56249000,40,3039.00000000,2361.63364000,0
1686498900000,0.77756000,0.77851000,0.77756000,0.77851000,5677.00000000,1686498959999,4418.39685000,32,5518.00000000,4294.68780000,0
1686498960000,0.77843000,0.77851000,0.77816000,0.77816000,34046.00000000,1686499019999,26504.85658000,46,33145.00000000,25803.44724000,0
1686499020000,0.77779000,0.77779000,0.77615000,0.77622000,19347.00000000,1686499079999,15035.49464000,61,364.00000000,282.65998000,0
1686499080000,0.77651000,0.77760000,0.77651000,0.77753000,1586.00000000,1686499139999,1232.38352000,16,1403.00000000,1090.18872000,0
1686499140000,0.77774000,0.77774000,0.77686000,0.77686000,1240.00000000,1686499199999,963.72034000,10,237.00000000,184.22070000,0
1686499200000,0.77719000,0.77876000,0.77700000,0.77876000,26437.00000000,1686499259999,20575.74293000,107,22829.00000000,17769.78675000,0
1686499260000,0.77869000,0.77913000,0.77866000,0.77913000,4341.00000000,1686499319999,3381.07092000,48,3995.00000000,3111.63686000,0
1686499320000,0.77857000,0.77857000,0.77811000,0.77827000,3670.00000000,1686499379999,2856.66978000,21,16.00000000,12.45232000,0
1686499380000,0.77818000,0.78116000,0.77818000,0.78116000,19711.00000000,1686499439999,15363.31381000,119,18073.00000000,14086.35879000,0
1686499440000,0.78105000,0.78105000,0.77966000,0.77996000,1193.00000000,1686499499999,931.13794000,16,795.00000000,620.62793000,0
1686499500000,0.78019000,0.78105000,0.78019000,0.78105000,7210.00000000,1686499559999,5627.71908000,30,5521.00000000,4309.80934000,0
1686499560000,0.78103000,0.78324000,0.78103000,0.78313000,9527.00000000,1686499619999,7448.74234000,73,8718.00000000,6816.01661000,0
1686499620000,0.78308000,0.78354000,0.78219000,0.78265000,14709.00000000,1686499679999,11513.95720000,55,8603.00000000,6732.50524000,0
1686499680000,0.78252000,0.78325000,0.78168000,0.78176000,2435.00000000,1686499739999,1904.55168000,30,771.00000000,603.41629000,0
1686499740000,0.78177000,0.78177000,0.78166000,0.78177000,1979.00000000,1686499799999,1546.96234000,11,1492.00000000,1166.28418000,0
1686499800000,0.78177000,0.78287000,0.78177000,0.78257000,2053.00000000,1686499859999,1606.62678000,29,823.00000000,643.87153000,0
1686499860000,0.78249000,0.78333000,0.78214000,0.78299000,17199.00000000,1686499919999,13466.54705000,59,5736.00000000,4490.20946000,0
1686499920000,0.78300000,0.78300000,0.78082000,0.78208000,11477.00000000,1686499979999,8971.29843000,89,1721.00000000,1344.44625000,0
1686499980000,0.78205000,0.78209000,0.78064000,0.78133000,8756.00000000,1686500039999,6839.65955000,39,7160.00000000,5593.19157000,0
1686500040000,0.78127000,0.78241000,0.78127000,0.78241000,2936.00000000,1686500099999,2295.44646000,26,2799.00000000,2188.27348000,0
1686500100000,0.78243000,0.78446000,0.78171000,0.78420000,35629.00000000,1686500159999,27923.01608000,196,17508.00000000,13716.84163000,0
1686500160000,0.78373000,0.78395000,0.78319000,0.78349000,885.00000000,1686500219999,693.42421000,38,249.00000000,195.06884000,0
1686500220000,0.78398000,0.78399000,0.78226000,0.78269000,18474.00000000,1686500279999,14462.79999000,61,1392.00000000,1089.60969000,0
1686500280000,0.78295000,0.78320000,0.78281000,0.78320000,329.00000000,1686500339999,257.59834000,8,232.00000000,181.66237000,0
1686500340000,0.78313000,0.78649000,0.78313000,0.78598000,22148.00000000,1686500399999,17396.17528000,116,19815.00000000,15563.51860000,0
1686500400000,0.78555000,0.78583000,0.78478000,0.78583000,9479.00000000,1686500459999,7444.00832000,44,2582.00000000,2027.37167000,0
1686500460000,0.78542000,0.78659000,0.78254000,0.78254000,35216.00000000,1686500519999,27632.98255000,158,4356.00000000,3421.62155000,0
1686500520000,0.78282000,0.78541000,0.78282000,0.78541000,32694.00000000,1686500579999,25649.32041000,66,29383.00000000,23051.23518000,0
1686500580000,0.78526000,0.78578000,0.78526000,0.78569000,3554.00000000,1686500639999,2791.61942000,29,1807.00000000,1419.40176000,0
1686500640000,0.78533000,0.78547000,0.78436000,0.78511000,1959.00000000,1686500699999,1538.00005000,28,1085.00000000,851.76568000,0
1686500700000,0.78559000,0.78700000,0.78516000,0.78516000,7915.00000000,1686500759999,6224.78100000,66,4659.00000000,3664.23546000,0
1686500760000,0.78519000,0.78600000,0.78411000,0.78494000,19350.00000000,1686500819999,15195.66550000,105,13505.00000000,10605.66531000,0
1686500820000,0.78487000,0.78528000,0.78487000,0.78526000,1478.00000000,1686500879999,1160.30500000,11,1158.00000000,909.09320000,0
1686500880000,0.78555000,0.78555000,0.78371000,0.78371000,5766.00000000,1686500939999,4524.12942000,42,260.00000000,203.95061000,0
1686500940000,0.78409000,0.78453000,0.78393000,0.78421000,1600.00000000,1686500999999,1254.81413000,23,1060.00000000,831.31651000,0
1686501000000,0.78444000,0.78558000,0.78379000,0.78506000,7463.00000000,1686501059999,5856.04224000,66,5216.00000000,4093.43227000,0
1686501060000,0.78523000,0.78586000,0.78481000,0.78509000,5647.00000000,1686501119999,4434.85075000,37,3400.00000000,2670.10605000,0
1686501120000,0.78516000,0.78601000,0.78472000,0.78575000,8922.00000000,1686501179999,7006.41810000,53,6495.00000000,5100.40768000,0
1686501180000,0.78599000,0.78656000,0.78539000,0.78616000,20040.00000000,1686501239999,15752.71501000,58,16488.00000000,12960.08122000,0
1686501240000,0.78619000,0.78657000,0.78565000,0.78565000,8045.00000000,1686501299999,6323.25481000,28,1053.00000000,827.97800000,0
1686501300000,0.78580000,0.78712000,0.78579000,0.78602000,40933.00000000,1686501359999,32169.28846000,123,35088.00000000,27575.66154000,0
1686501360000,0.78619000,0.78633000,0.78609000,0.78609000,1080.00000000,1686501419999,849.09087000,6,928.00000000,729.60067000,0
1686501420000,0.78589000,0.78589000,0.78534000,0.78570000,2226.00000000,1686501479999,1748.51242000,21,677.00000000,531.85929000,0
1686501480000,0.78555000,0.78566000,0.78493000,0.78509000,9401.00000000,1686501539999,7382.90538000,47,6730.00000000,5285.26061000,0
1686501540000,0.78519000,0.78642000,0.78519000,0.78588000,11563.00000000,1686501599999,9084.81403000,76,8170.00000000,6419.06980000,0
1686501600000,0.78585000,0.78585000,0.78493000,0.78562000,2450.00000000,1686501659999,1923.97046000,22,782.00000000,614.11269000,0
1686501660000,0.78561000,0.78700000,0.78561000,0.78644000,16632.00000000,1686501719999,13077.94849000,112,7761.00000000,6103.28151000,0
1686501720000,0.78622000,0.78634000,0.78495000,0.78576000,14128.00000000,1686501779999,11096.76763000,56,7302.00000000,5734.14227000,0
1686501780000,0.78568000,0.78578000,0.78515000,0.78536000,3209.00000000,1686501839999,2520.63471000,16,220.00000000,172.73867000,0
1686501840000,0.78549000,0.78679000,0.78549000,0.78640000,7087.00000000,1686501899999,5573.00622000,60,3332.00000000,2620.13632000,0
1686501900000,0.78640000,0.78709000,0.78330000,0.78360000,10054.00000000,1686501959999,7889.26917000,96,1412.00000000,1110.13080000,0
1686501960000,0.78361000,0.78443000,0.78361000,0.78434000,4312.00000000,1686502019999,3379.82118000,27,3652.00000000,2862.61376000,0
1686502020000,0.78443000,0.78445000,0.78288000,0.78298000,8531.00000000,1686502079999,6684.39529000,49,1740.00000000,1362.51797000,0
1686502080000,0.78330000,0.78452000,0.78199000,0.78212000,17753.00000000,1686502139999,13907.83028000,70,10294.00000000,8070.37894000,0
1686502140000,0.78214000,0.78315000,0.78140000,0.78307000,18139.00000000,1686502199999,14187.57971000,55,1691.00000000,1323.08507000,0
1686502200000,0.78307000,0.78338000,0.78207000,0.78284000,7363.00000000,1686502259999,5764.32420000,52,1117.00000000,874.40423000,0
1686502260000,0.78277000,0.78402000,0.78142000,0.78373000,15455.00000000,1686502319999,12095.05460000,104,8870.00000000,6945.34435000,0
1686502320000,0.78398000,0.78516000,0.78379000,0.78455000,4874.00000000,1686502379999,3823.84420000,50,3422.00000000,2684.86813000,0
1686502380000,0.78460000,0.78471000,0.78355000,0.78397000,5547.00000000,1686502439999,4349.21589000,43,2313.00000000,1813.55465000,0
1686502440000,0.78436000,0.78436000,0.78386000,0.78386000,4301.00000000,1686502499999,3372.89866000,15,194.00000000,152.14682000,0
1686502500000,0.78369000,0.78369000,0.78063000,0.78159000,6428.00000000,1686502559999,5023.68245000,73,2430.00000000,1897.74360000,0
1686502560000,0.78159000,0.78297000,0.78112000,0.78112000,5421.00000000,1686502619999,4241.21983000,48,1239.00000000,968.96313000,0
1686502620000,0.78111000,0.78158000,0.78111000,0.78132000,975.00000000,1686502679999,761.83966000,8,245.00000000,191.44723000,0
1686502680000,0.78129000,0.78140000,0.77984000,0.78062000,14669.00000000,1686502739999,11447.22422000,99,3974.00000000,3102.34525000,0
1686502740000,0.78071000,0.78146000,0.78071000,0.78146000,3989.00000000,1686502799999,3114.93762000,16,3989.00000000,3114.93762000,0
1686502800000,0.78150000,0.78338000,0.78150000,0.78225000,12537.00000000,1686502859999,9813.13922000,93,8536.00000000,6681.47312000,0
1686502860000,0.78222000,0.78239000,0.78123000,0.78143000,8412.00000000,1686502919999,6577.38630000,44,6203.00000000,4850.12819000,0
1686502920000,0.78164000,0.78278000,0.78163000,0.78163000,1896.00000000,1686502979999,1482.96190000,24,1403.00000000,1097.26002000,0
1686502980000,0.78154000,0.78164000,0.78000000,0.78144000,12140.00000000,1686503039999,9473.58783000,62,3156.00000000,2463.97785000,0
1686503040000,0.78164000,0.78174000,0.78071000,0.78115000,2075.00000000,1686503099999,1621.15275000,21,757.00000000,591.51182000,0
1686503100000,0.78115000,0.78180000,0.78042000,0.78042000,5706.00000000,1686503159999,4458.07766000,27,1178.00000000,920.83273000,0
1686503160000,0.78074000,0.78289000,0.78074000,0.78273000,7553.00000000,1686503219999,5909.90369000,49,6177.00000000,4832.97030000,0
1686503220000,0.78238000,0.78357000,0.78237000,0.78357000,2337.00000000,1686503279999,1830.13674000,19,1999.00000000,1565.67612000,0
1686503280000,0.78353000,0.78694000,0.78353000,0.78661000,12373.00000000,1686503339999,9722.56811000,92,9982.00000000,7843.35072000,0
1686503340000,0.78673000,0.78796000,0.78650000,0.78746000,18693.00000000,1686503399999,14716.07028000,132,9270.00000000,7297.29521000,0
1686503400000,0.78726000,0.78736000,0.78603000,0.78718000,9227.00000000,1686503459999,7258.03800000,61,2196.00000000,1727.27033000,0
1686503460000,0.78744000,0.78812000,0.78643000,0.78732000,16358.00000000,1686503519999,12880.88930000,98,2578.00000000,2029.75299000,0
1686503520000,0.78726000,0.78726000,0.78608000,0.78608000,2084.00000000,1686503579999,1639.05218000,37,629.00000000,494.84008000,0
1686503580000,0.78630000,0.78811000,0.78580000,0.78781000,5805.00000000,1686503639999,4568.41381000,64,3768.00000000,2966.61653000,0
1686503640000,0.78792000,0.78792000,0.78622000,0.78633000,1729.00000000,1686503699999,1360.66738000,21,168.00000000,132.15451000,0
1686503700000,0.78634000,0.78673000,0.78634000,0.78650000,3785.00000000,1686503759999,2976.83452000,12,1060.00000000,833.58977000,0
1686503760000,0.78608000,0.78662000,0.78531000,0.78634000,4417.00000000,1686503819999,3471.24193000,53,1849.00000000,1452.90549000,0
1686503820000,0.78618000,0.78670000,0.78576000,0.78576000,2353.00000000,1686503879999,1849.54613000,19,1309.00000000,1028.95616000,0
1686503880000,0.78609000,0.78609000,0.78544000,0.78544000,135.00000000,1686503939999,106.06545000,6,0.00000000,0.00000000,0
1686503940000,0.78575000,0.78609000,0.78555000,0.78593000,2224.00000000,1686503999999,1748.13912000,14,2224.00000000,1748.13912000,0
1686504000000,0.78580000,0.78609000,0.78580000,0.78609000,187.00000000,1686504059999,146.98325000,4,187.00000000,146.98325000,0
1686504060000,0.78600000,0.78600000,0.78415000,0.78415000,7927.00000000,1686504119999,6225.34351000,33,707.00000000,554.64964000,0
1686504120000,0.78414000,0.78416000,0.78300000,0.78375000,4461.00000000,1686504179999,3495.43171000,43,3026.00000000,2370.98525000,0
1686504180000,0.78402000,0.78524000,0.78402000,0.78524000,2787.00000000,1686504239999,2186.46394000,31,2109.00000000,1654.72012000,0
1686504240000,0.78529000,0.78529000,0.78429000,0.78429000,2040.00000000,1686504299999,1600.86339000,12,26.00000000,20.40532000,0
1686504300000,0.78429000,0.78533000,0.78429000,0.78533000,1363.00000000,1686504359999,1069.38633000,24,1083.00000000,849.69273000,0
1686504360000,0.78533000,0.78580000,0.78532000,0.78546000,1450.00000000,1686504419999,1139.02520000,14,1166.00000000,915.95091000,0
1686504420000,0.78553000,0.78665000,0.78553000,0.78634000,5124.00000000,1686504479999,4028.41519000,30,3436.00000000,2701.21942000,0
1686504480000,0.78619000,0.78819000,0.78618000,0.78819000,8262.00000000,1686504539999,6502.82369000,59,6012.00000000,4732.69367000,0
1686504540000,0.78839000,0.78992000,0.78785000,0.78985000,13784.00000000,1686504599999,10875.29921000,134,7176.00000000,5662.87697000,0
1686504600000,0.78996000,0.79136000,0.78768000,0.78796000,12806.00000000,1686504659999,10113.50838000,108,5111.00000000,4037.48058000,0
1686504660000,0.78799000,0.78959000,0.78799000,0.78959000,2315.00000000,1686504719999,1825.41305000,25,2048.00000000,1614.69899000,0
1686504720000,0.78990000,0.79087000,0.78916000,0.78933000,8753.00000000,1686504779999,6915.11370000,73,6195.00000000,4894.06858000,0
1686504780000,0.78922000,0.78965000,0.78822000,0.78822000,2444.00000000,1686504839999,1928.99768000,29,741.00000000,584.65464000,0
1686504840000,0.78828000,0.78846000,0.78776000,0.78836000,3176.00000000,1686504899999,2502.95730000,19,2438.00000000,1921.29445000,0
1686504900000,0.78838000,0.78879000,0.78838000,0.78879000,991.00000000,1686504959999,781.50947000,9,609.00000000,480.28086000,0
1686504960000,0.78879000,0.78978000,0.78879000,0.78971000,10594.00000000,1686505019999,8359.64207000,41,7954.00000000,6275.62410000,0
1686505020000,0.78976000,0.79260000,0.78798000,0.78998000,48061.00000000,1686505079999,37980.70850000,224,16937.00000000,13389.91230000,0
