Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688720940000,0.65535000,0.65576000,0.65508000,0.65546000,1154.00000000,1688720999999,756.32181000,11,531.00000000,348.04360000,0
1688721000000,0.65570000,0.65668000,0.65567000,0.65668000,5476.00000000,1688721059999,3592.45935000,32,5476.00000000,3592.45935000,0
1688721060000,0.65668000,0.65701000,0.65615000,0.65677000,5810.00000000,1688721119999,3815.90134000,29,3548.00000000,2330.70724000,0
1688721120000,0.65689000,0.65712000,0.65608000,0.65686000,5805.00000000,1688721179999,3811.35606000,38,1538.00000000,1009.90781000,0
1688721180000,0.65701000,0.65722000,0.65701000,0.65708000,3456.00000000,1688721239999,2271.21907000,15,3056.00000000,2008.35107000,0
1688721240000,0.65698000,0.65698000,0.65624000,0.65634000,3378.00000000,1688721299999,2217.15930000,15,540.00000000,354.44522000,0
1688721300000,0.65637000,0.65675000,0.65568000,0.65618000,3756.00000000,1688721359999,2465.14511000,40,1964.00000000,1289.02386000,0
1688721360000,0.65577000,0.65588000,0.65447000,0.65547000,17163.00000000,1688721419999,11249.02875000,66,2177.00000000,1426.97817000,0
1688721420000,0.65560000,0.65627000,0.65560000,0.65620000,693.00000000,1688721479999,454.63015000,10,665.00000000,436.25655000,0
1688721480000,0.65621000,0.65675000,0.65621000,0.65675000,982.00000000,1688721539999,644.78832000,8,982.00000000,644.78832000,0
1688721540000,0.65642000,0.65713000,0.65642000,0.65651000,4108.00000000,1688721599999,2698.41543000,26,1454.00000000,955.17620000,0
1688721600000,0.65685000,0.65685000,0.65541000,0.65567000,4063.00000000,1688721659999,2665.47760000,30,381.00000000,250.15283000,0
1688721660000,0.65590000,0.65875000,0.65590000,0.65875000,12416.00000000,1688721719999,8163.18916000,75,10656.00000000,7005.33864000,0
1688721720000,0.65891000,0.66020000,0.65828000,0.66020000,13883.00000000,1688721779999,9147.80158000,62,12090.00000000,7967.14155000,0
1688721780000,0.66011000,0.66011000,0.65858000,0.65931000,17998.00000000,1688721839999,11865.27556000,69,1322.00000000,871.57381000,0
1688721840000,0.65895000,0.65940000,0.65847000,0.65910000,7696.00000000,1688721899999,5071.13309000,43,2315.00000000,1525.94922000,0
1688721900000,0.65915000,0.65956000,0.65865000,0.65868000,9923.00000000,1688721959999,6539.89396000,38,3536.00000000,2330.68852000,0
1688721960000,0.65891000,0.65896000,0.65868000,0.65896000,15823.00000000,1688722019999,10422.43505000,44,426.00000000,280.71696000,0
1688722020000,0.65915000,0.65978000,0.65882000,0.65978000,16687.00000000,1688722079999,10996.85993000,25,16667.00000000,10983.67693000,0
1688722080000,0.65996000,0.66017000,0.65911000,0.65981000,6132.00000000,1688722139999,4044.23262000,35,1589.00000000,1048.04199000,0
1688722140000,0.66010000,0.66010000,0.65930000,0.65991000,366.00000000,1688722199999,241.40635000,9,190.00000000,125.32091000,0
1688722200000,0.65991000,0.66000000,0.65838000,0.65863000,20255.00000000,1688722259999,13343.57256000,51,7067.00000000,4654.18360000,0
1688722260000,0.65898000,0.66075000,0.65898000,0.66068000,4451.00000000,1688722319999,2938.77709000,38,1883.00000000,1242.91276000,0
1688722320000,0.66076000,0.66127000,0.66032000,0.66042000,5573.00000000,1688722379999,3682.81928000,24,1884.00000000,1245.18272000,0
1688722380000,0.66066000,0.66183000,0.66014000,0.66119000,10619.00000000,1688722439999,7021.94744000,40,6392.00000000,4229.45057000,0
1688722440000,0.66162000,0.66162000,0.66109000,0.66139000,642.00000000,1688722499999,424.55916000,11,519.00000000,343.23083000,0
1688722500000,0.66154000,0.66232000,0.66154000,0.66232000,3616.00000000,1688722559999,2393.48729000,22,3430.00000000,2270.30813000,0
1688722560000,0.66173000,0.66173000,0.66139000,0.66149000,5711.00000000,1688722619999,3777.40283000,19,1866.00000000,1234.34034000,0
1688722620000,0.66143000,0.66209000,0.66143000,0.66209000,1024.00000000,1688722679999,677.44663000,7,969.00000000,641.06798000,0
1688722680000,0.66148000,0.66242000,0.66142000,0.66173000,6410.00000000,1688722739999,4241.07640000,24,5135.00000000,3397.69402000,0
1688722740000,0.66229000,0.66239000,0.66208000,0.66239000,2742.00000000,1688722799999,1815.85453000,9,172.00000000,113.92868000,0
1688722800000,0.66239000,0.66329000,0.66239000,0.66329000,11665.00000000,1688722859999,7732.14767000,35,6532.00000000,4328.01554000,0
1688722860000,0.66329000,0.66403000,0.66329000,0.66357000,9112.00000000,1688722919999,6046.20713000,38,6478.00000000,4298.28487000,0
1688722920000,0.66357000,0.66397000,0.66336000,0.66336000,2106.00000000,1688722979999,1397.85049000,18,801.00000000,531.81306000,0
1688722980000,0.66339000,0.66439000,0.66339000,0.66431000,4342.00000000,1688723039999,2882.29981000,19,3394.00000000,2253.40609000,0
1688723040000,0.66428000,0.66429000,0.66280000,0.66280000,4439.00000000,1688723099999,2944.52237000,35,827.00000000,548.90334000,0
1688723100000,0.66300000,0.66300000,0.66213000,0.66263000,1580.00000000,1688723159999,1047.00098000,19,221.00000000,146.47053000,0
1688723160000,0.66255000,0.66255000,0.66240000,0.66240000,504.00000000,1688723219999,333.90076000,5,0.00000000,0.00000000,0
1688723220000,0.66240000,0.66292000,0.66236000,0.66253000,10889.00000000,1688723279999,7217.39827000,18,6093.00000000,4038.17098000,0
1688723280000,0.66250000,0.66265000,0.66222000,0.66222000,636.00000000,1688723339999,421.27909000,4,57.00000000,37.76475000,0
1688723340000,0.66221000,0.66221000,0.66139000,0.66171000,8573.00000000,1688723399999,5671.38289000,35,1200.00000000,794.33642000,0
1688723400000,0.66159000,0.66257000,0.66139000,0.66151000,4285.00000000,1688723459999,2835.97251000,29,2116.00000000,1401.12810000,0
1688723460000,0.66145000,0.66145000,0.66145000,0.66145000,297.00000000,1688723519999,196.45065000,1,0.00000000,0.00000000,0
1688723520000,0.66141000,0.66184000,0.66139000,0.66184000,1964.00000000,1688723579999,1299.24612000,10,975.00000000,645.11974000,0
1688723580000,0.66187000,0.66187000,0.66139000,0.66139000,4765.00000000,1688723639999,3151.82910000,11,35.00000000,23.16545000,0
1688723640000,0.66177000,0.66222000,0.66147000,0.66219000,3925.00000000,1688723699999,2598.72790000,18,2716.00000000,1798.32578000,0
1688723700000,0.66232000,0.66273000,0.66220000,0.66220000,3592.00000000,1688723759999,2379.21377000,18,1534.00000000,1016.31372000,0
1688723760000,0.66219000,0.66219000,0.66143000,0.66188000,22216.00000000,1688723819999,14710.13510000,22,849.00000000,561.85739000,0
1688723820000,0.66164000,0.66167000,0.66139000,0.66157000,19656.00000000,1688723879999,13000.57558000,51,314.00000000,207.76148000,0
1688723880000,0.66157000,0.66158000,0.66082000,0.66139000,17650.00000000,1688723939999,11673.42834000,24,243.00000000,160.65189000,0
1688723940000,0.66152000,0.66154000,0.66152000,0.66154000,748.00000000,1688723999999,494.81738000,2,748.00000000,494.81738000,0
1688724000000,0.66179000,0.66267000,0.66179000,0.66256000,1502.00000000,1688724059999,994.83020000,20,1049.00000000,694.83548000,0
1688724060000,0.66270000,0.66272000,0.66244000,0.66256000,1252.00000000,1688724119999,829.58515000,11,442.00000000,292.89557000,0
1688724120000,0.66245000,0.66273000,0.66243000,0.66260000,2308.00000000,1688724179999,1529.21548000,10,789.00000000,522.88168000,0
1688724180000,0.66286000,0.66369000,0.66286000,0.66338000,2487.00000000,1688724239999,1649.80616000,27,2487.00000000,1649.80616000,0
1688724240000,0.66337000,0.66370000,0.66298000,0.66298000,2780.00000000,1688724299999,1844.46937000,31,1279.00000000,848.77874000,0
1688724300000,0.66288000,0.66288000,0.66224000,0.66224000,1034.00000000,1688724359999,684.95026000,10,720.00000000,476.95680000,0
1688724360000,0.66239000,0.66253000,0.66200000,0.66253000,4023.00000000,1688724419999,2663.64921000,14,3771.00000000,2496.81493000,0
1688724420000,0.66240000,0.66273000,0.66206000,0.66273000,9227.00000000,1688724479999,6111.87453000,18,7618.00000000,5046.18402000,0
1688724480000,0.66287000,0.66294000,0.66250000,0.66265000,564.00000000,1688724539999,373.72747000,5,215.00000000,142.51412000,0
1688724540000,0.66223000,0.66228000,0.66200000,0.66208000,4339.00000000,1688724599999,2872.54515000,13,390.00000000,258.28920000,0
1688724600000,0.66242000,0.66253000,0.66242000,0.66253000,270.00000000,1688724659999,178.87331000,3,270.00000000,178.87331000,0
1688724660000,0.66267000,0.66267000,0.65889000,0.65910000,32320.00000000,1688724719999,21370.81151000,78,1991.00000000,1314.47765000,0
1688724720000,0.65940000,0.65940000,0.65828000,0.65828000,3078.00000000,1688724779999,2027.52066000,37,2029.00000000,1336.55845000,0
1688724780000,0.65896000,0.65987000,0.65896000,0.65987000,4195.00000000,1688724839999,2766.83330000,18,2987.00000000,1969.94893000,0
1688724840000,0.65969000,0.65998000,0.65969000,0.65995000,647.00000000,1688724899999,426.91398000,5,23.00000000,15.17954000,0
1688724900000,0.66014000,0.66082000,0.66009000,0.66082000,864.00000000,1688724959999,570.55520000,9,406.00000000,268.15173000,0
1688724960000,0.66056000,0.66056000,0.66020000,0.66020000,2187.00000000,1688725019999,1444.10208000,9,0.00000000,0.00000000,0
1688725020000,0.66014000,0.66014000,0.65850000,0.65897000,5281.00000000,1688725079999,3481.98676000,29,2356.00000000,1552.94428000,0
1688725080000,0.65875000,0.65875000,0.65875000,0.65875000,280.00000000,1688725139999,184.45000000,1,280.00000000,184.45000000,0
1688725140000,0.65897000,0.65939000,0.65897000,0.65939000,1003.00000000,1688725199999,661.13072000,5,1003.00000000,661.13072000,0
1688725200000,0.65964000,0.65978000,0.65934000,0.65935000,2660.00000000,1688725259999,1754.21730000,13,1100.00000000,725.34823000,0
1688725260000,0.65928000,0.65950000,0.65923000,0.65923000,4188.00000000,1688725319999,2761.13713000,10,4114.00000000,2712.34901000,0
1688725320000,0.65955000,0.65955000,0.65922000,0.65943000,14198.00000000,1688725379999,9360.08483000,17,10640.00000000,7014.26326000,0
1688725380000,0.65930000,0.65930000,0.65897000,0.65901000,10859.00000000,1688725439999,7157.58892000,16,4245.00000000,2797.41263000,0
1688725440000,0.65917000,0.65948000,0.65917000,0.65928000,1344.00000000,1688725499999,886.08560000,6,55.00000000,36.27140000,0
1688725500000,0.65901000,0.65974000,0.65900000,0.65974000,5143.00000000,1688725559999,3390.09786000,9,4936.00000000,3253.68380000,0
1688725560000,0.65974000,0.65994000,0.65862000,0.65876000,751.00000000,1688725619999,495.25803000,16,147.00000000,96.96580000,0
1688725620000,0.65879000,0.65918000,0.65857000,0.65910000,2132.00000000,1688725679999,1405.02838000,18,1141.00000000,751.90395000,0
1688725680000,0.65909000,0.65909000,0.65818000,0.65874000,3249.00000000,1688725739999,2139.15283000,17,51.00000000,33.59116000,0
1688725740000,0.65883000,0.65938000,0.65800000,0.65884000,16188.00000000,1688725799999,10657.84351000,45,2875.00000000,1894.11504000,0
1688725800000,0.65884000,0.65941000,0.65810000,0.65825000,5995.00000000,1688725859999,3949.15974000,35,2372.00000000,1563.58894000,0
1688725860000,0.65841000,0.66125000,0.65841000,0.66058000,37934.00000000,1688725919999,25062.54109000,70,34972.00000000,23107.16421000,0
1688725920000,0.66057000,0.66087000,0.66051000,0.66081000,2085.00000000,1688725979999,1377.83138000,10,40.00000000,26.43480000,0
1688725980000,0.66094000,0.66120000,0.66094000,0.66120000,1340.00000000,1688726039999,885.75219000,4,1340.00000000,885.75219000,0
1688726040000,0.66084000,0.66123000,0.66083000,0.66083000,2133.00000000,1688726099999,1410.07893000,9,1883.00000000,1244.78593000,0
1688726100000,0.66080000,0.66096000,0.66074000,0.66096000,1286.00000000,1688726159999,849.81788000,5,1110.00000000,733.52260000,0
1688726160000,0.66080000,0.66139000,0.66080000,0.66139000,119.00000000,1688726219999,78.66664000,3,54.00000000,35.71464000,0
1688726220000,0.66137000,0.66179000,0.66121000,0.66151000,5663.00000000,1688726279999,3746.86567000,24,5572.00000000,3686.66826000,0
1688726280000,0.66172000,0.66215000,0.66172000,0.66215000,2698.00000000,1688726339999,1786.19341000,12,2592.00000000,1716.03625000,0
1688726340000,0.66186000,0.66189000,0.66104000,0.66107000,804.00000000,1688726399999,531.81811000,13,130.00000000,86.04570000,0
1688726400000,0.66129000,0.66188000,0.66128000,0.66188000,374.00000000,1688726459999,247.39829000,8,164.00000000,108.52890000,0
1688726460000,0.66163000,0.66216000,0.66163000,0.66216000,1354.00000000,1688726519999,896.06026000,11,1354.00000000,896.06026000,0
1688726520000,0.66215000,0.66224000,0.66215000,0.66221000,325.00000000,1688726579999,215.21691000,6,86.00000000,56.94872000,0
1688726580000,0.66229000,0.66269000,0.66216000,0.66264000,2085.00000000,1688726639999,1380.93264000,17,595.00000000,394.21560000,0
1688726640000,0.66224000,0.66234000,0.66163000,0.66163000,11914.00000000,1688726699999,7888.91571000,45,4410.00000000,2920.35640000,0
1688726700000,0.66162000,0.66224000,0.66162000,0.66217000,3241.00000000,1688726759999,2145.24069000,32,2286.00000000,1513.24212000,0
1688726760000,0.66168000,0.66168000,0.66112000,0.66112000,1511.00000000,1688726819999,999.45659000,12,0.00000000,0.00000000,0
1688726820000,0.66146000,0.66146000,0.66097000,0.66132000,7740.00000000,1688726879999,5116.75178000,22,16.00000000,10.58112000,0
1688726880000,0.66133000,0.66133000,0.66130000,0.66130000,101.00000000,1688726939999,66.79175000,2,101.00000000,66.79175000,0
1688726940000,0.66130000,0.66175000,0.66101000,0.66175000,1596.00000000,1688726999999,1055.45069000,16,1427.00000000,943.74000000,0
1688727000000,0.66107000,0.66107000,0.66070000,0.66095000,1072.00000000,1688727059999,708.44500000,13,410.00000000,270.98875000,0
1688727060000,0.66124000,0.66167000,0.66123000,0.66123000,1634.00000000,1688727119999,1080.64943000,15,535.00000000,353.86433000,0
1688727120000,0.66139000,0.66139000,0.66120000,0.66120000,4070.00000000,1688727179999,2691.76496000,11,486.00000000,321.34320000,0
1688727180000,0.66151000,0.66193000,0.66151000,0.66193000,1565.00000000,1688727239999,1035.57722000,11,1565.00000000,1035.57722000,0
1688727240000,0.66193000,0.66221000,0.66193000,0.66193000,212.00000000,1688727299999,140.34260000,6,118.00000000,78.12100000,0
1688727300000,0.66193000,0.66224000,0.66193000,0.66224000,24590.00000000,1688727359999,16284.44384000,44,24379.00000000,16144.74331000,0
1688727360000,0.66162000,0.66162000,0.66108000,0.66108000,6250.00000000,1688727419999,4133.35641000,17,0.00000000,0.00000000,0
1688727420000,0.66129000,0.66131000,0.66129000,0.66131000,468.00000000,1688727479999,309.48532000,2,468.00000000,309.48532000,0
1688727480000,0.66143000,0.66143000,0.66111000,0.66111000,3301.00000000,1688727539999,2183.28484000,13,520.00000000,343.89777000,0
1688727540000,0.66101000,0.66186000,0.66097000,0.66186000,4762.00000000,1688727599999,3148.19116000,29,4380.00000000,2895.68836000,0
1688727600000,0.66192000,0.66202000,0.66165000,0.66180000,2442.00000000,1688727659999,1616.20243000,18,531.00000000,351.38004000,0
1688727660000,0.66181000,0.66181000,0.66081000,0.66168000,7229.00000000,1688727719999,4780.24874000,50,2334.00000000,1543.34278000,0
1688727720000,0.66155000,0.66224000,0.66109000,0.66220000,5479.00000000,1688727779999,3627.14082000,41,4467.00000000,2957.68983000,0
1688727780000,0.66206000,0.66222000,0.66187000,0.66220000,807.00000000,1688727839999,534.20208000,11,511.00000000,338.26430000,0
1688727840000,0.66222000,0.66270000,0.66203000,0.66203000,5475.00000000,1688727899999,3625.80259000,23,5353.00000000,3545.01587000,0
1688727900000,0.66239000,0.66257000,0.66187000,0.66187000,2278.00000000,1688727959999,1509.09792000,20,1765.00000000,1169.33108000,0
1688727960000,0.66187000,0.66187000,0.66107000,0.66107000,3113.00000000,1688728019999,2058.27867000,15,28.00000000,18.52564000,0
1688728020000,0.66109000,0.66162000,0.66094000,0.66102000,15512.00000000,1688728079999,10256.68054000,37,1474.00000000,974.57102000,0
1688728080000,0.66124000,0.66178000,0.66124000,0.66178000,2621.00000000,1688728139999,1733.35975000,18,2588.00000000,1711.52860000,0
1688728140000,0.66185000,0.66254000,0.66185000,0.66246000,7437.00000000,1688728199999,4923.83633000,34,7373.00000000,4881.46465000,0
1688728200000,0.66265000,0.66301000,0.66234000,0.66234000,14027.00000000,1688728259999,9293.72906000,42,2990.00000000,1982.04121000,0
1688728260000,0.66249000,0.66337000,0.66249000,0.66337000,2095.00000000,1688728319999,1388.56134000,21,2095.00000000,1388.56134000,0
1688728320000,0.66337000,0.66395000,0.66336000,0.66364000,13851.00000000,1688728379999,9193.89676000,51,8399.00000000,5575.14069000,0
1688728380000,0.66366000,0.66366000,0.66337000,0.66365000,3504.00000000,1688728439999,2325.05125000,12,0.00000000,0.00000000,0
1688728440000,0.66364000,0.66364000,0.66287000,0.66287000,17639.00000000,1688728499999,11701.03160000,47,3747.00000000,2486.39474000,0
1688728500000,0.66296000,0.66360000,0.66278000,0.66294000,3098.00000000,1688728559999,2055.23641000,16,2597.00000000,1723.04882000,0
1688728560000,0.66348000,0.66388000,0.66348000,0.66381000,12794.00000000,1688728619999,8490.16679000,37,12172.00000000,8077.35753000,0
1688728620000,0.66381000,0.66458000,0.66380000,0.66457000,2336.00000000,1688728679999,1551.17182000,27,2021.00000000,1341.93358000,0
1688728680000,0.66429000,0.66489000,0.66353000,0.66371000,14036.00000000,1688728739999,9323.25307000,69,8911.00000000,5920.77895000,0
1688728740000,0.66376000,0.66376000,0.66368000,0.66371000,301.00000000,1688728799999,199.77777000,7,0.00000000,0.00000000,0
1688728800000,0.66360000,0.66379000,0.66342000,0.66354000,3886.00000000,1688728859999,2578.73718000,17,531.00000000,352.43492000,0
