Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693474320000,0.43462000,0.43491000,0.43462000,0.43484000,9404.00000000,1693474379999,4088.73671000,26,9240.00000000,4017.42229000,0
1693474380000,0.43514000,0.43516000,0.43514000,0.43516000,778.00000000,1693474439999,338.54954000,2,778.00000000,338.54954000,0
1693474440000,0.43486000,0.43486000,0.43471000,0.43471000,2040.00000000,1693474499999,887.00633000,12,0.00000000,0.00000000,0
1693474500000,0.43495000,0.43545000,0.43495000,0.43545000,2887.00000000,1693474559999,1256.43569000,16,2330.00000000,1014.12205000,0
1693474560000,0.43555000,0.43560000,0.43555000,0.43560000,984.00000000,1693474619999,428.62840000,2,984.00000000,428.62840000,0
1693474620000,0.43575000,0.43575000,0.43574000,0.43574000,98.00000000,1693474679999,42.70330000,3,78.00000000,33.98850000,0
1693474680000,0.43575000,0.43604000,0.43574000,0.43604000,3374.00000000,1693474739999,1470.48612000,25,773.00000000,337.05622000,0
1693474740000,0.43603000,0.43614000,0.43602000,0.43614000,2746.00000000,1693474799999,1197.34877000,13,2746.00000000,1197.34877000,0
1693474800000,0.43617000,0.43643000,0.43571000,0.43573000,8172.00000000,1693474859999,3563.50046000,39,403.00000000,175.80857000,0
1693474860000,0.43575000,0.43603000,0.43575000,0.43603000,2903.00000000,1693474919999,1265.06162000,15,2903.00000000,1265.06162000,0
1693474920000,0.43609000,0.43609000,0.43609000,0.43609000,33.00000000,1693474979999,14.39097000,1,0.00000000,0.00000000,0
1693474980000,0.43610000,0.43610000,0.43594000,0.43595000,618.00000000,1693475039999,269.44308000,9,343.00000000,149.52988000,0
1693475040000,0.43578000,0.43578000,0.43568000,0.43568000,1317.00000000,1693475099999,573.85640000,5,0.00000000,0.00000000,0
1693475100000,0.43559000,0.43559000,0.43542000,0.43545000,981.00000000,1693475159999,427.16063000,4,0.00000000,0.00000000,0
1693475160000,0.43554000,0.43558000,0.43554000,0.43557000,2119.00000000,1693475219999,922.98687000,12,2119.00000000,922.98687000,0
1693475220000,0.43558000,0.43558000,0.43545000,0.43545000,229.00000000,1693475279999,99.73097000,7,0.00000000,0.00000000,0
1693475280000,0.43562000,0.43562000,0.43562000,0.43562000,301.00000000,1693475339999,131.12162000,2,301.00000000,131.12162000,0
1693475340000,0.43545000,0.43545000,0.43512000,0.43512000,10071.00000000,1693475399999,4383.97355000,16,5120.00000000,2228.83840000,0
1693475400000,0.43530000,0.43559000,0.43512000,0.43512000,4122.00000000,1693475459999,1795.01809000,17,3178.00000000,1384.25961000,0
1693475460000,0.43512000,0.43512000,0.43512000,0.43512000,0.00000000,1693475519999,0.00000000,0,0.00000000,0.00000000,0
1693475520000,0.43512000,0.43512000,0.43500000,0.43500000,6221.00000000,1693475579999,2706.34650000,8,1735.00000000,754.93320000,0
1693475580000,0.43500000,0.43500000,0.43465000,0.43471000,11060.00000000,1693475639999,4810.84615000,18,83.00000000,36.07945000,0
1693475640000,0.43477000,0.43512000,0.43477000,0.43512000,3168.00000000,1693475699999,1378.26677000,13,3168.00000000,1378.26677000,0
1693475700000,0.43512000,0.43571000,0.43512000,0.43557000,4075.00000000,1693475759999,1773.73257000,18,4075.00000000,1773.73257000,0
1693475760000,0.43553000,0.43563000,0.43553000,0.43563000,676.00000000,1693475819999,294.42381000,7,64.00000000,27.87582000,0
1693475820000,0.43553000,0.43553000,0.43536000,0.43536000,75.00000000,1693475879999,32.66135000,2,55.00000000,23.95415000,0
1693475880000,0.43536000,0.43536000,0.43536000,0.43536000,0.00000000,1693475939999,0.00000000,0,0.00000000,0.00000000,0
1693475940000,0.43542000,0.43569000,0.43542000,0.43569000,3423.00000000,1693475999999,1491.32890000,4,3423.00000000,1491.32890000,0
1693476000000,0.43577000,0.43649000,0.43577000,0.43649000,7263.00000000,1693476059999,3168.34639000,31,6064.00000000,2645.47624000,0
1693476060000,0.43649000,0.43712000,0.43648000,0.43698000,6668.00000000,1693476119999,2912.55447000,31,458.00000000,200.05378000,0
1693476120000,0.43703000,0.43777000,0.43689000,0.43777000,11776.00000000,1693476179999,5150.52562000,44,11224.00000000,4909.32692000,0
1693476180000,0.43776000,0.44155000,0.43734000,0.44155000,84824.00000000,1693476239999,37301.48953000,248,75029.00000000,32993.64048000,0
1693476240000,0.44136000,0.44136000,0.43871000,0.43871000,16613.00000000,1693476299999,7312.66048000,88,1213.00000000,534.11538000,0
1693476300000,0.43860000,0.44000000,0.43798000,0.43939000,21117.00000000,1693476359999,9270.34196000,80,16834.00000000,7391.08214000,0
1693476360000,0.43951000,0.43951000,0.43878000,0.43907000,3775.00000000,1693476419999,1657.14166000,29,204.00000000,89.56008000,0
1693476420000,0.43879000,0.43904000,0.43849000,0.43904000,2403.00000000,1693476479999,1054.32571000,28,506.00000000,222.09350000,0
1693476480000,0.43906000,0.43941000,0.43904000,0.43941000,2129.00000000,1693476539999,935.35250000,15,2129.00000000,935.35250000,0
1693476540000,0.43919000,0.43919000,0.43851000,0.43851000,3702.00000000,1693476599999,1624.48689000,28,22.00000000,9.65184000,0
1693476600000,0.43865000,0.43894000,0.43865000,0.43894000,1776.00000000,1693476659999,779.11808000,19,637.00000000,279.49573000,0
1693476660000,0.43907000,0.43907000,0.43835000,0.43835000,551.00000000,1693476719999,241.74744000,13,0.00000000,0.00000000,0
1693476720000,0.43818000,0.43818000,0.43810000,0.43816000,156.00000000,1693476779999,68.35192000,5,57.00000000,24.97512000,0
1693476780000,0.43810000,0.43811000,0.43810000,0.43811000,135.00000000,1693476839999,59.14451000,2,135.00000000,59.14451000,0
1693476840000,0.43804000,0.43804000,0.43759000,0.43768000,1913.00000000,1693476899999,837.51877000,15,0.00000000,0.00000000,0
1693476900000,0.43775000,0.43775000,0.43708000,0.43739000,3171.00000000,1693476959999,1386.95114000,33,368.00000000,160.98868000,0
1693476960000,0.43739000,0.43739000,0.43739000,0.43739000,0.00000000,1693477019999,0.00000000,0,0.00000000,0.00000000,0
1693477020000,0.43739000,0.43739000,0.43739000,0.43739000,0.00000000,1693477079999,0.00000000,0,0.00000000,0.00000000,0
1693477080000,0.43773000,0.43786000,0.43773000,0.43786000,148.00000000,1693477139999,64.79570000,4,148.00000000,64.79570000,0
1693477140000,0.43792000,0.43792000,0.43739000,0.43739000,1046.00000000,1693477199999,457.58559000,13,0.00000000,0.00000000,0
1693477200000,0.43752000,0.43764000,0.43749000,0.43749000,1032.00000000,1693477259999,451.59212000,11,782.00000000,342.21962000,0
1693477260000,0.43772000,0.43782000,0.43772000,0.43782000,228.00000000,1693477319999,99.81174000,7,228.00000000,99.81174000,0
1693477320000,0.43772000,0.43782000,0.43772000,0.43782000,550.00000000,1693477379999,240.79810000,4,311.00000000,136.15912000,0
1693477380000,0.43791000,0.43806000,0.43791000,0.43806000,1110.00000000,1693477439999,486.13235000,6,1110.00000000,486.13235000,0
1693477440000,0.43805000,0.43811000,0.43800000,0.43800000,132.00000000,1693477499999,57.82129000,3,59.00000000,25.84729000,0
1693477500000,0.43800000,0.43800000,0.43800000,0.43800000,0.00000000,1693477559999,0.00000000,0,0.00000000,0.00000000,0
1693477560000,0.43783000,0.43783000,0.43747000,0.43747000,11128.00000000,1693477619999,4869.36620000,23,7987.00000000,3494.91577000,0
1693477620000,0.43740000,0.43754000,0.43714000,0.43714000,9884.00000000,1693477679999,4323.01080000,26,4418.00000000,1932.89842000,0
1693477680000,0.43714000,0.43714000,0.43714000,0.43714000,114.00000000,1693477739999,49.83396000,3,90.00000000,39.34260000,0
1693477740000,0.43723000,0.43733000,0.43723000,0.43733000,519.00000000,1693477799999,226.96543000,5,519.00000000,226.96543000,0
1693477800000,0.43753000,0.43754000,0.43753000,0.43754000,816.00000000,1693477859999,357.03234000,3,816.00000000,357.03234000,0
1693477860000,0.43762000,0.43775000,0.43762000,0.43775000,4637.00000000,1693477919999,2029.83600000,8,4637.00000000,2029.83600000,0
1693477920000,0.43775000,0.43775000,0.43775000,0.43775000,88.00000000,1693477979999,38.52200000,5,88.00000000,38.52200000,0
1693477980000,0.43768000,0.43768000,0.43723000,0.43742000,3050.00000000,1693478039999,1334.29522000,26,1000.00000000,437.31319000,0
1693478040000,0.43751000,0.43758000,0.43715000,0.43757000,1064.00000000,1693478099999,465.44323000,21,168.00000000,73.49334000,0
1693478100000,0.43757000,0.43757000,0.43757000,0.43757000,0.00000000,1693478159999,0.00000000,0,0.00000000,0.00000000,0
1693478160000,0.43728000,0.43786000,0.43728000,0.43753000,2434.00000000,1693478219999,1065.35601000,20,1636.00000000,716.13741000,0
1693478220000,0.43748000,0.43774000,0.43748000,0.43774000,770.00000000,1693478279999,336.96194000,16,770.00000000,336.96194000,0
1693478280000,0.43778000,0.43801000,0.43778000,0.43800000,151.00000000,1693478339999,66.13558000,4,14.00000000,6.12892000,0
1693478340000,0.43800000,0.43800000,0.43800000,0.43800000,0.00000000,1693478399999,0.00000000,0,0.00000000,0.00000000,0
1693478400000,0.43772000,0.43806000,0.43755000,0.43806000,1668.00000000,1693478459999,730.03908000,22,1140.00000000,498.94766000,0
1693478460000,0.43810000,0.43827000,0.43797000,0.43798000,975.00000000,1693478519999,427.14435000,25,267.00000000,116.99092000,0
1693478520000,0.43793000,0.43798000,0.43793000,0.43798000,587.00000000,1693478579999,257.08799000,5,587.00000000,257.08799000,0
1693478580000,0.43783000,0.43783000,0.43750000,0.43750000,3993.00000000,1693478639999,1748.12776000,10,0.00000000,0.00000000,0
1693478640000,0.43758000,0.43760000,0.43758000,0.43760000,132.00000000,1693478699999,57.76122000,3,132.00000000,57.76122000,0
1693478700000,0.43763000,0.43769000,0.43763000,0.43769000,155.00000000,1693478759999,67.83661000,5,155.00000000,67.83661000,0
1693478760000,0.43769000,0.43769000,0.43769000,0.43769000,0.00000000,1693478819999,0.00000000,0,0.00000000,0.00000000,0
1693478820000,0.43769000,0.43769000,0.43769000,0.43769000,0.00000000,1693478879999,0.00000000,0,0.00000000,0.00000000,0
1693478880000,0.43769000,0.43769000,0.43769000,0.43769000,0.00000000,1693478939999,0.00000000,0,0.00000000,0.00000000,0
1693478940000,0.43808000,0.43808000,0.43808000,0.43808000,38.00000000,1693478999999,16.64704000,1,38.00000000,16.64704000,0
1693479000000,0.43819000,0.43837000,0.43819000,0.43831000,844.00000000,1693479059999,369.92667000,11,811.00000000,355.46244000,0
1693479060000,0.43831000,0.43831000,0.43831000,0.43831000,0.00000000,1693479119999,0.00000000,0,0.00000000,0.00000000,0
1693479120000,0.43847000,0.43861000,0.43833000,0.43833000,2038.00000000,1693479179999,893.61144000,16,1634.00000000,716.52183000,0
1693479180000,0.43833000,0.43833000,0.43833000,0.43833000,0.00000000,1693479239999,0.00000000,0,0.00000000,0.00000000,0
1693479240000,0.43821000,0.43830000,0.43821000,0.43830000,30.00000000,1693479299999,13.14729000,2,30.00000000,13.14729000,0
1693479300000,0.43787000,0.43837000,0.43777000,0.43813000,1460.00000000,1693479359999,639.51166000,24,1007.00000000,440.99593000,0
1693479360000,0.43825000,0.43867000,0.43825000,0.43863000,1393.00000000,1693479419999,610.90476000,21,1393.00000000,610.90476000,0
1693479420000,0.43876000,0.43876000,0.43864000,0.43864000,1038.00000000,1693479479999,455.40354000,11,0.00000000,0.00000000,0
1693479480000,0.43833000,0.43834000,0.43833000,0.43834000,405.00000000,1693479539999,177.52383000,4,405.00000000,177.52383000,0
1693479540000,0.43812000,0.43812000,0.43812000,0.43812000,199.00000000,1693479599999,87.18588000,1,0.00000000,0.00000000,0
1693479600000,0.43815000,0.43815000,0.43815000,0.43815000,26.00000000,1693479659999,11.39190000,1,26.00000000,11.39190000,0
1693479660000,0.43795000,0.43845000,0.43772000,0.43845000,5905.00000000,1693479719999,2585.47729000,31,1375.00000000,602.22777000,0
1693479720000,0.43853000,0.43930000,0.43853000,0.43923000,5037.00000000,1693479779999,2210.99892000,20,4944.00000000,2170.16712000,0
1693479780000,0.43925000,0.43925000,0.43882000,0.43882000,300.00000000,1693479839999,131.71148000,7,25.00000000,10.97625000,0
1693479840000,0.43898000,0.43935000,0.43898000,0.43935000,2147.00000000,1693479899999,943.22033000,13,2147.00000000,943.22033000,0
1693479900000,0.43956000,0.43986000,0.43931000,0.43931000,3741.00000000,1693479959999,1644.99403000,38,2161.00000000,950.37717000,0
1693479960000,0.43920000,0.43920000,0.43908000,0.43908000,113.00000000,1693480019999,49.62315000,3,33.00000000,14.49195000,0
1693480020000,0.43913000,0.43913000,0.43899000,0.43899000,48.00000000,1693480079999,21.07460000,2,22.00000000,9.66086000,0
1693480080000,0.43910000,0.43910000,0.43881000,0.43882000,1322.00000000,1693480139999,580.21468000,6,66.00000000,28.96476000,0
1693480140000,0.43885000,0.43903000,0.43881000,0.43892000,152.00000000,1693480199999,66.71052000,5,44.00000000,19.31523000,0
1693480200000,0.43907000,0.43908000,0.43907000,0.43908000,152.00000000,1693480259999,66.73983000,3,66.00000000,28.97895000,0
1693480260000,0.43913000,0.43958000,0.43913000,0.43958000,5874.00000000,1693480319999,2580.72200000,20,4699.00000000,2064.23934000,0
1693480320000,0.43985000,0.44006000,0.43973000,0.43997000,4633.00000000,1693480379999,2038.25111000,18,106.00000000,46.63704000,0
1693480380000,0.43996000,0.44008000,0.43981000,0.43989000,1223.00000000,1693480439999,538.01078000,19,1196.00000000,526.13078000,0
1693480440000,0.43999000,0.44017000,0.43981000,0.44017000,1056.00000000,1693480499999,464.56343000,19,536.00000000,235.83143000,0
1693480500000,0.44003000,0.44003000,0.43972000,0.43990000,209.00000000,1693480559999,91.94102000,4,113.00000000,49.70870000,0
1693480560000,0.43986000,0.43995000,0.43986000,0.43995000,705.00000000,1693480619999,310.13398000,5,705.00000000,310.13398000,0
1693480620000,0.44019000,0.44019000,0.44019000,0.44019000,32.00000000,1693480679999,14.08608000,1,0.00000000,0.00000000,0
1693480680000,0.44024000,0.44111000,0.44024000,0.44096000,4712.00000000,1693480739999,2077.56054000,28,4680.00000000,2063.46038000,0
1693480740000,0.44099000,0.44108000,0.44096000,0.44100000,631.00000000,1693480799999,278.30648000,9,189.00000000,83.36124000,0
1693480800000,0.44100000,0.44237000,0.44100000,0.44177000,15018.00000000,1693480859999,6634.71721000,73,11332.00000000,5006.27408000,0
1693480860000,0.44216000,0.44348000,0.44204000,0.44246000,21746.00000000,1693480919999,9629.08997000,105,15716.00000000,6960.49611000,0
1693480920000,0.44273000,0.44287000,0.44155000,0.44155000,31677.00000000,1693480979999,13998.27971000,121,7504.00000000,3319.27613000,0
1693480980000,0.44152000,0.44171000,0.44104000,0.44113000,9199.00000000,1693481039999,4059.84778000,87,4930.00000000,2175.59436000,0
1693481040000,0.44112000,0.44112000,0.44049000,0.44070000,3627.00000000,1693481099999,1598.54417000,51,814.00000000,358.77564000,0
1693481100000,0.44070000,0.44076000,0.44024000,0.44050000,10041.00000000,1693481159999,4424.26528000,45,1423.00000000,626.74656000,0
1693481160000,0.44038000,0.44059000,0.44022000,0.44059000,462.00000000,1693481219999,203.42758000,10,34.00000000,14.98006000,0
1693481220000,0.44051000,0.44082000,0.44028000,0.44082000,5607.00000000,1693481279999,2471.01865000,19,5607.00000000,2471.01865000,0
1693481280000,0.44080000,0.44080000,0.44029000,0.44029000,1574.00000000,1693481339999,693.19825000,16,34.00000000,14.97496000,0
1693481340000,0.44029000,0.44083000,0.44029000,0.44083000,6387.00000000,1693481399999,2814.34075000,29,6101.00000000,2688.35455000,0
1693481400000,0.44089000,0.44137000,0.43991000,0.43991000,10818.00000000,1693481459999,4767.10621000,80,4986.00000000,2199.30645000,0
1693481460000,0.44020000,0.44042000,0.43959000,0.44009000,6181.00000000,1693481519999,2719.66681000,63,4655.00000000,2048.49851000,0
1693481520000,0.44050000,0.44103000,0.44050000,0.44093000,2269.00000000,1693481579999,1000.59241000,11,2255.00000000,994.42471000,0
1693481580000,0.44062000,0.44101000,0.44044000,0.44070000,9978.00000000,1693481639999,4397.32844000,47,9313.00000000,4104.38614000,0
1693481640000,0.44092000,0.44123000,0.44076000,0.44082000,4393.00000000,1693481699999,1937.35137000,24,4087.00000000,1802.45183000,0
1693481700000,0.44072000,0.44127000,0.44072000,0.44117000,10098.00000000,1693481759999,4453.83946000,20,10098.00000000,4453.83946000,0
1693481760000,0.44132000,0.44248000,0.44132000,0.44248000,21370.00000000,1693481819999,9441.96114000,50,20745.00000000,9165.96075000,0
1693481820000,0.44248000,0.44311000,0.44248000,0.44297000,35155.00000000,1693481879999,15569.88066000,113,23306.00000000,10321.71865000,0
1693481880000,0.44296000,0.44325000,0.44281000,0.44287000,8505.00000000,1693481939999,3767.68256000,45,6828.00000000,3024.58875000,0
1693481940000,0.44296000,0.44349000,0.44284000,0.44349000,9397.00000000,1693481999999,4164.56742000,50,6122.00000000,2713.47508000,0
1693482000000,0.44315000,0.44345000,0.44293000,0.44293000,2828.00000000,1693482059999,1253.27353000,30,1613.00000000,714.87589000,0
1693482060000,0.44292000,0.44299000,0.44278000,0.44296000,4209.00000000,1693482119999,1864.29832000,13,3687.00000000,1633.07341000,0
1693482120000,0.44342000,0.44575000,0.44342000,0.44470000,64841.00000000,1693482179999,28833.63103000,174,50189.00000000,22323.57107000,0
1693482180000,0.44471000,0.44568000,0.44471000,0.44535000,18973.00000000,1693482239999,8446.27314000,64,16738.00000000,7451.64482000,0
1693482240000,0.44550000,0.44719000,0.44535000,0.44674000,44650.00000000,1693482299999,19936.28798000,180,34286.00000000,15307.87464000,0
1693482300000,0.44644000,0.44713000,0.44623000,0.44690000,18727.00000000,1693482359999,8365.06471000,111,16678.00000000,7449.98745000,0
1693482360000,0.44676000,0.44704000,0.44632000,0.44632000,3998.00000000,1693482419999,1786.25488000,43,2292.00000000,1024.25334000,0
1693482420000,0.44635000,0.44742000,0.44631000,0.44719000,9937.00000000,1693482479999,4439.65698000,44,5793.00000000,2588.96301000,0
