Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689326940000,0.71070000,0.71089000,0.71025000,0.71025000,5780.00000000,1689326999999,4108.16450000,16,4664.00000000,3315.30726000,0
1689327000000,0.71050000,0.71050000,0.70743000,0.70756000,24068.00000000,1689327059999,17049.09989000,118,5812.00000000,4113.27806000,0
1689327060000,0.70743000,0.70811000,0.70546000,0.70585000,21961.00000000,1689327119999,15520.62014000,116,8141.00000000,5754.28521000,0
1689327120000,0.70585000,0.70874000,0.70465000,0.70874000,68607.00000000,1689327179999,48412.70405000,111,30273.00000000,21359.03645000,0
1689327180000,0.70846000,0.70990000,0.70802000,0.70890000,9149.00000000,1689327239999,6485.94174000,46,3461.00000000,2453.92838000,0
1689327240000,0.70857000,0.70881000,0.70787000,0.70848000,1276.00000000,1689327299999,904.01167000,23,266.00000000,188.46569000,0
1689327300000,0.70872000,0.70955000,0.70872000,0.70955000,3626.00000000,1689327359999,2571.19495000,19,2542.00000000,1802.45086000,0
1689327360000,0.70972000,0.71026000,0.70972000,0.71026000,3098.00000000,1689327419999,2199.64465000,16,3011.00000000,2137.88596000,0
1689327420000,0.71026000,0.71065000,0.71026000,0.71056000,351.00000000,1689327479999,249.38660000,7,161.00000000,114.38020000,0
1689327480000,0.71036000,0.71063000,0.70954000,0.70954000,10673.00000000,1689327539999,7576.35938000,19,1182.00000000,839.57080000,0
1689327540000,0.70961000,0.71119000,0.70954000,0.71085000,19851.00000000,1689327599999,14099.79332000,52,19015.00000000,13506.26094000,0
1689327600000,0.71067000,0.71172000,0.71037000,0.71139000,2426.00000000,1689327659999,1725.76174000,16,1355.00000000,963.80910000,0
1689327660000,0.71162000,0.71208000,0.71162000,0.71207000,2960.00000000,1689327719999,2107.52266000,19,1162.00000000,827.21552000,0
1689327720000,0.71207000,0.71259000,0.71207000,0.71250000,3275.00000000,1689327779999,2333.06893000,16,2456.00000000,1749.78928000,0
1689327780000,0.71254000,0.71254000,0.71250000,0.71250000,2296.00000000,1689327839999,1635.90933000,9,0.00000000,0.00000000,0
1689327840000,0.71222000,0.71222000,0.71222000,0.71222000,94.00000000,1689327899999,66.94868000,1,94.00000000,66.94868000,0
1689327900000,0.71209000,0.71494000,0.71209000,0.71403000,8414.00000000,1689327959999,6008.01173000,60,7104.00000000,5072.95489000,0
1689327960000,0.71429000,0.71475000,0.71388000,0.71388000,6184.00000000,1689328019999,4416.91919000,25,4068.00000000,2905.91607000,0
1689328020000,0.71364000,0.71396000,0.71340000,0.71396000,1374.00000000,1689328079999,980.53074000,10,186.00000000,132.78438000,0
1689328080000,0.71377000,0.71409000,0.71377000,0.71409000,742.00000000,1689328139999,529.84134000,2,0.00000000,0.00000000,0
1689328140000,0.71416000,0.71438000,0.71416000,0.71438000,5143.00000000,1689328199999,3673.97480000,14,558.00000000,398.56143000,0
1689328200000,0.71437000,0.71437000,0.71360000,0.71360000,215.00000000,1689328259999,153.54244000,3,0.00000000,0.00000000,0
1689328260000,0.71370000,0.71442000,0.71370000,0.71398000,2990.00000000,1689328319999,2135.39074000,13,1322.00000000,944.09665000,0
1689328320000,0.71424000,0.71498000,0.71424000,0.71498000,191.00000000,1689328379999,136.47508000,3,91.00000000,65.05108000,0
1689328380000,0.71472000,0.71500000,0.71472000,0.71500000,7806.00000000,1689328439999,5581.16586000,11,4987.00000000,3565.58086000,0
1689328440000,0.71500000,0.71500000,0.71461000,0.71467000,3872.00000000,1689328499999,2768.34292000,7,0.00000000,0.00000000,0
1689328500000,0.71459000,0.71504000,0.71459000,0.71504000,4882.00000000,1689328559999,3489.55517000,9,2412.00000000,1724.51787000,0
1689328560000,0.71467000,0.71549000,0.71467000,0.71524000,3394.00000000,1689328619999,2427.72765000,11,2437.00000000,1743.30510000,0
1689328620000,0.71523000,0.71557000,0.71507000,0.71507000,588.00000000,1689328679999,420.58250000,7,390.00000000,278.96311000,0
1689328680000,0.71519000,0.71519000,0.71466000,0.71506000,6388.00000000,1689328739999,4566.83566000,25,1517.00000000,1084.66644000,0
1689328740000,0.71480000,0.71607000,0.71430000,0.71551000,23868.00000000,1689328799999,17077.55176000,56,20147.00000000,14417.45133000,0
1689328800000,0.71544000,0.71591000,0.71406000,0.71591000,1473.00000000,1689328859999,1053.07149000,24,668.00000000,477.88933000,0
1689328860000,0.71546000,0.71602000,0.71530000,0.71530000,1465.00000000,1689328919999,1048.85684000,7,1328.00000000,950.84728000,0
1689328920000,0.71518000,0.71532000,0.71509000,0.71509000,339.00000000,1689328979999,242.46528000,4,17.00000000,12.15653000,0
1689328980000,0.71509000,0.71572000,0.71500000,0.71533000,5884.00000000,1689329039999,4208.42307000,14,4405.00000000,3150.61791000,0
1689329040000,0.71560000,0.71561000,0.71405000,0.71471000,939.00000000,1689329099999,670.91676000,14,186.00000000,132.94360000,0
1689329100000,0.71507000,0.71507000,0.71507000,0.71507000,15.00000000,1689329159999,10.72605000,1,15.00000000,10.72605000,0
1689329160000,0.71481000,0.71500000,0.71471000,0.71472000,1283.00000000,1689329219999,917.05853000,7,47.00000000,33.60500000,0
1689329220000,0.71509000,0.71620000,0.71509000,0.71614000,1119.00000000,1689329279999,800.87079000,13,1119.00000000,800.87079000,0
1689329280000,0.71614000,0.71661000,0.71614000,0.71657000,9592.00000000,1689329339999,6872.48052000,18,8658.00000000,6203.60576000,0
1689329340000,0.71673000,0.71683000,0.71512000,0.71544000,2847.00000000,1689329399999,2038.40361000,22,930.00000000,666.56992000,0
1689329400000,0.71545000,0.71584000,0.71545000,0.71584000,389.00000000,1689329459999,278.38325000,4,389.00000000,278.38325000,0
1689329460000,0.71584000,0.71584000,0.71378000,0.71384000,3687.00000000,1689329519999,2632.82552000,25,1744.00000000,1244.93696000,0
1689329520000,0.71441000,0.71543000,0.71441000,0.71543000,2677.00000000,1689329579999,1913.72002000,14,2412.00000000,1724.32187000,0
1689329580000,0.71534000,0.71605000,0.71534000,0.71540000,4495.00000000,1689329639999,3216.89515000,16,4004.00000000,2865.64913000,0
1689329640000,0.71570000,0.71606000,0.71558000,0.71604000,2310.00000000,1689329699999,1653.60298000,17,1967.00000000,1408.07745000,0
1689329700000,0.71604000,0.71679000,0.71468000,0.71679000,11764.00000000,1689329759999,8422.93590000,42,4922.00000000,3524.68939000,0
1689329760000,0.71679000,0.71679000,0.71469000,0.71469000,2795.00000000,1689329819999,2001.05750000,19,0.00000000,0.00000000,0
1689329820000,0.71465000,0.71476000,0.71398000,0.71398000,443.00000000,1689329879999,316.53282000,13,103.00000000,73.60251000,0
1689329880000,0.71405000,0.71405000,0.71374000,0.71383000,1456.00000000,1689329939999,1039.43390000,10,0.00000000,0.00000000,0
1689329940000,0.71350000,0.71357000,0.71307000,0.71307000,1668.00000000,1689329999999,1189.46389000,11,1228.00000000,875.64996000,0
1689330000000,0.71363000,0.71460000,0.71363000,0.71430000,342.00000000,1689330059999,244.24821000,7,185.00000000,132.10311000,0
1689330060000,0.71459000,0.71459000,0.71459000,0.71459000,20.00000000,1689330119999,14.29180000,1,20.00000000,14.29180000,0
1689330120000,0.71428000,0.71491000,0.71397000,0.71491000,1810.00000000,1689330179999,1293.25691000,13,941.00000000,672.61687000,0
1689330180000,0.71425000,0.71506000,0.71397000,0.71413000,1228.00000000,1689330239999,877.15841000,10,830.00000000,592.73106000,0
1689330240000,0.71423000,0.71451000,0.71329000,0.71364000,3135.00000000,1689330299999,2238.52614000,17,1255.00000000,896.56216000,0
1689330300000,0.71355000,0.71473000,0.71355000,0.71473000,3085.00000000,1689330359999,2202.65025000,10,3037.00000000,2168.39025000,0
1689330360000,0.71456000,0.71456000,0.71416000,0.71430000,390.00000000,1689330419999,278.58062000,3,0.00000000,0.00000000,0
1689330420000,0.71414000,0.71494000,0.71414000,0.71494000,2611.00000000,1689330479999,1864.98327000,11,911.00000000,650.74131000,0
1689330480000,0.71495000,0.71560000,0.71495000,0.71560000,1420.00000000,1689330539999,1015.56079000,13,1220.00000000,872.53479000,0
1689330540000,0.71523000,0.71523000,0.71454000,0.71454000,376.00000000,1689330599999,268.87190000,4,34.00000000,24.30626000,0
1689330600000,0.71475000,0.71521000,0.71461000,0.71489000,1297.00000000,1689330659999,927.28303000,8,1068.00000000,763.57882000,0
1689330660000,0.71437000,0.71452000,0.71221000,0.71221000,12326.00000000,1689330719999,8799.50158000,40,8110.00000000,5792.31580000,0
1689330720000,0.71228000,0.71281000,0.71208000,0.71217000,8456.00000000,1689330779999,6023.03744000,18,3284.00000000,2339.35490000,0
1689330780000,0.71194000,0.71244000,0.71039000,0.71229000,9779.00000000,1689330839999,6954.92168000,46,2330.00000000,1657.36338000,0
1689330840000,0.71257000,0.71368000,0.71207000,0.71233000,19691.00000000,1689330899999,14034.42414000,31,10341.00000000,7370.62463000,0
1689330900000,0.71211000,0.71254000,0.71187000,0.71237000,27626.00000000,1689330959999,19672.05340000,43,22512.00000000,16030.53471000,0
1689330960000,0.71215000,0.71215000,0.71077000,0.71116000,5278.00000000,1689331019999,3754.89540000,33,894.00000000,635.98566000,0
1689331020000,0.71120000,0.71161000,0.71085000,0.71161000,18085.00000000,1689331079999,12858.08943000,24,17208.00000000,12234.49725000,0
1689331080000,0.71155000,0.71222000,0.71143000,0.71163000,8112.00000000,1689331139999,5772.96110000,23,2154.00000000,1532.99161000,0
1689331140000,0.71156000,0.71156000,0.71076000,0.71120000,3085.00000000,1689331199999,2193.25435000,21,892.00000000,634.36497000,0
1689331200000,0.71143000,0.71163000,0.71107000,0.71149000,3184.00000000,1689331259999,2265.07389000,17,1335.00000000,949.94837000,0
1689331260000,0.71112000,0.71112000,0.70918000,0.71006000,18001.00000000,1689331319999,12777.02667000,50,3231.00000000,2294.46225000,0
1689331320000,0.71077000,0.71114000,0.70938000,0.70990000,11647.00000000,1689331379999,8276.62319000,38,8884.00000000,6314.42905000,0
1689331380000,0.71008000,0.71028000,0.70830000,0.70913000,24436.00000000,1689331439999,17327.34785000,60,13230.00000000,9382.73535000,0
1689331440000,0.70914000,0.70978000,0.70868000,0.70978000,3232.00000000,1689331499999,2291.87577000,20,2153.00000000,1526.79404000,0
1689331500000,0.70962000,0.71108000,0.70901000,0.71100000,6886.00000000,1689331559999,4888.99366000,46,5959.00000000,4230.73116000,0
1689331560000,0.71108000,0.71184000,0.71108000,0.71174000,3728.00000000,1689331619999,2653.32833000,13,1332.00000000,947.99673000,0
1689331620000,0.71146000,0.71297000,0.71139000,0.71245000,2908.00000000,1689331679999,2072.08297000,19,2709.00000000,1930.44798000,0
1689331680000,0.71224000,0.71224000,0.71135000,0.71135000,2663.00000000,1689331739999,1894.72885000,16,26.00000000,18.51490000,0
1689331740000,0.71187000,0.71214000,0.71029000,0.71045000,2316.00000000,1689331799999,1646.21874000,20,410.00000000,291.54420000,0
1689331800000,0.71041000,0.71225000,0.71041000,0.71097000,3274.00000000,1689331859999,2329.13322000,17,2395.00000000,1703.68970000,0
1689331860000,0.71057000,0.71059000,0.71051000,0.71059000,369.00000000,1689331919999,262.20523000,3,308.00000000,218.86172000,0
1689331920000,0.71092000,0.71160000,0.71092000,0.71160000,716.00000000,1689331979999,509.37012000,5,339.00000000,241.10748000,0
1689331980000,0.71149000,0.71181000,0.71149000,0.71163000,11231.00000000,1689332039999,7992.31838000,14,2374.00000000,1689.38167000,0
1689332040000,0.71148000,0.71200000,0.71148000,0.71164000,5379.00000000,1689332099999,3827.12644000,9,2926.00000000,2081.84712000,0
1689332100000,0.71187000,0.71200000,0.71027000,0.71040000,4829.00000000,1689332159999,3434.89949000,35,778.00000000,553.66417000,0
1689332160000,0.71072000,0.71120000,0.71072000,0.71111000,6061.00000000,1689332219999,4309.82352000,15,6033.00000000,4289.91244000,0
1689332220000,0.71153000,0.71153000,0.71079000,0.71132000,4311.00000000,1689332279999,3064.41309000,7,315.00000000,224.06140000,0
1689332280000,0.71161000,0.71161000,0.71105000,0.71105000,321.00000000,1689332339999,228.26504000,3,28.00000000,19.92508000,0
1689332340000,0.71101000,0.71105000,0.71026000,0.71026000,6762.00000000,1689332399999,4807.33055000,16,4769.00000000,3390.97522000,0
1689332400000,0.71025000,0.71033000,0.70957000,0.70959000,9790.00000000,1689332459999,6950.08159000,25,1381.00000000,980.23380000,0
1689332460000,0.70993000,0.71018000,0.70972000,0.71006000,17766.00000000,1689332519999,12611.81851000,46,8303.00000000,5894.35592000,0
1689332520000,0.71006000,0.71043000,0.70990000,0.71043000,8345.00000000,1689332579999,5926.03141000,19,4462.00000000,3169.47375000,0
1689332580000,0.71044000,0.71184000,0.71044000,0.71184000,6849.00000000,1689332639999,4868.91701000,21,6510.00000000,4628.00033000,0
1689332640000,0.71129000,0.71176000,0.71129000,0.71176000,112.00000000,1689332699999,79.69145000,4,78.00000000,55.50759000,0
1689332700000,0.71158000,0.71176000,0.71111000,0.71131000,1701.00000000,1689332759999,1210.36018000,9,938.00000000,667.61674000,0
1689332760000,0.71138000,0.71186000,0.71108000,0.71186000,3270.00000000,1689332819999,2326.83768000,9,3232.00000000,2299.81664000,0
1689332820000,0.71175000,0.71182000,0.71175000,0.71182000,154.00000000,1689332879999,109.61762000,3,154.00000000,109.61762000,0
1689332880000,0.71115000,0.71181000,0.71036000,0.71054000,10272.00000000,1689332939999,7300.09583000,24,1460.00000000,1037.34154000,0
1689332940000,0.71079000,0.71152000,0.71079000,0.71152000,735.00000000,1689332999999,522.89050000,5,735.00000000,522.89050000,0
1689333000000,0.71117000,0.71117000,0.71117000,0.71117000,27.00000000,1689333059999,19.20159000,1,27.00000000,19.20159000,0
1689333060000,0.71125000,0.71297000,0.71125000,0.71297000,9821.00000000,1689333119999,6999.25231000,24,7800.00000000,5559.49871000,0
1689333120000,0.71291000,0.71308000,0.71280000,0.71280000,1022.00000000,1689333179999,728.64815000,6,506.00000000,360.81087000,0
1689333180000,0.71280000,0.71280000,0.71280000,0.71280000,131.00000000,1689333239999,93.37680000,2,131.00000000,93.37680000,0
1689333240000,0.71318000,0.71354000,0.71318000,0.71354000,3691.00000000,1689333299999,2633.57959000,10,1576.00000000,1124.44249000,0
1689333300000,0.71339000,0.71339000,0.71296000,0.71327000,501.00000000,1689333359999,357.27398000,5,480.00000000,342.30161000,0
1689333360000,0.71265000,0.71314000,0.71265000,0.71266000,1178.00000000,1689333419999,839.74149000,7,761.00000000,542.56340000,0
1689333420000,0.71313000,0.71557000,0.71313000,0.71557000,56395.00000000,1689333479999,40310.18073000,67,52954.00000000,37850.98441000,0
1689333480000,0.71563000,0.71635000,0.71548000,0.71549000,5113.00000000,1689333539999,3661.30436000,26,4092.00000000,2930.13283000,0
1689333540000,0.71557000,0.71557000,0.71557000,0.71557000,557.00000000,1689333599999,398.57249000,1,557.00000000,398.57249000,0
1689333600000,0.71499000,0.71595000,0.71494000,0.71595000,665.00000000,1689333659999,475.65669000,10,330.00000000,236.12929000,0
1689333660000,0.71631000,0.71631000,0.71598000,0.71598000,59.00000000,1689333719999,42.25668000,3,42.00000000,30.08502000,0
1689333720000,0.71631000,0.71640000,0.71595000,0.71595000,740.00000000,1689333779999,529.84237000,4,82.00000000,58.74102000,0
1689333780000,0.71620000,0.71640000,0.71588000,0.71588000,4402.00000000,1689333839999,3153.54072000,14,381.00000000,272.91400000,0
1689333840000,0.71600000,0.71663000,0.71583000,0.71663000,1880.00000000,1689333899999,1346.76371000,10,1866.00000000,1336.74209000,0
1689333900000,0.71618000,0.71625000,0.71530000,0.71537000,6158.00000000,1689333959999,4408.58621000,33,2557.00000000,1831.18965000,0
1689333960000,0.71608000,0.71766000,0.71563000,0.71682000,12348.00000000,1689334019999,8850.57710000,56,9204.00000000,6598.89779000,0
1689334020000,0.71680000,0.71751000,0.71543000,0.71543000,1923.00000000,1689334079999,1378.43652000,33,832.00000000,596.86794000,0
1689334080000,0.71574000,0.71574000,0.71482000,0.71483000,15128.00000000,1689334139999,10816.15653000,26,10132.00000000,7243.36680000,0
1689334140000,0.71522000,0.71522000,0.71469000,0.71469000,239.00000000,1689334199999,170.92221000,2,210.00000000,150.19620000,0
1689334200000,0.71469000,0.71472000,0.71416000,0.71469000,1521.00000000,1689334259999,1086.77718000,12,699.00000000,499.58220000,0
1689334260000,0.71412000,0.71508000,0.71339000,0.71508000,8599.00000000,1689334319999,6136.95197000,24,3412.00000000,2435.22011000,0
1689334320000,0.71508000,0.71508000,0.71326000,0.71326000,1832.00000000,1689334379999,1309.52544000,13,0.00000000,0.00000000,0
1689334380000,0.71332000,0.71332000,0.71275000,0.71330000,3150.00000000,1689334439999,2245.72185000,14,1917.00000000,1366.62042000,0
1689334440000,0.71333000,0.71391000,0.71333000,0.71391000,60.00000000,1689334499999,42.81021000,3,60.00000000,42.81021000,0
1689334500000,0.71358000,0.71358000,0.71327000,0.71327000,85.00000000,1689334559999,60.64779000,2,0.00000000,0.00000000,0
1689334560000,0.71279000,0.71279000,0.71146000,0.71228000,10384.00000000,1689334619999,7397.37552000,43,136.00000000,96.86940000,0
1689334620000,0.71209000,0.71274000,0.71209000,0.71274000,1316.00000000,1689334679999,937.50826000,7,1050.00000000,748.09232000,0
1689334680000,0.71296000,0.71328000,0.71270000,0.71271000,3415.00000000,1689334739999,2434.77375000,16,1598.00000000,1139.55726000,0
1689334740000,0.71268000,0.71291000,0.71268000,0.71291000,342.00000000,1689334799999,243.81154000,2,342.00000000,243.81154000,0
1689334800000,0.71271000,0.71271000,0.71216000,0.71243000,1572.00000000,1689334859999,1119.86553000,8,1201.00000000,855.46344000,0
