Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628326800000,0.09917000,0.09925000,0.09912000,0.09919000,99093.90000000,1628326859999,9828.25978100,48,29803.20000000,2956.34616900,0
1628326860000,0.09911000,0.09911000,0.09899000,0.09906000,31451.10000000,1628326919999,3114.92948400,11,111.10000000,11.00445500,0
1628326920000,0.09906000,0.09941000,0.09906000,0.09941000,161594.00000000,1628326979999,16039.79117400,88,136431.10000000,13543.32189300,0
1628326980000,0.09930000,0.09945000,0.09930000,0.09945000,34452.70000000,1628327039999,3423.64246500,37,16318.80000000,1622.35034700,0
1628327040000,0.09945000,0.09972000,0.09920000,0.09951000,236716.90000000,1628327099999,23549.65687700,160,136309.40000000,13567.81571200,0
1628327100000,0.09954000,0.09980000,0.09944000,0.09950000,504682.10000000,1628327159999,50272.29698400,124,236517.80000000,23587.79713400,0
1628327160000,0.09950000,0.09963000,0.09944000,0.09960000,52649.20000000,1628327219999,5238.36283000,40,9009.60000000,897.09084300,0
1628327220000,0.09949000,0.09960000,0.09941000,0.09954000,67313.50000000,1628327279999,6699.04972400,28,13946.80000000,1388.18823900,0
1628327280000,0.09942000,0.09953000,0.09941000,0.09942000,29499.50000000,1628327339999,2933.13700300,14,5808.20000000,577.74864200,0
1628327340000,0.09942000,0.09948000,0.09941000,0.09941000,112104.90000000,1628327399999,11144.37976400,20,603.80000000,60.03728400,0
1628327400000,0.09946000,0.09949000,0.09941000,0.09941000,111253.40000000,1628327459999,11059.74924700,15,402.30000000,40.01376400,0
1628327460000,0.09941000,0.09948000,0.09918000,0.09929000,309935.00000000,1628327519999,30758.38541800,90,32520.60000000,3229.80891300,0
1628327520000,0.09934000,0.09934000,0.09907000,0.09919000,52430.50000000,1628327579999,5197.68330200,42,15566.20000000,1544.21538800,0
1628327580000,0.09921000,0.09935000,0.09917000,0.09924000,86240.50000000,1628327639999,8559.64722900,31,54504.80000000,5411.16583400,0
1628327640000,0.09933000,0.09960000,0.09928000,0.09960000,72357.90000000,1628327699999,7198.77681900,38,59788.30000000,5949.10983900,0
1628327700000,0.09965000,0.09973000,0.09961000,0.09968000,122955.50000000,1628327759999,12251.68839400,48,17416.10000000,1735.81090900,0
1628327760000,0.09967000,0.09973000,0.09941000,0.09941000,136390.20000000,1628327819999,13575.07281700,42,62230.20000000,6191.43198900,0
1628327820000,0.09941000,0.09961000,0.09941000,0.09958000,93911.30000000,1628327879999,9347.73469800,19,54082.90000000,5382.93034000,0
1628327880000,0.09955000,0.09967000,0.09950000,0.09967000,22059.30000000,1628327939999,2195.55622200,15,17650.10000000,1756.74961400,0
1628327940000,0.09966000,0.09967000,0.09961000,0.09967000,10593.70000000,1628327999999,1055.64086100,9,7925.10000000,789.82161500,0
1628328000000,0.09957000,0.09957000,0.09942000,0.09948000,26375.20000000,1628328059999,2622.53232000,6,1047.60000000,104.23488600,0
1628328060000,0.09946000,0.09953000,0.09946000,0.09953000,14384.60000000,1628328119999,1430.98057000,5,14384.60000000,1430.98057000,0
1628328120000,0.09955000,0.09960000,0.09953000,0.09960000,20219.10000000,1628328179999,2013.13914200,12,20219.10000000,2013.13914200,0
1628328180000,0.09963000,0.10002000,0.09960000,0.09980000,1726588.70000000,1628328239999,172496.71768200,400,1291108.70000000,129036.26773400,0
1628328240000,0.09982000,0.10002000,0.09978000,0.10002000,158276.50000000,1628328299999,15819.31327100,60,87501.20000000,8748.12144400,0
1628328300000,0.10000000,0.10008000,0.09983000,0.10006000,221503.40000000,1628328359999,22143.55848900,106,138256.20000000,13823.33053900,0
1628328360000,0.10007000,0.10014000,0.10001000,0.10014000,151799.70000000,1628328419999,15192.92811300,77,72640.60000000,7272.04551700,0
1628328420000,0.10014000,0.10029000,0.10014000,0.10025000,89857.70000000,1628328479999,9004.96589300,85,64732.60000000,6487.23319400,0
1628328480000,0.10027000,0.10036000,0.10017000,0.10036000,86167.90000000,1628328539999,8642.28417400,69,61715.70000000,6189.85323200,0
1628328540000,0.10036000,0.10095000,0.10036000,0.10056000,622837.00000000,1628328599999,62691.32928600,302,454519.50000000,45730.48944100,0
1628328600000,0.10056000,0.10066000,0.10043000,0.10043000,234890.10000000,1628328659999,23622.79740100,163,102910.30000000,10347.81879500,0
1628328660000,0.10052000,0.10070000,0.10023000,0.10023000,239361.80000000,1628328719999,24048.32937800,66,112678.80000000,11327.69986300,0
1628328720000,0.10024000,0.10043000,0.10001000,0.10025000,534705.80000000,1628328779999,53575.43794800,172,251070.70000000,25172.03000500,0
1628328780000,0.10023000,0.10058000,0.10014000,0.10050000,379799.10000000,1628328839999,38126.11182700,58,376060.90000000,37751.33887600,0
1628328840000,0.10046000,0.10062000,0.10040000,0.10055000,142947.10000000,1628328899999,14371.31224500,57,125925.40000000,12660.91319800,0
1628328900000,0.10054000,0.10055000,0.10026000,0.10028000,299412.60000000,1628328959999,30073.34824500,56,43737.40000000,4389.11610100,0
1628328960000,0.10026000,0.10041000,0.10026000,0.10041000,75342.70000000,1628329019999,7557.08710500,25,65279.80000000,6548.10064800,0
1628329020000,0.10041000,0.10047000,0.10038000,0.10047000,97647.10000000,1628329079999,9808.50946800,27,94359.80000000,9478.52062400,0
1628329080000,0.10049000,0.10066000,0.10043000,0.10043000,188589.60000000,1628329139999,18962.18893700,60,90988.70000000,9152.30331500,0
1628329140000,0.10044000,0.10050000,0.10036000,0.10048000,54098.90000000,1628329199999,5433.14443700,26,16168.00000000,1624.25122300,0
1628329200000,0.10049000,0.10049000,0.09944000,0.09966000,1179409.40000000,1628329259999,117795.18914500,326,235335.20000000,23523.90012900,0
1628329260000,0.09958000,0.09975000,0.09935000,0.09935000,350911.50000000,1628329319999,34939.01554100,121,242076.00000000,24114.69619300,0
1628329320000,0.09946000,0.09957000,0.09932000,0.09937000,318752.20000000,1628329379999,31684.58574100,70,65381.20000000,6504.84871000,0
1628329380000,0.09936000,0.09975000,0.09936000,0.09968000,450198.70000000,1628329439999,44814.58223300,68,434752.00000000,43275.27317200,0
1628329440000,0.09968000,0.09993000,0.09960000,0.09987000,84045.40000000,1628329499999,8381.94510600,45,42127.10000000,4202.88665700,0
1628329500000,0.09987000,0.09987000,0.09958000,0.09969000,150802.80000000,1628329559999,15027.83085500,63,48170.60000000,4797.65828200,0
1628329560000,0.09973000,0.09975000,0.09959000,0.09969000,56763.50000000,1628329619999,5657.49157600,30,11107.80000000,1107.60763000,0
1628329620000,0.09968000,0.09971000,0.09961000,0.09971000,11400.80000000,1628329679999,1136.31743800,15,10938.30000000,1090.24781300,0
1628329680000,0.09970000,0.09988000,0.09968000,0.09988000,114983.00000000,1628329739999,11473.40720400,30,107497.50000000,10727.06590500,0
1628329740000,0.09976000,0.09985000,0.09976000,0.09983000,10582.30000000,1628329799999,1056.43002400,8,2949.30000000,294.44201900,0
1628329800000,0.09980000,0.09980000,0.09963000,0.09968000,72697.40000000,1628329859999,7247.25850100,31,23937.80000000,2387.33701100,0
1628329860000,0.09968000,0.09971000,0.09964000,0.09965000,11616.40000000,1628329919999,1157.70688600,13,4323.40000000,430.97011500,0
1628329920000,0.09962000,0.09962000,0.09931000,0.09931000,547167.00000000,1628329979999,54392.86022600,88,33080.60000000,3290.01212600,0
1628329980000,0.09931000,0.09936000,0.09931000,0.09936000,9851.30000000,1628330039999,978.44770100,10,1634.20000000,162.37301200,0
1628330040000,0.09939000,0.09953000,0.09936000,0.09940000,218683.50000000,1628330099999,21741.94462800,36,182991.80000000,18194.56673200,0
1628330100000,0.09941000,0.09950000,0.09941000,0.09950000,6088.90000000,1628330159999,605.42899400,6,1983.10000000,197.27141600,0
1628330160000,0.09952000,0.09952000,0.09940000,0.09940000,22423.80000000,1628330219999,2229.89430100,14,1160.60000000,115.49890400,0
1628330220000,0.09940000,0.09952000,0.09937000,0.09952000,64339.60000000,1628330279999,6399.49926000,25,53303.10000000,5302.53205500,0
1628330280000,0.09950000,0.09958000,0.09940000,0.09953000,37428.70000000,1628330339999,3724.04163900,26,27401.30000000,2726.49387600,0
1628330340000,0.09954000,0.09954000,0.09944000,0.09951000,12375.40000000,1628330399999,1231.51714700,14,4851.70000000,482.66664800,0
1628330400000,0.09947000,0.09953000,0.09944000,0.09944000,62810.00000000,1628330459999,6246.81005800,29,13404.30000000,1333.75537900,0
1628330460000,0.09944000,0.09944000,0.09931000,0.09931000,18803.90000000,1628330519999,1868.16153400,14,2118.00000000,210.52037200,0
1628330520000,0.09933000,0.09954000,0.09933000,0.09954000,32123.10000000,1628330579999,3192.72127300,19,19340.80000000,1922.93944900,0
1628330580000,0.09945000,0.09953000,0.09940000,0.09944000,3564.20000000,1628330639999,354.46003700,7,2396.40000000,238.36869200,0
1628330640000,0.09940000,0.09963000,0.09940000,0.09950000,191574.10000000,1628330699999,19064.09143200,37,126969.80000000,12641.60753200,0
1628330700000,0.09953000,0.09953000,0.09941000,0.09944000,4677.20000000,1628330759999,465.20874400,7,2189.40000000,217.82823000,0
1628330760000,0.09949000,0.09959000,0.09940000,0.09941000,103748.30000000,1628330819999,10319.72020000,33,61462.50000000,6115.74281200,0
1628330820000,0.09952000,0.09962000,0.09952000,0.09952000,2321.20000000,1628330879999,231.07247000,5,1787.50000000,177.95264600,0
1628330880000,0.09952000,0.09970000,0.09950000,0.09962000,183707.20000000,1628330939999,18287.25745700,27,173769.00000000,17298.23013900,0
1628330940000,0.09966000,0.09971000,0.09953000,0.09964000,51581.50000000,1628330999999,5139.14880300,27,49585.10000000,4940.43920100,0
1628331000000,0.09963000,0.10000000,0.09963000,0.09995000,190208.20000000,1628331059999,19004.53907800,63,187904.00000000,18774.41208000,0
1628331060000,0.09995000,0.09995000,0.09974000,0.09989000,48574.30000000,1628331119999,4848.60060000,25,24911.20000000,2487.56650500,0
1628331120000,0.09987000,0.09987000,0.09982000,0.09983000,11700.20000000,1628331179999,1168.03760800,9,951.10000000,94.98435500,0
1628331180000,0.09987000,0.09994000,0.09983000,0.09994000,13624.80000000,1628331239999,1360.52102400,11,3673.80000000,366.92420800,0
1628331240000,0.09999000,0.10006000,0.09990000,0.10006000,57378.20000000,1628331299999,5737.43497300,30,44312.60000000,4431.97196500,0
1628331300000,0.10007000,0.10017000,0.10006000,0.10015000,82321.50000000,1628331359999,8240.94919200,33,10485.00000000,1049.39125100,0
1628331360000,0.10012000,0.10027000,0.10012000,0.10019000,114586.90000000,1628331419999,11487.85074800,25,97293.60000000,9755.02320000,0
1628331420000,0.10018000,0.10019000,0.09991000,0.10012000,263602.60000000,1628331479999,26375.51580400,81,79069.60000000,7912.52610900,0
1628331480000,0.10008000,0.10020000,0.10001000,0.10014000,98515.40000000,1628331539999,9864.93467100,20,95142.20000000,9527.21693900,0
1628331540000,0.10008000,0.10027000,0.10007000,0.10022000,28542.40000000,1628331599999,2858.72064000,20,8498.00000000,851.67991100,0
1628331600000,0.10014000,0.10025000,0.09989000,0.09996000,89219.30000000,1628331659999,8927.52552600,31,10335.10000000,1035.62581200,0
1628331660000,0.09993000,0.10013000,0.09988000,0.10013000,38152.30000000,1628331719999,3813.59911400,15,14838.30000000,1483.32122400,0
1628331720000,0.10012000,0.10020000,0.09998000,0.10006000,13856.60000000,1628331779999,1387.25218000,12,4222.80000000,422.85366300,0
1628331780000,0.10009000,0.10020000,0.10009000,0.10015000,32611.50000000,1628331839999,3266.73638700,10,30230.80000000,3028.30928200,0
1628331840000,0.10010000,0.10014000,0.09999000,0.09999000,53895.90000000,1628331899999,5391.36046400,19,11976.90000000,1198.70927900,0
1628331900000,0.10000000,0.10000000,0.09990000,0.09990000,6275.10000000,1628331959999,627.02653400,6,1244.10000000,124.38943400,0
1628331960000,0.09990000,0.09990000,0.09966000,0.09974000,113695.50000000,1628332019999,11342.93049400,33,1108.10000000,110.54297200,0
1628332020000,0.09974000,0.09974000,0.09955000,0.09965000,190574.40000000,1628332079999,18979.46512100,43,26836.40000000,2674.30790000,0
1628332080000,0.09959000,0.09974000,0.09959000,0.09967000,6446.10000000,1628332139999,642.42908900,8,214.40000000,21.37308400,0
1628332140000,0.09967000,0.09989000,0.09965000,0.09988000,151616.40000000,1628332199999,15127.47243900,34,125703.40000000,12544.72200800,0
1628332200000,0.09983000,0.09988000,0.09965000,0.09976000,25420.10000000,1628332259999,2535.70202900,12,5347.50000000,533.55398200,0
1628332260000,0.09972000,0.09972000,0.09964000,0.09965000,23161.40000000,1628332319999,2308.02878800,4,289.20000000,28.81878000,0
1628332320000,0.09958000,0.09958000,0.09897000,0.09923000,525674.00000000,1628332379999,52161.00794300,231,177105.00000000,17567.34152200,0
1628332380000,0.09918000,0.09929000,0.09912000,0.09924000,273632.90000000,1628332439999,27149.76636100,63,240713.80000000,23884.48897900,0
1628332440000,0.09917000,0.09932000,0.09917000,0.09932000,181048.60000000,1628332499999,17964.54684600,22,160891.00000000,15964.59773700,0
1628332500000,0.09932000,0.09937000,0.09921000,0.09937000,28427.60000000,1628332559999,2822.36292700,20,13715.70000000,1362.31990300,0
1628332560000,0.09938000,0.09939000,0.09936000,0.09939000,16955.20000000,1628332619999,1684.97965300,9,14455.20000000,1436.55465300,0
1628332620000,0.09938000,0.09939000,0.09928000,0.09938000,114402.20000000,1628332679999,11368.25709100,14,6457.00000000,641.44823600,0
1628332680000,0.09938000,0.09938000,0.09921000,0.09936000,91757.30000000,1628332739999,9110.83371800,41,6679.40000000,663.71731400,0
1628332740000,0.09932000,0.09935000,0.09928000,0.09935000,12119.00000000,1628332799999,1203.76478400,6,12119.00000000,1203.76478400,0
1628332800000,0.09936000,0.09951000,0.09936000,0.09938000,33881.50000000,1628332859999,3368.62796300,28,23329.80000000,2319.48512700,0
1628332860000,0.09938000,0.09939000,0.09927000,0.09936000,39251.90000000,1628332919999,3900.02810100,24,8197.40000000,814.40962600,0
1628332920000,0.09930000,0.09930000,0.09926000,0.09928000,6722.60000000,1628332979999,667.43648000,8,0.00000000,0.00000000,0
1628332980000,0.09930000,0.09930000,0.09925000,0.09925000,211909.40000000,1628333039999,21032.48146200,16,157502.40000000,15632.11320000,0
1628333040000,0.09929000,0.09935000,0.09920000,0.09920000,14433.10000000,1628333099999,1432.97890300,14,12928.30000000,1283.67568900,0
1628333100000,0.09921000,0.09937000,0.09921000,0.09921000,54406.00000000,1628333159999,5400.96441300,24,31056.30000000,3082.84061400,0
1628333160000,0.09927000,0.09939000,0.09927000,0.09929000,3181.90000000,1628333219999,316.06342600,6,1702.40000000,169.15389300,0
1628333220000,0.09929000,0.09943000,0.09929000,0.09943000,104450.50000000,1628333279999,10380.57696300,22,104450.50000000,10380.57696300,0
1628333280000,0.09943000,0.09952000,0.09943000,0.09952000,4772.20000000,1628333339999,474.68410800,7,2442.80000000,242.93842600,0
1628333340000,0.09941000,0.09941000,0.09927000,0.09927000,31054.60000000,1628333399999,3084.06047500,22,8056.80000000,799.85528400,0
1628333400000,0.09929000,0.09929000,0.09920000,0.09926000,69028.60000000,1628333459999,6852.14366900,13,64092.70000000,6362.19359400,0
1628333460000,0.09926000,0.09926000,0.09913000,0.09913000,19973.00000000,1628333519999,1980.64464800,9,3513.30000000,348.73015800,0
1628333520000,0.09913000,0.09913000,0.09913000,0.09913000,3148.00000000,1628333579999,312.06124000,3,822.70000000,81.55425100,0
1628333580000,0.09913000,0.09923000,0.09912000,0.09920000,11747.50000000,1628333639999,1164.52318700,13,10492.60000000,1040.11945500,0
1628333640000,0.09923000,0.09926000,0.09911000,0.09920000,140377.50000000,1628333699999,13923.72160800,30,60942.20000000,6046.88360900,0
1628333700000,0.09920000,0.09925000,0.09919000,0.09925000,78048.40000000,1628333759999,7742.53643900,35,70119.20000000,6955.99614000,0
1628333760000,0.09920000,0.09942000,0.09919000,0.09938000,268687.80000000,1628333819999,26678.62735500,37,241184.60000000,23945.86404300,0
1628333820000,0.09937000,0.09938000,0.09935000,0.09937000,170324.10000000,1628333879999,16925.34275500,9,292.90000000,29.10547300,0
1628333880000,0.09934000,0.09948000,0.09934000,0.09948000,25657.80000000,1628333939999,2550.15580700,16,25479.90000000,2532.48322100,0
1628333940000,0.09941000,0.09947000,0.09930000,0.09936000,55327.90000000,1628333999999,5497.47653800,24,5962.90000000,592.96809600,0
1628334000000,0.09932000,0.09942000,0.09931000,0.09931000,40739.70000000,1628334059999,4047.09760100,21,17799.10000000,1768.28936900,0
1628334060000,0.09928000,0.09930000,0.09923000,0.09923000,13402.00000000,1628334119999,1330.55798900,18,2302.00000000,228.54256000,0
1628334120000,0.09922000,0.09924000,0.09880000,0.09888000,324522.80000000,1628334179999,32107.14237100,91,132789.50000000,13133.01504500,0
1628334180000,0.09888000,0.09888000,0.09868000,0.09881000,320566.90000000,1628334239999,31647.59110200,70,52992.40000000,5233.89356500,0
1628334240000,0.09881000,0.09889000,0.09881000,0.09881000,7229.10000000,1628334299999,714.53088100,8,2924.10000000,289.14274100,0
1628334300000,0.09883000,0.09884000,0.09874000,0.09874000,29967.30000000,1628334359999,2960.13039500,16,325.70000000,32.18976200,0
1628334360000,0.09873000,0.09876000,0.09851000,0.09861000,224683.50000000,1628334419999,22150.28462300,67,5083.80000000,501.38727700,0
